# 2008/11/29 
# VAN , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,14:16,3,1,0,0,0,0,0,0,0,42,9,21,3,8,35,18,12,13,6,55,34
34,1,0,14:16,4,0,42,7,2,0,0,0,0,42,9,21,2,6,35,22,7,25,6,55,34
35,1,0,14:09,7,1,6,0,3,65,1,0,0,42,9,21,2,6,35,22,7,25,6,55,34
36,1,0,13:37,13,1,7,2,2,0,0,0,0,42,9,21,2,6,35,22,7,25,6,55,34
37,1,0,13:07,1,0,55,0,3,57,1,0,0,33,38,22,23,55,35,24,17,20,28,33,34
38,1, ,12:56,3,6,0,0,0,0,0,0,0,33,38,22,23,55,35,24,17,20,28,33,34
39,1,0,12:56,4,1,33,24,2,0,0,0,0,33,38,22,23,55,35,24,17,20,28,33,34
40,1, ,12:50,3,0,0,0,0,0,0,0,0,33,38,22,23,55,35,24,17,20,28,33,34
41,1,0,12:50,4,1,17,24,2,0,0,0,0,17,36,14,23,55,35,24,17,20,6,55,34
42,1,0,12:21,13,1,6,14,2,0,0,0,0,17,36,14,23,55,35,24,17,20,6,55,34
43,1,0,12:20,5,0,55,17,2,0,0,0,0,17,36,14,23,55,35,24,17,20,6,55,34
44,1,0,12:09,5,1,20,36,2,0,0,0,0,17,36,14,3,8,35,24,17,20,6,55,34
45,1,0,11:53,9,1,20,0,2,0,0,0,0,17,36,14,3,8,35,24,17,20,6,55,34
46,1,0,11:51,1,0,14,0,3,15,1,0,0,17,36,14,3,8,35,24,17,20,6,55,34
47,1,0,11:06,9,1,12,0,3,0,0,0,0,33,38,22,3,8,35,18,12,13,3,5,34
48,1,0,10:44,6,1,5,35,3,0,0,0,0,33,42,38,22,3,8,18,12,13,3,5,34
49,1,1,10:44,4,0,42,17,3,0,0,0,0,42,18,21,2,23,35,24,17,28,33,34,0
50,1,1,10:01,9,0,21,0,3,0,0,0,0,42,18,21,2,23,35,19,23,3,6,34,0
51,1,-1,9:53,7,1,23,0,3,44,1,0,0,33,38,21,2,23,35,19,23,3,6,34,0
52,1,-1,9:39,8,1,25,0,1,0,0,0,0,33,38,22,3,6,35,25,20,28,33,34,0
53,1,0,8:29,1,1,12,0,3,48,1,0,0,17,36,14,8,55,35,18,12,13,28,33,34
54,1, ,8:28,3,0,0,0,0,0,0,0,0,17,36,14,8,55,35,18,12,13,28,33,34
55,1,0,8:28,4,1,17,13,3,0,0,0,0,17,36,14,3,8,35,18,12,13,3,5,34
56,1,0,8:24,1,1,18,0,3,14,6,0,0,17,36,14,3,8,35,18,12,13,3,5,34
57,1,0,7:51,1,0,17,0,3,38,1,0,0,17,36,14,3,8,35,18,12,13,3,5,34
58,1,0,7:48,9,1,12,0,2,0,0,0,0,17,36,14,3,8,35,18,12,13,3,5,34
59,1, ,7:48,3,2,0,0,0,0,0,0,0,17,36,14,3,8,35,18,12,13,3,5,34
60,1,0,7:48,4,1,49,22,1,0,0,0,0,49,18,24,2,6,35,22,7,25,6,55,34
61,1,0,7:41,5,0,24,6,1,0,0,0,0,49,18,24,2,6,35,22,7,25,6,55,34
62,1,0,7:24,13,1,55,2,2,0,0,0,0,49,18,24,2,6,35,22,7,25,6,55,34
63,1,0,7:04,9,0,9,0,2,0,0,0,0,42,9,21,23,55,35,24,17,20,28,33,34
64,1,0,6:49,6,0,21,28,3,0,0,0,0,42,9,21,23,55,35,24,17,20,28,33,34
65,1,-1,6:49,4,0,17,22,2,0,0,0,0,17,14,3,8,35,0,22,12,13,3,5,34
66,1, ,6:33,3,2,0,0,0,0,0,0,0,17,14,3,8,35,0,22,12,13,3,5,34
67,1,-1,6:33,4,0,17,22,1,0,0,0,0,17,14,3,8,35,0,22,12,13,3,5,34
68,1,1,5:56,7,1,5,0,3,49,1,0,0,49,9,2,6,35,0,22,12,13,3,5,34
69,1,1,5:27,9,1,7,0,3,0,0,0,0,17,14,2,6,35,0,18,7,25,28,33,34
70,1, ,4:52,3,3,0,0,0,0,0,0,0,17,14,8,55,35,0,18,7,25,28,33,34
71,1,-1,4:52,4,0,33,24,1,0,0,0,0,33,22,23,55,35,0,24,17,20,3,6,34
72,1,0,4:46,7,1,3,0,3,67,2,0,0,33,21,22,23,55,35,24,17,20,3,6,34
73,1,0,4:40,13,1,17,55,2,0,0,0,0,33,21,22,23,55,35,24,17,20,3,6,34
74,1,0,4:31,1,1,20,0,3,18,1,0,0,33,21,22,23,55,35,24,17,20,3,6,34
75,1,0,4:26,9,1,24,0,3,0,0,0,0,33,21,22,23,55,35,24,17,20,3,6,34
76,1,0,3:54,5,0,2,23,2,0,0,0,0,42,38,22,2,6,35,19,29,23,28,33,34
77,1,0,3:37,7,1,19,0,3,16,1,0,0,42,38,22,2,6,35,19,29,23,28,33,34
78,1, ,3:36,3,0,0,0,0,0,0,0,0,42,38,22,2,6,35,19,29,23,28,33,34
79,1,0,3:36,4,0,42,13,2,0,0,0,0,42,9,21,2,6,35,18,12,13,3,5,34
80,1,0,3:05,7,0,2,0,3,67,1,0,0,42,9,21,2,3,35,18,12,13,3,5,34
81,1,0,2:42,1,1,55,0,3,63,1,0,0,49,18,24,3,8,35,18,12,13,6,55,34
82,1,0,2:36,1,1,12,0,3,34,1,0,0,49,18,24,3,8,35,18,12,13,6,55,34
83,1,0,2:18,13,0,6,55,2,0,0,0,0,49,18,24,6,8,35,22,7,25,6,55,34
84,1,0,1:56,1,1,25,0,3,37,1,0,0,17,36,14,2,6,35,22,7,25,28,33,34
85,1, ,1:56,3,1,0,0,0,0,0,0,0,17,36,14,2,6,35,22,7,25,28,33,34
86,1,0,1:56,4,0,33,24,2,0,0,0,0,33,38,22,23,55,35,24,17,20,28,33,34
87,1,0,1:29,6,0,55,20,1,0,0,0,0,33,38,22,23,55,35,24,17,20,28,33,34
88,1,-1,1:29,4,0,17,22,2,0,0,0,0,17,14,3,8,35,0,22,12,13,3,5,34
89,1, ,1:01,3,10,0,0,0,0,0,0,0,17,14,3,8,35,0,22,12,13,3,5,34
90,1,-1,1:01,4,0,33,12,2,0,0,0,0,17,33,3,8,35,0,22,12,13,3,5,34
91,1,1,0:47,1,1,13,0,3,32,2,0,0,17,33,3,8,35,0,22,12,13,3,5,34
92,1,-1,0:31,8,0,36,0,2,0,0,0,0,36,9,2,6,35,0,18,7,12,3,5,34
93,1, ,0:05,3,10,0,0,0,0,0,0,0,36,9,2,6,35,0,18,7,25,3,5,34
94,1,-1,0:05,4,0,9,7,1,0,0,0,0,36,9,2,6,35,0,18,7,25,28,33,34
95,1, ,0:00,11,0,0,0,0,0,0,0,0,36,9,2,6,35,0,18,7,25,28,33,34
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,3,8,35,0,18,12,13,3,5,34
97,2,1,20:00,4,1,17,18,1,0,0,0,0,17,14,3,8,35,0,18,12,13,3,5,34
98,2,1,19:39,7,1,3,0,1,86,2,0,0,17,14,3,8,35,0,18,12,13,3,5,34
99,2,0,19:00,9,1,22,0,1,0,0,0,0,33,38,22,2,6,35,22,7,25,28,33,34
100,2, ,18:40,3,10,0,0,0,0,0,0,0,33,38,22,2,6,35,22,7,25,28,33,34
101,2,0,18:40,4,0,42,20,2,0,0,0,0,42,9,21,23,55,35,24,17,20,6,55,34
102,2,0,17:59,5,0,9,55,3,0,0,0,0,33,9,21,2,55,35,24,17,20,6,55,34
103,2,0,17:11,9,0,2,0,2,0,0,0,0,33,38,22,2,6,35,19,29,23,28,33,34
104,2,0,16:53,5,0,24,29,1,0,0,0,0,49,18,24,3,8,35,18,29,13,28,33,34
105,2,0,16:29,13,1,12,8,2,0,0,0,0,49,18,24,3,8,35,18,12,13,3,5,34
106,2, ,16:20,3,3,0,0,0,0,0,0,0,49,36,24,3,8,35,18,7,12,3,5,34
107,2,0,16:20,4,0,17,22,1,0,0,0,0,17,36,14,23,55,35,22,7,25,3,5,34
108,2,0,15:49,9,1,22,0,3,0,0,0,0,17,36,14,23,55,35,22,7,25,3,5,34
109,2,0,15:36,9,1,22,0,2,0,0,0,0,17,36,14,23,55,35,22,7,25,3,5,34
110,2,0,15:31,7,0,23,0,3,67,1,0,0,17,36,14,23,55,35,22,7,25,3,5,34
111,2,0,14:34,1,1,23,0,3,37,3,0,0,42,9,21,2,6,35,19,29,23,6,28,34
112,2, ,14:30,3,3,0,0,0,0,0,0,0,42,9,21,2,6,35,24,17,20,6,28,34
113,2,0,14:30,4,1,33,24,1,0,0,0,0,33,38,22,3,8,35,24,17,20,28,33,34
114,2,0,13:50,5,1,3,33,3,0,0,0,0,33,38,22,23,55,35,24,17,20,3,5,34
115,2,0,13:47,1,0,38,0,3,53,1,0,0,33,38,22,23,55,35,24,17,20,3,5,34
116,2,0,13:28,7,1,13,0,3,39,3,0,0,17,36,14,3,23,35,18,13,17,3,5,34
117,2,0,13:10,7,0,14,0,3,27,1,0,0,17,36,14,3,8,35,18,12,13,3,55,34
118,2,0,13:01,1,1,12,0,3,34,1,0,0,17,36,14,3,8,35,18,12,13,3,55,34
119,2,0,12:47,6,0,14,0,2,0,0,0,0,17,36,14,3,8,35,18,12,13,6,55,34
120,2,1,12:47,4,1,33,22,3,0,0,0,0,17,33,6,8,35,0,22,7,25,3,33,34
121,2,1,12:28,1,1,3,0,3,59,2,0,0,17,33,6,8,35,0,22,7,25,3,33,34
122,2,1,12:02,7,1,3,0,3,43,1,0,0,36,9,8,23,35,0,22,7,25,3,33,34
123,2,1,11:39,7,1,3,0,3,61,3,0,0,36,9,2,23,35,0,18,7,12,3,6,34
124,2,1,11:02,1,1,6,0,3,43,2,0,0,17,49,8,55,35,0,18,7,12,3,6,34
125,2,-1,10:58,8,0,49,0,2,0,0,0,0,17,49,8,55,35,0,18,12,13,5,6,34
126,2,0,10:23,9,1,33,0,2,0,0,0,0,33,38,22,3,23,35,24,17,20,28,33,34
127,2,0,10:08,9,1,24,0,2,0,0,0,0,33,38,22,3,23,35,24,17,20,28,33,34
128,2,0,10:04,13,0,38,28,2,0,0,0,0,33,38,22,3,23,35,24,17,20,28,33,34
129,2, ,9:57,3,0,0,0,0,0,0,0,0,33,38,22,3,23,35,24,17,20,28,33,34
130,2,0,9:57,1,1,20,0,3,40,1,0,0,33,38,22,3,23,35,24,17,20,28,33,34
131,2,0,9:57,4,1,33,24,3,0,0,0,0,33,38,22,2,6,35,24,17,20,28,33,34
132,2,0,9:31,13,1,33,6,2,0,0,0,0,33,38,22,2,6,35,24,17,20,28,33,34
133,2,0,9:24,5,1,20,2,3,0,0,0,0,33,38,22,2,6,35,24,17,20,28,33,34
134,2,0,8:49,9,1,55,0,1,0,0,0,0,49,18,24,3,8,35,19,29,23,6,55,34
135,2,0,8:02,7,1,22,0,3,40,1,0,0,42,9,21,8,55,35,22,7,25,3,5,34
136,2,0,7:50,13,1,3,55,2,0,0,0,0,42,9,21,8,55,35,22,7,25,3,5,34
137,2,0,7:40,1,0,21,0,3,47,3,0,0,42,9,21,2,6,35,22,7,25,5,28,34
138,2,0,7:28,5,0,2,25,3,0,0,0,0,42,9,21,2,6,35,22,7,25,5,28,34
139,2, ,7:10,3,6,0,0,0,0,0,0,0,42,9,21,2,6,35,18,12,13,28,33,34
140,2,0,7:10,4,0,42,13,2,0,0,0,0,42,9,21,2,6,35,18,12,13,6,55,34
141,2,0,6:58,13,1,12,2,2,0,0,0,0,42,9,21,2,6,35,18,12,13,6,55,34
142,2,0,6:49,1,1,18,0,3,12,5,0,0,42,9,21,2,6,35,18,12,13,6,55,34
143,2, ,5:55,3,0,0,0,0,0,0,0,0,17,36,14,3,8,35,24,12,20,3,5,34
144,2,0,5:55,4,0,33,24,1,0,0,0,0,33,38,22,23,55,35,24,17,20,28,33,34
145,2,0,5:42,7,1,17,0,3,29,1,0,0,33,38,22,23,55,35,24,17,20,28,33,34
146,2,0,5:40,13,1,28,23,2,0,0,0,0,33,38,22,23,55,35,24,17,20,28,33,34
147,2, ,5:38,3,11,0,0,0,0,0,0,0,49,18,24,2,6,35,24,17,20,28,33,34
148,2,0,5:38,4,0,49,19,1,0,0,0,0,49,18,24,2,6,35,19,29,23,6,55,34
149,2,0,5:28,5,1,55,18,1,0,0,0,0,49,18,24,2,6,35,19,29,23,6,55,34
150,2,0,5:11,13,1,23,6,2,0,0,0,0,49,18,24,2,6,35,19,29,23,6,55,34
151,2,0,5:03,1,1,55,0,1,90,2,0,0,49,18,24,2,6,35,19,29,23,6,55,34
152,2, ,5:01,3,1,0,0,0,0,0,0,0,49,18,24,2,6,35,19,29,23,6,55,34
153,2,0,5:01,4,1,38,24,3,0,0,0,0,33,38,22,3,8,35,24,17,20,28,33,34
154,2,0,4:56,5,1,20,8,3,0,0,0,0,33,38,22,3,8,35,24,17,20,28,33,34
155,2,0,4:36,1,1,28,0,3,46,1,0,0,33,38,22,3,8,35,24,17,20,28,33,34
156,2, ,4:36,3,1,0,0,0,0,0,0,0,33,38,22,3,8,35,24,17,20,28,33,34
157,2,0,4:36,4,1,17,22,3,0,0,0,0,17,36,14,3,8,35,22,7,25,3,5,34
158,2,0,4:29,7,1,25,0,3,17,5,0,0,17,36,14,3,8,35,22,7,25,3,5,34
159,2,0,4:02,13,0,23,5,2,0,0,0,0,17,36,14,23,55,35,22,7,25,3,5,34
160,2,0,3:44,7,1,3,0,3,48,2,0,0,17,36,14,23,55,35,22,7,25,3,55,34
161,2,0,3:30,9,1,13,0,1,0,0,0,0,42,9,21,6,23,35,22,12,13,3,55,34
162,2,0,2:51,1,0,21,0,3,25,1,0,0,42,9,21,6,8,35,18,12,13,6,55,34
163,2, ,2:42,3,2,0,0,0,0,0,0,0,49,9,21,3,8,35,18,12,13,6,55,34
164,2,0,2:42,4,1,49,19,1,0,0,0,0,49,18,24,2,3,35,19,7,29,3,5,34
165,2,0,2:34,5,0,18,5,1,0,0,0,0,49,18,24,2,3,35,19,7,29,3,5,34
166,2, ,2:12,3,6,0,0,0,0,0,0,0,49,18,24,2,3,35,19,7,29,3,5,34
167,2,0,2:12,4,1,49,12,3,0,0,0,0,49,18,24,2,3,35,18,12,13,6,55,34
168,2,0,2:07,13,1,6,2,2,0,0,0,0,49,18,24,2,3,35,18,12,13,6,55,34
169,2,0,2:01,1,1,55,0,3,48,1,0,0,49,18,24,2,3,35,18,12,13,6,55,34
170,2,0,1:55,6,0,49,13,2,0,0,0,0,49,18,24,2,3,35,18,12,13,6,55,34
171,2,-1,1:55,4,0,33,12,2,0,0,0,0,17,33,6,8,35,0,18,12,13,3,33,34
172,2,1,0:39,2,1,22,0,3,28,1,3,7,36,9,2,23,35,0,22,7,25,3,5,34
173,2,0,0:39,4,1,33,24,1,0,0,0,0,33,38,22,3,8,35,24,17,20,28,33,34
174,2,0,0:12,7,1,20,0,3,18,1,0,0,33,38,22,3,8,35,24,17,20,28,33,34
175,2, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,3,8,35,24,17,20,28,33,34
176,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,2,3,35,22,7,25,3,5,34
177,3,0,20:00,4,0,17,22,1,0,0,0,0,17,36,14,2,3,35,22,7,25,3,5,34
178,3, ,19:36,3,4,0,0,0,0,0,0,0,17,36,14,2,3,35,22,7,25,3,5,34
179,3,0,19:36,13,1,3,2,2,0,0,0,0,17,36,14,2,3,35,22,7,25,3,5,34
180,3,0,19:36,4,1,33,24,3,0,0,0,0,33,9,22,6,8,35,24,17,20,28,33,34
181,3,0,18:51,13,0,3,20,2,0,0,0,0,33,9,22,2,3,35,24,17,20,28,33,34
182,3,0,18:02,13,1,55,18,2,0,0,0,0,42,18,38,3,8,35,18,12,13,6,55,34
183,3, ,18:02,3,0,0,0,0,0,0,0,0,42,18,38,3,8,35,18,12,13,6,55,34
184,3,0,18:02,4,1,17,19,3,0,0,0,0,17,36,14,6,8,35,19,29,23,6,55,34
185,3,0,17:42,9,1,6,0,2,0,0,0,0,17,36,14,6,8,35,19,29,23,6,55,34
186,3,0,17:38,5,1,55,36,2,0,0,0,0,17,36,14,6,23,35,19,29,23,6,55,34
187,3,0,17:20,1,1,3,0,3,39,1,0,0,17,21,24,6,23,35,19,29,23,3,5,34
188,3,0,16:58,1,1,22,0,3,21,0,0,0,49,21,24,23,55,35,22,7,25,3,5,34
189,3,0,16:50,8,1,7,0,3,0,0,0,0,49,21,24,23,55,35,22,7,25,3,5,34
190,3,0,16:38,7,0,21,0,1,76,2,0,0,49,21,24,23,55,35,22,7,25,3,5,34
191,3,0,16:19,5,1,28,9,2,0,0,0,0,33,9,22,2,55,35,24,17,20,28,33,34
192,3,0,16:19,13,0,9,28,2,0,0,0,0,33,9,22,2,55,35,24,17,20,28,33,34
193,3, ,16:03,3,4,0,0,0,0,0,0,0,33,9,22,2,55,35,24,17,20,28,33,34
194,3,0,16:03,13,1,24,2,2,0,0,0,0,33,9,22,2,55,35,24,17,20,28,33,34
195,3,0,16:03,4,1,42,13,3,0,0,0,0,42,18,38,3,8,35,18,12,13,6,55,34
196,3,0,15:27,9,0,3,0,2,0,0,0,0,42,18,38,3,8,35,18,12,13,3,55,34
197,3,0,15:25,1,1,13,0,3,39,2,0,0,42,18,38,3,8,35,18,12,13,3,55,34
198,3, ,15:25,3,1,0,0,0,0,0,0,0,42,18,38,3,8,35,18,12,13,3,55,34
199,3,0,15:25,4,0,17,19,2,0,0,0,0,17,36,14,23,55,35,19,29,23,3,5,34
200,3,0,15:02,1,0,36,0,3,45,1,0,0,17,36,14,23,55,35,19,29,23,3,5,34
201,3, ,15:02,3,1,0,0,0,0,0,0,0,17,36,14,23,55,35,19,29,23,3,5,34
202,3,0,15:02,4,1,33,24,2,0,0,0,0,33,9,22,2,3,35,24,17,20,28,33,34
203,3,0,14:56,5,0,9,28,3,0,0,0,0,33,9,22,2,3,35,24,17,20,28,33,34
204,3,0,14:53,1,0,22,0,3,43,3,0,0,33,9,22,2,3,35,24,17,20,28,33,34
205,3, ,14:52,3,1,0,0,0,0,0,0,0,33,9,22,2,3,35,24,17,20,28,33,34
206,3,0,14:52,4,0,33,24,3,0,0,0,0,33,9,22,2,3,35,24,17,20,28,33,34
207,3,0,14:49,7,0,3,0,3,55,2,0,0,33,9,22,2,3,35,24,17,20,28,33,34
208,3,0,13:49,2,1,25,0,3,37,1,20,28,33,9,22,23,55,35,22,25,20,6,28,34
209,3,0,13:49,4,0,17,22,1,0,0,0,0,17,18,24,6,8,35,22,25,20,6,28,34
210,3,0,13:07,1,0,17,0,3,14,3,0,0,17,18,24,3,8,35,18,7,12,6,55,34
211,3, ,13:05,3,0,0,0,0,0,0,0,0,17,18,24,3,8,35,18,7,12,6,55,34
212,3,0,13:05,4,0,42,18,3,0,0,0,0,42,18,38,6,8,35,18,12,13,6,55,34
213,3,0,12:59,13,0,38,55,2,0,0,0,0,42,18,38,6,8,35,18,12,13,6,55,34
214,3,0,12:52,13,0,8,18,2,0,0,0,0,42,18,38,6,8,35,18,12,13,6,55,34
215,3,0,12:33,7,0,18,0,3,11,5,0,0,42,18,38,6,8,35,18,12,13,6,55,34
216,3, ,12:25,3,1,0,0,0,0,0,0,0,42,18,38,6,8,35,18,12,13,6,55,34
217,3,0,12:25,13,0,8,6,2,0,0,0,0,42,18,38,6,8,35,18,12,13,6,55,34
218,3,0,12:25,4,1,17,22,2,0,0,0,0,17,36,14,2,3,35,22,7,25,3,5,34
219,3,0,12:15,6,1,25,3,1,0,0,0,0,17,36,14,2,3,35,22,7,25,3,5,34
220,3,1,12:15,4,0,33,24,3,0,0,0,0,33,18,22,3,6,35,24,17,28,33,34,0
221,3,-1,12:08,13,0,6,28,2,0,0,0,0,33,18,22,3,6,35,24,17,28,33,34,0
222,3,-1,11:59,13,0,3,28,2,0,0,0,0,33,18,22,3,6,35,24,17,28,33,34,0
223,3,-1,11:52,8,1,17,0,2,0,0,0,0,33,18,22,3,6,35,24,17,28,33,34,0
224,3,-1,11:41,8,1,19,0,1,0,0,0,0,33,18,22,3,6,35,19,23,3,6,34,0
225,3, ,11:36,3,4,0,0,0,0,0,0,0,33,18,22,3,6,35,19,23,3,6,34,0
226,3,1,11:36,4,0,38,24,3,0,0,0,0,17,42,38,2,23,35,24,17,28,33,34,0
227,3,-1,10:58,7,1,17,0,3,15,3,0,0,17,42,38,2,23,35,24,17,3,33,34,0
228,3,0,9:40,1,1,18,0,3,14,6,0,0,33,9,14,3,23,35,18,12,13,6,55,34
229,3,0,9:12,5,0,14,55,3,0,0,0,0,17,36,14,3,23,35,22,7,25,6,55,34
230,3,0,9:06,13,0,23,22,2,0,0,0,0,17,36,14,3,23,35,22,7,25,6,55,34
231,3,0,8:34,2,0,42,0,3,22,3,36,2,42,36,24,2,55,35,22,7,17,3,5,34
232,3,0,8:34,4,1,42,19,1,0,0,0,0,42,21,24,2,55,35,19,29,23,6,55,34
233,3, ,8:14,3,0,0,0,0,0,0,0,0,42,21,24,2,55,35,19,29,23,6,55,34
234,3,0,8:14,4,0,33,24,1,0,0,0,0,33,9,22,2,3,35,24,17,20,28,33,34
235,3,0,7:46,1,0,9,0,3,12,1,0,0,33,9,22,2,3,35,24,17,20,28,33,34
236,3,0,7:45,1,0,9,0,3,18,1,0,0,33,9,22,2,3,35,24,17,20,28,33,34
237,3,0,7:34,8,1,28,0,2,0,0,0,0,33,9,22,2,3,35,24,17,20,28,33,34
238,3,0,7:22,6,0,18,0,0,0,0,0,0,42,18,9,2,3,35,18,12,13,3,5,34
239,3,1,7:22,4,1,17,12,3,0,0,0,0,17,14,6,8,35,0,18,12,13,3,5,34
240,3,-1,5:52,13,1,3,9,2,0,0,0,0,36,9,2,55,35,0,22,7,25,3,33,34
241,3,1,5:43,1,1,25,0,3,9,1,0,0,36,9,2,55,35,0,22,7,25,3,33,34
242,3,0,4:59,13,1,17,8,2,0,0,0,0,33,18,22,6,8,35,24,17,20,3,5,34
243,3, ,4:21,3,0,0,0,0,0,0,0,0,42,38,21,3,23,35,18,12,13,28,33,34
244,3,0,4:21,4,0,42,18,3,0,0,0,0,42,38,21,2,23,35,18,12,13,3,5,34
245,3,0,4:08,1,0,38,0,3,8,6,0,0,42,38,21,2,23,35,18,12,13,3,5,34
246,3,0,3:46,5,1,28,21,2,0,0,0,0,42,38,21,2,23,35,18,12,13,3,28,34
247,3,0,3:40,13,0,8,12,2,0,0,0,0,42,38,21,8,23,35,18,12,13,3,28,34
248,3,0,3:30,7,0,42,0,3,30,1,0,0,42,38,21,8,23,35,18,12,13,3,28,34
249,3,0,2:56,1,1,7,0,3,12,0,0,0,17,36,14,2,6,35,22,7,25,6,55,34
250,3, ,2:47,3,2,0,0,0,0,0,0,0,17,36,14,2,6,35,22,7,17,6,55,34
251,3,0,2:47,4,0,17,18,2,0,0,0,0,17,36,14,2,6,35,18,12,13,3,5,34
252,3, ,2:35,3,1,0,0,0,0,0,0,0,17,36,14,2,6,35,18,12,13,3,5,34
253,3,0,2:35,4,1,33,24,2,0,0,0,0,33,9,22,3,23,35,24,17,20,28,33,34
254,3,0,1:53,13,0,23,6,2,0,0,0,0,33,9,22,3,23,35,22,25,20,3,6,34
255,3,0,1:46,8,0,23,0,2,0,0,0,0,42,9,22,3,23,35,22,7,25,3,6,34
256,3,0,1:38,7,1,7,0,3,48,2,0,0,42,38,21,3,8,35,22,7,25,3,33,34
257,3,0,1:25,9,0,8,0,1,0,0,0,0,42,38,21,6,8,35,18,12,13,28,33,34
258,3,0,1:22,2,1,18,0,3,23,3,12,0,42,38,21,6,8,35,18,12,13,28,33,34
259,3,0,1:22,4,1,17,18,1,0,0,0,0,17,36,14,6,8,35,18,12,13,28,33,34
260,3,0,1:07,8,1,12,0,1,0,0,0,0,17,36,14,6,8,35,18,12,13,3,6,34
261,3,0,1:03,1,1,12,0,3,31,1,0,0,17,36,14,6,8,35,18,12,13,3,6,34
