# 2008/11/29 
# T.B , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,7:20,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,17,26,12,44,37,14,8,5,22,1,0
49,1,-1,7:14,9,1,14,0,2,0,0,0,0,4,17,26,12,44,37,14,8,5,22,1,0
50,1,-1,7:09,8,1,22,0,2,0,0,0,0,4,17,26,12,44,37,14,8,5,22,1,0
51,1,-1,7:04,1,1,8,0,3,38,1,0,0,91,8,17,26,44,37,14,8,29,44,1,0
52,1,1,6:54,1,0,26,0,3,41,0,0,0,20,91,8,26,54,37,14,8,29,44,1,0
53,1,1,6:50,1,0,54,0,3,50,2,0,0,20,91,8,26,54,37,14,8,29,44,1,0
54,1,1,6:14,6,0,20,22,3,0,0,0,0,20,91,8,6,54,37,26,23,5,22,1,0
55,1,0,6:14,4,0,36,39,2,0,0,0,0,91,36,14,54,37,0,37,39,4,24,1,0
56,1,0,5:57,7,0,91,0,3,57,3,0,0,91,36,14,54,37,0,37,39,4,24,1,0
57,1,1,5:10,9,1,23,0,3,0,0,0,0,18,12,39,44,37,0,26,23,94,4,24,1
58,1,1,4:40,2,1,44,0,3,10,1,40,0,26,36,14,54,37,0,26,40,94,5,44,1
59,1,0,4:40,4,1,4,39,1,0,0,0,0,4,26,12,2,6,37,39,14,8,5,22,1
60,1,0,4:10,8,0,12,0,3,0,0,0,0,91,26,12,2,6,37,39,14,8,5,22,1
61,1,0,4:05,13,0,12,5,2,0,0,0,0,91,26,12,2,6,37,39,14,8,5,22,1
62,1,0,4:01,13,0,6,5,2,0,0,0,0,20,91,26,2,6,37,39,14,8,5,22,1
63,1,0,3:48,13,0,54,14,2,0,0,0,0,20,91,26,44,54,37,39,14,8,5,22,1
64,1, ,2:56,3,6,0,0,0,0,0,0,0,8,10,36,39,44,37,11,54,55,4,24,1
65,1,0,2:55,4,0,36,39,2,0,0,0,0,8,10,36,39,44,37,39,40,8,29,44,1
66,1, ,2:43,3,6,0,0,0,0,0,0,0,8,10,36,39,44,37,39,40,8,29,44,1
67,1,0,2:43,4,1,36,39,3,0,0,0,0,8,10,36,39,44,37,39,40,8,29,44,1
68,1,0,2:40,1,1,40,0,3,35,1,0,0,8,10,36,39,44,37,39,40,8,29,44,1
69,1,0,2:39,2,1,8,0,3,15,1,40,39,8,10,36,39,44,37,39,40,8,29,44,1
70,1,0,2:39,4,1,4,26,1,0,0,0,0,4,26,12,44,54,37,26,23,94,5,22,1
71,1,0,2:11,8,1,23,0,2,0,0,0,0,4,26,12,44,54,37,26,23,94,5,22,1
72,1,0,2:08,7,1,23,0,3,35,1,0,0,4,26,12,44,54,37,26,23,94,5,22,1
73,1, ,2:08,3,0,0,0,0,0,0,0,0,4,26,12,44,54,37,26,23,94,5,22,1
74,1,0,2:08,4,1,18,37,1,0,0,0,0,34,9,18,14,39,37,37,14,18,4,24,1
75,1,0,1:39,5,1,14,39,3,0,0,0,0,34,9,18,14,39,37,37,14,18,4,24,1
76,1,0,1:33,1,1,18,0,3,47,1,0,0,34,9,18,14,39,37,37,14,18,4,24,1
77,1, ,1:32,3,1,0,0,0,0,0,0,0,34,9,18,14,39,37,37,14,18,4,24,1
78,1,0,1:32,4,1,36,39,3,0,0,0,0,20,91,36,2,54,37,39,40,8,29,44,1
79,1,0,1:24,5,0,54,8,2,0,0,0,0,20,91,36,2,54,37,39,40,8,29,44,1
80,1,0,1:03,2,1,8,0,3,9,6,39,40,20,91,17,2,6,37,39,40,8,29,44,1
81,1,0,1:03,4,0,4,26,1,0,0,0,0,4,26,12,44,54,37,26,23,94,5,22,1
82,1,0,0:53,7,0,12,0,3,58,2,0,0,4,26,12,44,54,37,26,23,94,5,22,1
83,1,0,0:14,8,1,94,0,2,0,0,0,0,8,10,36,14,39,37,39,14,94,22,44,1
84,1,0,0:10,9,1,39,0,3,0,0,0,0,8,10,36,14,39,37,39,14,94,29,44,1
85,1,0,0:02,5,0,8,14,3,0,0,0,0,8,10,36,14,39,37,39,14,94,29,44,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,8,10,36,14,39,37,39,14,94,29,44,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
88,2,0,20:00,4,0,4,26,1,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
89,2,0,19:49,6,0,4,22,3,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
90,2,1,19:49,4,1,18,26,1,0,0,0,0,18,12,44,54,41,0,26,23,94,24,44,1
91,2,1,19:02,1,1,24,0,3,49,1,0,0,8,36,14,39,41,0,26,23,94,24,44,1
92,2, ,19:02,3,1,0,0,0,0,0,0,0,8,36,14,39,41,0,26,23,94,24,44,1
93,2,1,19:02,4,1,18,39,3,0,0,0,0,18,36,14,39,41,0,39,40,8,4,5,1
94,2,1,18:25,13,0,26,5,2,0,0,0,0,8,26,39,54,41,0,39,40,8,4,5,1
95,2,1,18:10,1,1,4,0,2,151,1,0,0,18,36,14,44,41,0,39,40,8,4,5,1
96,2,-1,18:06,7,0,36,0,3,39,1,0,0,18,36,14,44,41,0,39,40,8,4,5,1
97,2,0,17:40,1,1,14,0,3,9,6,0,0,4,17,12,14,39,41,37,14,18,24,44,1
98,2, ,17:40,3,1,0,0,0,0,0,0,0,4,17,12,14,39,41,37,14,18,24,44,1
99,2,0,17:40,4,0,4,26,2,0,0,0,0,4,17,12,2,6,41,26,23,94,22,29,1
100,2,0,17:14,9,1,94,0,2,0,0,0,0,4,17,12,44,54,41,26,23,94,22,29,1
101,2,0,17:01,1,1,22,0,3,56,2,0,0,20,91,9,44,54,41,26,23,94,22,29,1
102,2, ,16:48,3,4,0,0,0,0,0,0,0,20,91,8,6,54,41,11,54,55,22,29,1
103,2,0,16:48,7,0,20,0,3,24,1,0,0,20,91,8,6,54,41,11,54,55,22,29,1
104,2,0,16:48,4,0,36,11,3,0,0,0,0,8,10,36,2,6,41,11,54,55,4,24,1
105,2,0,16:36,1,0,2,0,3,62,3,0,0,8,10,36,2,6,41,11,54,55,4,24,1
106,2, ,16:36,3,1,0,0,0,0,0,0,0,8,10,36,2,6,41,11,54,55,4,24,1
107,2,0,16:36,4,0,36,39,3,0,0,0,0,8,10,36,2,6,41,39,40,8,29,44,1
108,2,0,16:20,5,0,10,44,3,0,0,0,0,8,10,36,2,6,41,39,40,8,29,44,1
109,2,0,15:31,5,1,29,34,2,0,0,0,0,34,9,18,14,39,41,39,14,18,29,44,1
110,2,0,15:23,5,0,34,44,3,0,0,0,0,34,9,18,14,39,41,39,14,18,29,44,1
111,2,0,15:13,1,1,18,0,3,42,1,0,0,4,34,9,14,39,41,37,14,18,29,44,1
112,2,0,15:12,5,1,14,9,2,0,0,0,0,4,34,9,14,39,41,37,14,18,29,44,1
113,2,0,14:51,13,0,4,94,2,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
114,2,0,14:46,1,1,23,0,3,8,1,0,0,4,26,12,44,54,41,26,23,94,5,22,1
115,2,0,12:33,1,1,8,0,3,17,1,0,0,8,10,36,14,39,41,39,40,8,4,24,1
116,2,0,12:29,1,1,24,0,3,58,3,0,0,8,10,36,14,39,41,39,40,8,4,24,1
117,2, ,12:28,3,0,0,0,0,0,0,0,0,8,10,36,14,39,41,39,40,8,4,24,1
118,2,0,12:28,4,1,34,14,3,0,0,0,0,34,9,18,2,6,41,37,14,18,4,24,1
119,2,0,12:24,6,1,18,9,3,0,0,0,0,34,9,18,2,6,41,37,14,18,4,24,1
120,2,1,12:24,4,0,4,14,3,0,0,0,0,4,91,26,12,44,41,26,14,5,22,1,0
121,2,-1,12:12,5,1,14,91,2,0,0,0,0,4,91,26,12,44,41,26,14,5,22,1,0
122,2,1,12:02,7,0,91,0,3,62,2,0,0,4,91,26,12,44,41,26,14,5,22,1,0
123,2,-1,11:23,13,0,91,23,2,0,0,0,0,4,20,91,26,44,41,23,8,22,44,1,0
124,2,-1,11:16,9,1,8,0,2,0,0,0,0,4,20,91,26,44,41,23,8,22,44,1,0
125,2,-1,10:59,13,0,91,23,2,0,0,0,0,4,20,91,26,44,41,23,8,22,44,1,0
126,2,1,10:57,1,0,20,0,3,19,3,0,0,4,20,91,26,44,41,23,8,22,44,1,0
127,2,1,10:56,7,0,20,0,3,10,6,0,0,4,20,91,26,44,41,23,8,22,44,1,0
128,2,0,10:24,5,1,24,8,2,0,0,0,0,8,17,36,6,54,41,14,18,55,24,29,1
129,2,0,9:26,8,0,39,0,2,0,0,0,0,34,9,18,14,39,41,39,18,94,4,5,1
130,2,0,9:19,13,1,4,9,2,0,0,0,0,34,9,18,14,39,41,39,18,94,4,5,1
131,2,0,9:03,5,1,54,9,1,0,0,0,0,34,9,18,14,39,41,39,54,94,4,5,1
132,2,0,8:49,5,0,10,55,2,0,0,0,0,20,10,36,2,6,41,11,54,55,29,44,1
133,2,0,8:39,5,1,55,36,3,0,0,0,0,20,10,36,2,6,41,11,54,55,29,44,1
134,2, ,8:17,3,0,0,0,0,0,0,0,0,4,26,12,2,54,41,26,54,55,29,44,1
135,2,0,8:17,4,1,4,26,1,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
136,2,0,7:58,9,1,94,0,3,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
137,2,0,7:47,13,0,54,5,2,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
138,2,0,7:43,2,0,4,0,3,40,2,54,12,4,26,12,44,54,41,26,23,94,5,22,1
139,2,0,7:43,4,0,91,39,1,0,0,0,0,20,91,17,14,39,41,39,40,8,29,44,1
140,2,0,7:09,1,1,40,0,3,16,1,0,0,20,91,17,14,39,41,39,40,8,29,44,1
141,2,0,6:32,1,1,37,0,3,22,1,0,0,8,10,36,14,39,41,37,14,18,4,24,1
142,2,0,6:18,8,1,37,0,2,0,0,0,0,8,10,36,2,6,41,37,14,18,4,24,1
143,2,0,5:32,5,1,11,18,1,0,0,0,0,34,9,18,2,6,41,11,54,55,29,44,1
144,2,0,4:56,9,1,26,0,2,0,0,0,0,4,26,12,14,39,41,26,23,94,5,22,1
145,2,0,4:43,5,1,26,12,2,0,0,0,0,4,26,12,14,39,41,26,23,94,5,22,1
146,2,0,4:30,13,1,94,39,2,0,0,0,0,20,91,26,14,39,41,26,23,94,5,22,1
147,2,0,4:27,13,1,23,14,2,0,0,0,0,20,91,26,14,39,41,26,23,94,4,24,1
148,2,0,4:18,1,1,24,0,3,45,2,0,0,20,91,26,14,39,41,26,23,94,4,24,1
149,2,0,4:11,1,1,94,0,3,10,1,0,0,20,91,26,14,39,41,26,23,94,4,24,1
150,2, ,4:11,3,0,0,0,0,0,0,0,0,20,91,26,14,39,41,26,23,94,4,24,1
151,2,0,4:11,4,1,18,39,3,0,0,0,0,20,91,18,2,54,41,39,40,8,4,24,1
152,2,0,3:34,5,0,91,40,3,0,0,0,0,20,91,17,6,44,41,39,40,8,4,24,1
153,2,0,2:52,13,0,26,5,2,0,0,0,0,4,26,12,14,54,41,37,23,94,5,22,1
154,2,0,2:36,5,0,12,37,3,0,0,0,0,4,26,12,14,54,41,37,23,94,5,22,1
155,2,0,2:33,1,0,4,0,3,5,4,0,0,4,26,12,14,54,41,37,23,94,5,22,1
156,2, ,2:33,3,0,0,0,0,0,0,0,0,4,26,12,14,54,41,37,23,94,5,22,1
157,2,0,2:33,4,1,8,26,2,0,0,0,0,8,10,36,14,39,41,26,14,18,29,44,1
158,2,0,2:11,5,0,8,44,3,0,0,0,0,8,10,36,14,39,41,26,14,18,29,44,1
159,2,0,1:32,13,0,9,29,2,0,0,0,0,20,91,9,2,6,41,26,14,18,29,44,1
160,2,0,1:09,9,1,24,0,2,0,0,0,0,20,91,9,2,44,41,11,54,55,24,29,1
161,2,0,0:59,13,1,11,44,2,0,0,0,0,20,91,9,2,44,41,11,54,55,22,24,1
162,2, ,0:59,3,4,0,0,0,0,0,0,0,34,18,36,44,54,41,11,54,55,22,24,1
163,2,0,0:59,4,1,36,39,3,0,0,0,0,34,18,36,44,54,41,39,40,8,4,24,1
164,2,0,0:45,5,1,40,44,3,0,0,0,0,34,18,36,44,54,41,39,40,8,4,24,1
165,2, ,0:00,11,0,0,0,0,0,0,0,0,4,26,12,14,54,41,26,23,94,5,22,1
166,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
167,3,0,20:00,4,0,4,26,1,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
168,3,0,19:39,8,1,5,0,3,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
169,3,0,19:04,1,1,40,0,3,34,1,0,0,20,91,17,14,39,41,39,40,8,29,44,1
170,3,0,19:01,6,0,91,40,2,0,0,0,0,20,91,17,14,39,41,39,40,8,29,44,1
171,3,1,19:01,4,1,18,39,3,0,0,0,0,18,36,44,54,41,0,39,40,8,24,44,1
172,3,0,17:00,1,1,18,0,3,48,1,0,0,91,18,12,2,44,41,37,14,18,29,44,1
173,3,0,16:55,13,1,18,2,2,0,0,0,0,91,18,12,2,44,41,37,14,18,29,44,1
174,3,0,16:47,5,0,2,37,2,0,0,0,0,91,18,12,2,44,41,37,14,18,29,44,1
175,3,0,16:44,1,1,37,0,3,13,6,0,0,91,18,12,2,44,41,37,14,18,29,44,1
176,3,0,16:18,2,1,54,0,3,12,6,11,5,20,8,10,2,6,41,11,54,55,4,5,1
177,3,0,16:18,4,0,91,39,1,0,0,0,0,20,91,17,2,6,41,39,40,8,4,24,1
178,3,0,15:57,5,0,20,4,3,0,0,0,0,20,91,17,2,6,41,39,40,8,4,24,1
179,3,0,15:50,5,1,24,91,2,0,0,0,0,20,91,17,2,6,41,39,40,8,4,24,1
180,3,0,15:44,9,1,39,0,3,0,0,0,0,20,91,17,2,6,41,39,40,8,4,24,1
181,3,0,15:31,1,0,6,0,1,90,2,0,0,4,26,12,6,54,41,39,40,8,5,22,1
182,3, ,15:31,3,1,0,0,0,0,0,0,0,4,26,12,6,54,41,39,40,8,5,22,1
183,3,0,15:31,4,0,4,26,3,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
184,3,0,15:24,1,0,26,0,3,5,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
185,3,0,15:13,5,0,12,23,1,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
186,3, ,15:02,3,6,0,0,0,0,0,0,0,91,9,36,2,14,41,26,23,94,5,22,1
187,3,0,15:02,4,1,36,26,2,0,0,0,0,91,9,36,2,14,41,26,23,94,5,22,1
188,3,0,14:48,1,0,14,0,3,52,1,0,0,91,9,36,2,14,41,37,14,18,5,22,1
189,3,0,14:37,13,0,14,5,2,0,0,0,0,91,9,36,2,14,41,37,14,18,5,22,1
190,3, ,14:29,3,6,0,0,0,0,0,0,0,91,9,36,2,14,41,37,14,18,5,22,1
191,3,0,14:29,4,0,91,37,3,0,0,0,0,91,9,36,2,14,41,37,14,18,22,44,1
192,3,0,14:15,13,0,91,22,2,0,0,0,0,91,9,36,2,14,41,37,14,18,22,44,1
193,3,0,14:07,5,1,55,9,2,0,0,0,0,91,9,36,2,14,41,11,54,55,29,44,1
194,3,0,14:03,6,1,55,9,2,0,0,0,0,91,9,36,2,14,41,11,54,55,29,44,1
195,3,1,14:03,6,0,9,55,3,0,0,0,0,91,9,36,2,14,41,11,54,29,44,1,0
196,3,0,14:03,4,1,26,26,2,0,0,0,0,4,26,12,44,54,41,26,23,94,22,29,1
197,3,0,13:37,8,1,26,0,3,0,0,0,0,4,26,12,44,54,41,26,23,94,22,29,1
198,3,0,13:35,1,1,26,0,3,19,1,0,0,4,26,12,44,54,41,26,23,94,22,29,1
199,3,0,13:26,7,0,26,0,3,33,0,0,0,4,26,12,14,39,41,26,23,94,22,29,1
200,3,0,13:03,8,1,39,0,2,0,0,0,0,8,10,36,14,39,41,39,40,8,4,24,1
201,3,0,12:41,5,0,14,4,2,0,0,0,0,8,10,36,14,39,41,39,40,8,4,24,1
202,3,0,12:19,8,1,44,0,2,0,0,0,0,20,91,17,14,39,41,37,14,18,29,44,1
203,3,0,11:45,1,0,4,0,3,29,1,0,0,4,20,26,44,54,41,37,18,23,22,24,1
204,3, ,11:45,3,0,0,0,0,0,0,0,0,4,20,26,44,54,41,37,18,23,22,24,1
205,3,0,11:44,4,1,4,26,2,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
206,3,0,11:37,13,0,4,26,2,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
207,3,0,11:28,1,1,5,0,3,46,6,0,0,4,26,12,44,54,41,39,23,94,5,22,1
208,3,0,11:26,5,0,12,23,2,0,0,0,0,4,26,12,44,54,41,39,23,94,5,22,1
209,3,0,11:07,1,0,91,0,3,46,1,0,0,20,91,8,14,39,41,39,40,8,22,44,1
210,3,0,11:07,6,1,39,91,2,0,0,0,0,20,91,8,14,39,41,39,40,8,22,44,1
211,3, ,11:07,3,0,0,0,0,0,0,0,0,20,91,8,14,39,41,40,8,22,44,1,0
212,3,-1,11:07,4,1,91,14,2,0,0,0,0,4,91,26,12,44,41,14,8,5,22,1,0
213,3,1,10:41,2,0,12,0,3,10,5,44,91,4,91,26,12,44,41,14,8,5,22,1,0
214,3, ,10:41,3,0,0,0,0,0,0,0,0,4,26,12,14,54,41,14,8,5,22,1,0
215,3,0,10:41,4,0,4,39,1,0,0,0,0,4,26,12,14,54,41,39,23,94,5,22,1
216,3, ,10:12,3,2,0,0,0,0,0,0,0,4,26,12,14,54,41,39,23,94,5,22,1
217,3,0,10:12,4,1,91,37,1,0,0,0,0,20,91,8,2,6,41,37,14,18,4,24,1
218,3,0,9:59,5,1,4,91,2,0,0,0,0,20,91,8,2,6,41,37,14,18,4,24,1
219,3,0,9:35,13,0,8,4,2,0,0,0,0,20,8,36,2,6,41,37,14,18,4,24,1
220,3,0,8:26,5,1,94,26,2,0,0,0,0,4,26,12,44,54,41,26,23,94,29,44,1
221,3,0,8:22,8,1,94,0,2,0,0,0,0,4,26,12,44,54,41,26,23,94,29,44,1
222,3,0,8:17,9,1,26,0,3,0,0,0,0,4,26,12,44,54,41,26,23,94,5,22,1
223,3,0,8:13,1,0,26,0,3,31,0,0,0,4,20,26,6,54,41,26,23,94,5,22,1
224,3, ,8:13,3,0,0,0,0,0,0,0,0,4,20,26,6,54,41,26,23,94,5,22,1
225,3,0,8:13,4,0,91,39,3,0,0,0,0,20,91,8,2,6,41,39,40,8,29,44,1
226,3,0,7:58,5,0,2,40,1,0,0,0,0,20,91,8,2,6,41,39,40,8,29,44,1
227,3, ,7:49,3,2,0,0,0,0,0,0,0,20,91,8,2,6,41,39,40,8,29,44,1
228,3,0,7:49,4,1,91,11,1,0,0,0,0,20,91,8,14,39,41,11,54,55,4,24,1
229,3, ,7:39,3,6,0,0,0,0,0,0,0,20,91,8,14,39,41,11,54,55,4,24,1
230,3,0,7:39,4,0,4,11,3,0,0,0,0,4,26,12,44,54,41,11,54,55,4,24,1
231,3,0,7:25,6,1,11,4,2,0,0,0,0,4,8,26,12,44,54,11,54,55,4,24,1
232,3,-1,7:25,4,1,4,23,2,0,0,0,0,4,91,26,12,44,41,26,23,5,22,1,0
233,3,-1,7:11,1,1,23,0,3,22,1,0,0,4,91,26,12,44,41,26,23,5,22,1,0
234,3,-1,6:57,13,0,4,5,2,0,0,0,0,4,91,26,12,44,41,14,8,5,22,1,0
235,3,-1,5:35,8,1,5,0,2,0,0,0,0,20,91,17,10,6,41,26,14,5,22,1,0
236,3,-1,5:14,1,1,22,0,2,178,1,0,0,20,91,17,10,6,41,18,8,22,44,1,0
237,3,1,4:29,2,0,91,0,3,46,2,4,44,4,91,26,12,44,41,26,18,29,44,1,0
238,3,0,4:29,4,1,36,39,1,0,0,0,0,8,9,36,14,54,41,39,40,8,4,24,1
239,3,0,4:18,1,0,36,0,3,45,2,0,0,8,9,36,14,54,41,39,40,8,4,24,1
240,3,0,3:55,7,1,39,0,3,56,1,0,0,8,9,36,14,54,41,39,40,8,4,24,1
241,3, ,3:16,3,6,0,0,0,0,0,0,0,20,91,17,39,44,41,37,14,18,5,22,1
242,3,0,3:16,4,0,4,37,3,0,0,0,0,4,26,12,39,44,41,37,14,18,5,22,1
243,3,0,3:01,7,0,39,0,3,55,2,0,0,4,26,12,39,44,41,37,14,18,5,22,1
244,3,0,2:59,1,0,44,0,3,53,2,0,0,4,26,12,39,44,41,37,14,18,5,22,1
245,3,0,2:28,9,1,5,0,2,0,0,0,0,20,91,8,14,54,41,26,23,94,5,22,1
246,3,0,2:16,6,0,54,94,2,0,0,0,0,20,91,8,14,54,41,26,23,94,4,24,1
247,3, ,2:16,3,9,0,0,0,0,0,0,0,20,91,8,14,41,0,26,23,94,4,24,1
248,3,1,2:16,4,1,36,26,3,0,0,0,0,12,36,2,14,41,0,26,23,94,4,24,1
249,3,1,1:50,1,1,24,0,3,55,1,0,0,12,36,2,14,41,0,26,23,94,4,24,1
250,3, ,1:50,3,1,0,0,0,0,0,0,0,12,36,2,14,41,0,26,23,94,4,24,1
251,3,1,1:50,4,1,4,18,3,0,0,0,0,4,26,6,44,41,0,39,18,8,5,44,1
252,3,-1,1:34,5,0,4,8,2,0,0,0,0,4,26,6,44,41,0,39,18,8,5,44,1
253,3,1,1:25,8,1,18,0,2,0,0,0,0,4,26,6,44,41,0,39,18,8,5,44,1
254,3,1,1:18,7,1,18,0,3,33,3,0,0,4,26,6,44,41,0,39,18,8,5,44,1
255,3,1,0:59,8,1,23,0,2,0,0,0,0,26,12,2,14,41,0,26,23,94,5,44,1
256,3,-1,0:41,1,0,8,0,3,49,3,0,0,4,91,8,2,14,0,26,23,94,24,29,1
257,3,1,0:36,13,0,4,29,2,0,0,0,0,4,91,8,2,14,0,26,23,94,24,29,1
258,3, ,0:29,3,6,0,0,0,0,0,0,0,4,91,8,2,14,0,26,23,94,24,29,1
259,3,-1,0:29,4,0,4,26,3,0,0,0,0,4,91,26,12,44,0,26,23,94,24,29,1
260,3, ,0:07,3,2,0,0,0,0,0,0,0,4,91,26,12,44,54,26,23,94,5,22,1
261,3,0,0:07,4,0,12,26,1,0,0,0,0,4,91,26,12,44,54,26,18,8,5,22,1
