# 2008/11/29 
# CHI , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,14:10,7,1,23,0,3,31,2,0,0,10,32,88,25,51,38,11,12,23,6,8,31
46,1,0,13:55,13,1,23,25,2,0,0,0,0,10,32,88,25,51,38,11,19,23,6,8,31
47,1,0,13:38,9,1,23,0,3,0,0,0,0,10,32,88,25,51,38,11,19,23,21,42,31
48,1,0,13:29,5,1,42,88,2,0,0,0,0,36,32,88,5,7,38,11,19,23,21,42,31
49,1,0,13:04,5,1,28,55,2,0,0,0,0,36,16,55,5,7,38,26,28,24,27,42,31
50,1,0,12:47,5,0,5,24,2,0,0,0,0,36,16,55,5,7,38,26,28,24,2,27,31
51,1,0,12:43,7,1,27,0,3,63,1,0,0,36,16,55,5,7,38,26,28,24,2,27,31
52,1,0,12:26,7,1,7,0,3,43,1,0,0,36,16,55,5,7,38,7,26,24,2,27,31
53,1,0,12:14,9,0,7,0,2,0,0,0,0,36,16,55,5,7,38,7,12,24,2,27,31
54,1,0,12:12,13,1,12,5,2,0,0,0,0,36,16,55,5,7,38,7,12,24,2,27,31
55,1,0,12:03,1,1,24,0,3,15,1,0,0,36,16,55,5,7,38,7,12,24,2,27,31
56,1,0,11:53,13,0,55,2,2,0,0,0,0,36,16,55,5,7,38,7,12,24,2,27,31
57,1, ,11:06,3,6,0,0,0,0,0,0,0,19,22,24,2,25,38,9,15,17,6,8,31
58,1,0,11:06,4,0,19,11,2,0,0,0,0,19,22,24,2,25,38,11,19,23,2,27,31
59,1,0,10:41,8,1,23,0,2,0,0,0,0,10,32,88,5,8,38,11,19,23,2,27,31
60,1, ,10:28,3,0,0,0,0,0,0,0,0,10,32,88,5,8,38,26,28,24,2,27,31
61,1,0,10:28,4,1,10,28,1,0,0,0,0,10,32,88,25,51,38,26,28,24,6,8,31
62,1,0,10:04,5,0,25,24,2,0,0,0,0,10,32,88,25,51,38,26,28,24,6,8,31
63,1,0,10:00,5,1,26,32,1,0,0,0,0,10,32,88,25,51,38,26,28,24,6,8,31
64,1,0,9:45,7,1,28,0,3,13,5,0,0,10,32,88,25,51,38,26,28,24,6,8,31
65,1,0,9:39,5,0,25,26,2,0,0,0,0,10,32,88,25,51,38,26,28,24,6,8,31
66,1,0,9:28,1,1,7,0,3,30,2,0,0,10,32,88,25,51,38,7,26,24,6,8,31
67,1,0,9:17,2,0,10,0,3,34,1,7,88,10,88,16,2,7,38,7,9,12,6,8,31
68,1,0,9:17,4,1,36,7,1,0,0,0,0,36,33,16,2,7,38,7,9,12,21,42,31
69,1, ,9:04,3,0,0,0,0,0,0,0,0,36,33,16,2,7,38,7,9,12,21,42,31
70,1,0,9:04,4,1,36,7,1,0,0,0,0,36,33,16,2,7,38,7,9,12,21,42,31
71,1,0,8:57,5,1,42,16,2,0,0,0,0,36,33,16,5,8,38,7,9,12,21,42,31
72,1,0,8:27,13,0,33,15,2,0,0,0,0,36,33,16,5,8,38,9,12,15,21,42,31
73,1, ,8:27,3,4,0,0,0,0,0,0,0,36,33,16,5,8,38,9,12,15,21,42,31
74,1,0,8:27,4,1,46,15,2,0,0,0,0,46,28,55,25,51,38,15,17,41,2,27,31
75,1,0,8:19,5,1,27,28,2,0,0,0,0,46,28,55,25,51,38,15,17,41,2,27,31
76,1,0,8:11,13,0,25,17,2,0,0,0,0,46,28,55,25,51,38,15,17,41,2,27,31
77,1,0,8:01,5,0,28,15,2,0,0,0,0,46,28,55,25,51,38,15,17,41,2,27,31
78,1,0,7:58,7,1,2,0,3,55,2,0,0,46,28,55,25,51,38,15,17,41,2,27,31
79,1,0,7:51,5,1,17,28,3,0,0,0,0,46,28,55,25,51,38,15,17,41,2,27,31
80,1,0,7:18,9,1,6,0,2,0,0,0,0,19,22,24,2,7,38,11,19,23,6,8,31
81,1,0,7:14,13,0,24,6,2,0,0,0,0,19,22,24,2,7,38,11,19,23,6,8,31
82,1,0,7:04,5,0,7,19,2,0,0,0,0,19,22,24,2,7,38,11,19,23,6,8,31
83,1,0,6:41,1,1,23,0,3,34,1,0,0,10,22,88,5,8,38,28,19,23,2,27,31
84,1,0,5:58,8,0,10,0,2,0,0,0,0,10,32,88,5,8,38,26,28,24,2,27,31
85,1,0,5:52,1,0,32,0,3,38,1,0,0,10,32,88,25,51,38,26,28,24,2,27,31
86,1, ,5:25,3,0,0,0,0,0,0,0,0,36,33,16,25,51,38,7,9,12,21,42,31
87,1, ,5:25,3,9,0,0,0,0,0,0,0,36,33,16,25,51,38,7,9,12,21,42,31
88,1,0,5:25,6,1,9,36,1,0,0,0,0,36,33,16,25,51,38,7,9,12,21,42,31
89,1,-1,5:25,4,1,10,26,2,0,0,0,0,19,10,88,25,51,38,11,26,6,8,31,0
90,1,-1,5:17,9,1,11,0,2,0,0,0,0,19,10,88,25,51,38,11,26,6,8,31,0
91,1,1,5:03,5,0,19,6,3,0,0,0,0,19,10,88,25,51,38,12,26,6,8,31,0
92,1,1,4:38,2,0,88,0,3,40,2,10,51,19,10,88,25,51,38,12,26,2,21,31,0
93,1,1,4:38,4,0,32,28,1,0,0,0,0,22,24,32,2,7,38,28,24,6,8,31,0
94,1,-1,4:16,13,0,2,24,2,0,0,0,0,22,24,32,2,7,38,28,24,6,8,31,0
95,1,-1,3:55,5,1,8,24,2,0,0,0,0,22,24,32,2,7,38,28,23,6,8,31,0
96,1,-1,2:55,13,0,51,21,2,0,0,0,0,19,10,88,25,51,38,12,26,21,42,31,0
97,1,-1,2:45,5,1,21,10,2,0,0,0,0,19,10,88,25,51,38,12,26,21,42,31,0
98,1,0,2:30,9,0,88,0,3,0,0,0,0,19,10,88,2,7,38,9,12,26,21,42,31
99,1,0,2:09,5,0,46,21,3,0,0,0,0,46,33,16,2,7,38,9,11,19,21,42,31
100,1,0,2:02,1,0,33,0,3,11,6,0,0,46,33,16,2,7,38,9,11,19,21,42,31
101,1, ,2:01,3,1,0,0,0,0,0,0,0,46,33,16,2,7,38,9,11,19,21,42,31
102,1,0,2:01,4,1,46,15,2,0,0,0,0,46,28,55,2,7,38,15,17,41,2,27,31
103,1,0,1:55,6,1,17,46,2,0,0,0,0,46,28,55,2,7,38,15,17,41,2,27,31
104,1,1,1:55,6,0,46,17,3,0,0,0,0,46,28,55,2,7,38,15,41,2,27,31,0
105,1,0,1:55,4,1,36,7,1,0,0,0,0,36,33,16,2,7,38,7,9,12,2,27,31
106,1,0,1:47,1,1,12,0,3,57,2,0,0,36,33,16,2,7,38,7,9,12,2,27,31
107,1,0,1:40,8,0,36,0,2,0,0,0,0,36,33,16,2,7,38,7,9,12,2,27,31
108,1,0,1:35,5,1,2,16,1,0,0,0,0,36,33,16,2,8,38,7,9,12,2,27,31
109,1,0,1:20,8,1,2,0,2,0,0,0,0,36,33,16,5,8,38,7,12,24,2,27,31
110,1,0,1:16,5,0,16,2,3,0,0,0,0,19,33,16,5,8,38,7,12,24,2,27,31
111,1,0,1:08,1,0,5,0,3,62,2,0,0,19,33,16,5,8,38,7,12,24,2,27,31
112,1, ,0:40,3,10,0,0,0,0,0,0,0,19,22,24,25,51,38,26,28,24,6,8,31
113,1,0,0:40,4,1,36,11,3,0,0,0,0,19,36,24,25,51,38,11,19,23,6,8,31
114,1, ,0:16,3,6,0,0,0,0,0,0,0,10,24,32,25,51,38,11,19,23,6,8,31
115,1,0,0:16,4,1,10,11,3,0,0,0,0,10,24,32,25,51,38,11,19,23,6,8,31
116,1,0,0:10,13,1,23,10,2,0,0,0,0,10,24,32,25,51,38,11,19,23,6,8,31
117,1, ,0:00,11,0,0,0,0,0,0,0,0,10,24,32,25,51,38,11,19,23,6,8,31
118,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,24,2,7,38,11,19,23,6,8,31
119,2,0,20:00,4,1,19,11,1,0,0,0,0,19,22,24,2,7,38,11,19,23,6,8,31
120,2,0,19:41,1,0,19,0,3,39,1,0,0,19,22,24,2,7,38,11,19,23,6,8,31
121,2,0,18:53,9,1,24,0,3,0,0,0,0,19,22,24,2,7,38,26,28,24,2,27,31
122,2,0,18:41,5,0,25,24,2,0,0,0,0,10,32,88,25,51,38,26,28,24,2,27,31
123,2, ,18:25,3,6,0,0,0,0,0,0,0,10,32,88,25,51,38,26,28,24,2,27,31
124,2,0,18:25,4,1,10,28,3,0,0,0,0,10,32,88,25,51,38,26,28,24,2,27,31
125,2,0,18:01,1,0,51,0,3,23,3,0,0,10,32,88,25,51,38,26,28,24,2,27,31
126,2,0,17:35,7,1,12,0,3,22,1,0,0,36,33,16,2,51,38,7,9,12,21,42,31
127,2,0,17:30,1,1,7,0,3,7,1,0,0,36,33,16,2,51,38,7,9,12,21,42,31
128,2,0,16:58,8,1,42,0,2,0,0,0,0,19,33,55,2,5,38,7,9,12,21,42,31
129,2,0,16:39,9,0,5,0,2,0,0,0,0,19,28,55,2,5,38,15,23,41,6,8,31
130,2,0,16:16,1,0,55,0,3,51,2,0,0,10,28,55,2,5,38,15,23,41,6,8,31
131,2, ,16:15,3,1,0,0,0,0,0,0,0,10,28,55,2,5,38,15,23,41,6,8,31
132,2,0,16:15,4,1,10,28,2,0,0,0,0,10,32,88,7,51,38,26,28,24,2,27,31
133,2,0,15:21,5,1,23,10,2,0,0,0,0,10,32,88,8,51,38,11,19,23,2,27,31
134,2, ,15:06,3,3,0,0,0,0,0,0,0,19,22,24,8,51,38,11,19,23,2,27,31
135,2,0,15:06,4,0,19,7,1,0,0,0,0,19,22,24,5,8,38,7,9,12,6,8,31
136,2,0,14:45,8,1,6,0,2,0,0,0,0,19,22,24,5,8,38,7,9,12,6,8,31
137,2,0,14:40,8,0,5,0,1,0,0,0,0,19,22,24,5,8,38,7,9,12,6,8,31
138,2,0,14:31,7,0,22,0,3,32,3,0,0,19,22,24,5,8,38,7,9,12,6,8,31
139,2,0,14:28,1,0,8,0,3,54,1,0,0,19,22,24,5,8,38,7,9,12,6,8,31
140,2,0,14:16,7,1,12,0,3,37,3,0,0,19,22,24,5,8,38,9,12,15,6,8,31
141,2,0,14:11,8,1,12,0,3,0,0,0,0,19,22,24,5,8,38,12,15,17,21,42,31
142,2,0,14:06,7,1,21,0,3,64,2,0,0,19,22,24,5,8,38,12,15,17,21,42,31
143,2, ,14:05,3,1,0,0,0,0,0,0,0,19,22,24,5,8,38,12,15,17,21,42,31
144,2,0,14:05,4,0,36,15,2,0,0,0,0,36,33,16,2,7,38,15,17,41,21,42,31
145,2,0,13:49,9,1,42,0,2,0,0,0,0,46,28,55,2,7,38,15,17,41,21,42,31
146,2,0,13:44,5,0,46,21,3,0,0,0,0,46,28,55,25,51,38,15,17,41,21,42,31
147,2,0,12:56,1,0,16,0,3,22,3,0,0,36,33,16,2,51,38,26,28,24,2,27,31
148,2,0,12:40,8,1,28,0,3,0,0,0,0,36,33,16,2,7,38,26,28,24,2,27,31
149,2,0,12:20,1,1,11,0,3,46,3,0,0,10,32,88,2,7,38,11,19,23,6,8,31
150,2, ,12:19,3,0,0,0,0,0,0,0,0,10,32,88,2,7,38,11,19,23,6,8,31
151,2,0,12:19,4,1,10,28,3,0,0,0,0,10,32,88,2,7,38,26,28,24,6,8,31
152,2,0,12:16,9,1,8,0,3,0,0,0,0,10,32,88,2,7,38,26,28,24,6,8,31
153,2,0,12:11,1,0,88,0,3,42,3,0,0,10,32,88,2,7,38,26,28,24,6,8,31
154,2, ,12:10,3,1,0,0,0,0,0,0,0,10,32,88,2,7,38,26,28,24,6,8,31
155,2,0,12:10,4,0,32,23,3,0,0,0,0,10,32,88,2,7,38,11,19,23,6,8,31
156,2,0,12:03,1,0,88,0,3,69,1,0,0,10,32,88,2,7,38,11,19,23,6,8,31
157,2,0,11:52,5,1,23,2,2,0,0,0,0,10,32,88,2,7,38,11,19,23,6,8,31
158,2, ,11:39,3,2,0,0,0,0,0,0,0,10,32,88,2,7,38,11,19,23,6,8,31
159,2,0,11:39,4,0,19,28,1,0,0,0,0,19,22,24,25,51,38,26,28,24,21,42,31
160,2, ,11:04,3,8,0,0,0,0,0,0,0,19,22,24,25,51,38,26,28,24,21,42,31
161,2,0,11:04,4,0,36,7,3,0,0,0,0,36,33,16,5,8,38,7,9,12,2,27,31
162,2,0,10:46,1,1,9,0,3,59,1,0,0,36,33,16,5,8,38,7,9,12,2,27,31
163,2,0,10:17,5,0,5,9,2,0,0,0,0,36,33,16,5,8,38,7,9,12,2,27,31
164,2, ,9:59,3,0,0,0,0,0,0,0,0,36,33,16,5,8,38,7,9,12,2,27,31
165,2,0,9:59,4,0,36,11,2,0,0,0,0,36,33,16,5,8,38,11,19,23,6,8,31
166,2,0,9:36,13,1,23,10,2,0,0,0,0,10,88,16,5,8,38,11,19,23,6,8,31
167,2,0,8:58,1,1,9,0,3,18,3,0,0,10,32,88,2,5,38,7,9,12,2,27,31
168,2, ,8:58,3,0,0,0,0,0,0,0,0,10,32,88,2,5,38,7,9,12,2,27,31
169,2,0,8:58,4,1,19,28,3,0,0,0,0,19,22,24,2,7,38,26,28,24,2,27,31
170,2,0,8:42,1,1,28,0,3,38,2,0,0,19,22,24,2,7,38,26,28,24,2,27,31
171,2,0,8:17,8,1,28,0,2,0,0,0,0,19,22,24,2,7,38,26,28,24,2,27,31
172,2,0,7:56,13,0,25,17,2,0,0,0,0,10,32,88,25,51,38,15,17,41,21,42,31
173,2,0,7:51,5,0,32,21,3,0,0,0,0,10,32,88,25,51,38,15,17,41,21,42,31
174,2,0,7:44,1,1,17,0,3,47,1,0,0,10,32,88,25,51,38,15,17,41,21,42,31
175,2,0,7:33,5,1,41,51,3,0,0,0,0,10,32,88,25,51,38,15,17,41,21,42,31
176,2,0,7:23,5,0,10,41,2,0,0,0,0,10,32,88,25,51,38,15,17,41,21,42,31
177,2,0,7:10,5,0,5,17,1,0,0,0,0,46,28,55,5,8,38,15,17,19,21,42,31
178,2,0,7:04,13,0,46,42,3,0,0,0,0,46,28,55,5,8,38,15,17,19,21,42,31
179,2,0,7:01,13,1,19,8,2,0,0,0,0,46,28,55,5,8,38,15,17,19,21,42,31
180,2, ,7:01,3,4,0,0,0,0,0,0,0,46,28,55,5,8,38,15,17,19,21,42,31
181,2,0,7:01,4,1,36,11,3,0,0,0,0,36,33,16,2,7,38,11,19,23,2,27,31
182,2,0,6:58,9,1,19,0,3,0,0,0,0,36,33,16,2,7,38,11,19,23,2,27,31
183,2,0,6:49,1,1,11,0,3,43,3,0,0,36,33,16,2,7,38,11,19,23,2,27,31
184,2,0,6:35,5,0,16,2,3,0,0,0,0,36,33,16,2,7,38,11,19,23,2,27,31
185,2,0,6:33,8,0,2,0,3,0,0,0,0,36,33,16,2,7,38,11,19,23,2,27,31
186,2,0,6:12,9,0,33,0,3,0,0,0,0,36,33,16,2,7,38,11,19,23,2,27,31
187,2,0,6:05,9,0,38,0,2,0,0,0,0,46,28,16,2,7,38,7,9,19,6,8,31
188,2,0,6:01,1,1,19,0,3,13,1,0,0,46,28,16,2,7,38,7,9,19,6,8,31
189,2,0,5:50,5,1,9,28,2,0,0,0,0,46,28,55,5,8,38,7,9,12,6,8,31
190,2,0,5:45,13,0,5,6,2,0,0,0,0,46,28,55,5,8,38,7,9,12,6,8,31
191,2,0,5:34,5,0,28,8,3,0,0,0,0,46,28,55,5,8,38,7,9,12,6,8,31
192,2,0,5:27,5,0,55,9,1,0,0,0,0,46,28,55,5,8,38,7,9,12,6,8,31
193,2,0,4:49,1,1,24,0,3,7,4,0,0,19,22,24,25,51,38,26,28,24,21,42,31
194,2,0,4:41,5,0,25,26,2,0,0,0,0,19,22,24,25,51,38,26,28,24,21,42,31
195,2,0,4:34,5,1,26,51,2,0,0,0,0,19,22,24,25,51,38,26,28,24,21,42,31
196,2,0,4:29,5,0,19,24,2,0,0,0,0,19,22,24,25,51,38,26,28,24,21,42,31
197,2,0,4:15,13,1,15,2,2,0,0,0,0,10,32,88,2,51,38,15,24,41,2,27,31
198,2,0,4:06,7,1,27,0,3,31,1,0,0,10,32,88,2,51,38,15,24,41,2,27,31
199,2,0,4:05,6,0,51,41,2,0,0,0,0,10,32,88,2,51,38,15,24,41,2,27,31
200,2, ,4:05,3,9,0,0,0,0,0,0,0,46,32,2,7,38,0,11,12,23,8,42,31
201,2,1,4:05,4,1,46,11,3,0,0,0,0,46,32,2,7,38,0,11,12,23,8,42,31
202,2,-1,3:42,1,0,32,0,3,34,1,0,0,46,32,2,7,38,0,11,12,23,8,42,31
203,2, ,3:41,3,4,0,0,0,0,0,0,0,46,32,2,7,38,0,11,12,23,8,42,31
204,2,1,3:41,4,1,36,11,2,0,0,0,0,36,16,2,7,38,0,11,12,23,8,42,31
205,2,-1,3:06,5,0,7,23,2,0,0,0,0,19,36,2,7,38,0,11,12,23,8,42,31
206,2,-1,3:04,6,0,36,23,2,0,0,0,0,19,36,2,7,38,0,11,12,23,8,42,31
207,2, ,3:04,3,7,0,0,0,0,0,0,0,46,5,8,38,0,0,11,28,19,23,8,31
208,2,1,3:04,4,1,46,11,3,0,0,0,0,46,5,8,38,0,0,11,28,19,23,8,31
209,2,1,2:28,7,1,8,0,3,43,2,0,0,46,5,8,38,0,0,11,28,19,23,8,31
210,2,1,2:18,1,1,8,0,3,40,2,0,0,46,5,8,38,0,0,11,28,19,23,8,31
211,2,1,2:09,7,1,11,0,3,29,3,0,0,46,5,8,38,0,0,11,28,19,23,8,31
212,2,-1,2:03,13,1,8,8,2,0,0,0,0,46,5,8,51,38,0,11,28,19,23,8,31
213,2,-1,2:00,13,1,28,46,2,0,0,0,0,46,5,8,51,38,0,11,28,19,23,8,31
214,2,1,1:58,1,1,23,0,3,11,1,0,0,46,5,8,51,38,0,11,28,19,23,8,31
215,2, ,1:57,3,1,0,0,0,0,0,0,0,46,5,8,51,38,0,11,28,19,23,8,31
216,2,-1,1:57,4,0,19,26,2,0,0,0,0,19,10,2,7,38,0,12,26,24,27,42,31
217,2,-1,1:49,5,0,19,27,1,0,0,0,0,19,10,2,7,38,0,12,26,24,27,42,31
218,2,1,1:37,1,1,42,0,3,57,2,0,0,19,10,2,7,38,0,12,26,24,27,42,31
219,2,0,1:04,7,1,42,0,3,54,2,0,0,19,36,10,2,7,38,12,26,24,27,42,31
220,2,0,1:02,2,1,24,0,3,10,1,26,42,19,36,10,2,7,38,12,26,24,27,42,31
221,2,0,1:02,4,0,36,28,1,0,0,0,0,36,24,88,25,51,38,9,28,15,6,8,31
222,2, ,0:33,3,3,0,0,0,0,0,0,0,36,24,88,25,51,38,9,28,15,6,8,31
223,2,0,0:33,4,1,19,11,1,0,0,0,0,19,10,32,2,7,38,11,19,23,6,8,31
224,2,0,0:14,7,1,11,0,3,30,1,0,0,19,10,32,2,7,38,11,19,23,6,8,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,32,2,7,38,11,19,23,6,8,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,10,32,88,25,51,38,11,19,23,6,8,31
227,3,0,20:00,4,1,10,11,1,0,0,0,0,10,32,88,25,51,38,11,19,23,6,8,31
228,3,0,19:52,7,1,23,0,3,42,1,0,0,10,32,88,25,51,38,11,19,23,6,8,31
229,3, ,19:42,3,3,0,0,0,0,0,0,0,10,32,88,25,51,38,11,19,23,6,8,31
230,3,0,19:42,4,0,19,7,1,0,0,0,0,19,22,33,2,7,38,7,9,12,2,27,31
231,3,0,19:35,9,0,33,0,2,0,0,0,0,19,22,33,2,7,38,7,9,12,2,27,31
232,3,0,19:33,13,1,12,7,2,0,0,0,0,19,22,33,2,7,38,7,9,12,2,27,31
233,3, ,19:32,3,4,0,0,0,0,0,0,0,19,22,33,2,7,38,7,9,12,2,27,31
234,3,0,19:32,4,0,36,26,2,0,0,0,0,36,24,16,2,7,38,26,28,24,2,27,31
235,3,0,19:01,8,0,2,0,2,0,0,0,0,36,24,16,2,7,38,26,28,24,2,27,31
236,3,0,18:45,5,0,46,26,3,0,0,0,0,46,24,16,5,8,38,26,28,24,2,27,31
237,3,0,18:24,9,1,41,0,1,0,0,0,0,46,28,55,5,8,38,15,17,41,21,42,31
238,3,0,18:23,9,0,8,0,2,0,0,0,0,46,28,55,5,8,38,15,17,41,21,42,31
239,3,0,18:19,1,1,15,0,3,28,1,0,0,46,28,55,5,8,38,15,17,41,21,42,31
240,3, ,18:01,3,6,0,0,0,0,0,0,0,10,28,55,7,8,38,15,17,41,21,42,31
241,3,0,18:01,4,1,10,15,2,0,0,0,0,10,32,88,2,7,38,15,17,41,21,42,31
242,3,0,17:40,5,1,19,10,1,0,0,0,0,10,32,88,2,7,38,11,19,23,6,8,31
243,3,0,16:48,13,1,28,51,2,0,0,0,0,19,22,33,25,51,38,26,28,24,2,27,31
244,3,0,16:40,7,1,26,0,3,30,3,0,0,19,22,33,25,51,38,26,28,24,2,27,31
245,3,0,16:33,5,1,28,33,3,0,0,0,0,19,22,33,25,51,38,26,28,24,2,27,31
246,3,0,16:20,8,1,24,0,2,0,0,0,0,19,22,33,5,8,38,26,28,24,2,27,31
247,3,0,15:53,5,0,16,21,1,0,0,0,0,36,24,16,5,8,38,7,9,12,21,42,31
248,3, ,15:13,3,6,0,0,0,0,0,0,0,46,28,55,25,51,38,15,17,41,2,27,31
249,3,0,15:13,4,0,46,17,2,0,0,0,0,46,28,55,25,51,38,15,17,41,2,27,31
250,3, ,14:42,3,2,0,0,0,0,0,0,0,10,32,88,2,7,38,15,17,41,2,27,31
251,3,0,14:42,4,0,10,11,1,0,0,0,0,10,32,88,2,7,38,11,19,23,6,8,31
252,3,0,13:58,5,0,88,8,3,0,0,0,0,10,32,88,2,7,38,9,11,12,6,8,31
253,3,0,13:46,1,1,27,0,3,45,2,0,0,19,22,33,2,7,38,7,9,12,2,27,31
254,3,0,13:44,2,1,7,0,3,8,1,27,12,19,22,33,2,7,38,7,9,12,2,27,31
255,3, ,13:44,3,0,0,0,0,0,0,0,0,36,24,16,5,8,38,7,9,12,2,27,31
256,3,0,13:44,4,1,36,7,1,0,0,0,0,36,24,16,5,8,38,7,9,12,21,42,31
257,3,0,13:30,5,0,16,42,3,0,0,0,0,36,24,16,5,8,38,7,9,12,21,42,31
258,3,0,13:20,1,0,8,0,3,57,2,0,0,36,24,16,5,8,38,7,9,12,21,42,31
259,3, ,13:19,3,0,0,0,0,0,0,0,0,36,24,16,5,8,38,7,9,12,21,42,31
260,3,0,13:19,4,0,10,26,3,0,0,0,0,10,22,88,25,51,38,26,28,24,6,8,31
261,3,0,13:14,9,0,51,0,1,0,0,0,0,10,22,88,25,51,38,26,28,24,6,8,31
