# 2008/03/13 
# CGY , ATL 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:03,3,3,0,0,0,0,0,0,0,7,18,19,28,33,31,10,27,13,3,22,32
263,3,0,2:03,4,1,24,16,1,0,0,0,0,24,11,40,28,33,31,16,27,17,2,5,32
264,3,0,1:12,5,1,19,22,2,0,0,0,0,22,12,20,3,4,31,9,19,17,3,22,32
265,3,0,1:09,6,0,20,19,3,0,0,0,0,22,12,20,3,4,31,9,19,17,3,22,32
266,3,1,1:09,4,1,22,16,1,0,0,0,0,22,12,40,3,33,0,16,8,17,28,39,32
267,3,1,1:01,2,1,17,0,3,12,1,8,16,22,12,40,3,33,0,16,8,17,28,39,32
268,3,0,1:01,4,1,18,23,1,0,0,0,0,7,18,19,6,28,31,23,29,36,28,39,32
269,3, ,0:45,3,2,0,0,0,0,0,0,0,7,18,19,6,28,31,23,29,36,28,39,32
270,3,0,0:45,4,0,26,23,1,0,0,0,0,17,23,26,6,28,31,23,29,36,3,22,32
271,3,0,0:16,1,0,23,0,3,52,1,0,0,17,23,26,6,28,31,23,29,36,3,22,32
272,3, ,0:01,3,6,0,0,0,0,0,0,0,17,23,26,6,28,31,23,29,36,3,22,32
273,3,0,0:01,4,0,26,23,3,0,0,0,0,17,23,26,6,28,31,23,29,36,3,22,32
274,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,26,6,28,31,23,29,36,3,22,32
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
21,DAVID HALE
23,ERIC NYSTROM
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
11,OWEN NOLAN
28,ROBYN REGEHR
31,CURTIS JOSEPH
# Home Players
23,JIM SLATER
10,BRYAN LITTLE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
9,ERIK CHRISTENSEN
17,ILYA KOVALCHUK
39,TOBIAS ENSTROM
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
16,ROBERT HOLIK
19,COLBY ARMSTRONG
