# 2008/03/13 
# T.B , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:17,5,1,60,61,1,0,0,0,0,24,16,61,22,54,41,60,22,72,34,49,30
49,1,0,9:04,5,0,24,72,2,0,0,0,0,24,16,61,22,54,41,60,22,72,6,49,30
50,1,0,8:48,1,0,11,0,1,73,5,0,0,11,7,21,22,54,41,13,12,16,6,49,30
51,1,0,8:24,1,0,2,0,3,56,3,0,0,11,7,21,2,22,41,13,12,16,6,49,30
52,1,0,8:20,1,0,7,0,3,12,6,0,0,11,7,21,2,22,41,13,12,16,6,49,30
53,1, ,8:20,3,0,0,0,0,0,0,0,0,11,7,21,2,22,41,13,12,16,6,49,30
54,1,0,8:20,4,0,4,91,3,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
55,1, ,8:09,3,6,0,0,0,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
56,1,0,8:09,4,1,4,91,2,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
57,1,0,7:59,1,0,26,0,3,56,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
58,1, ,7:57,3,1,0,0,0,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
59,1,0,7:57,4,0,11,46,3,0,0,0,0,11,7,21,2,22,41,46,81,17,6,45,30
60,1,0,7:49,13,0,22,46,2,0,0,0,0,11,7,21,2,22,41,46,81,17,6,45,30
61,1,0,7:25,8,0,21,0,1,0,0,0,0,11,7,21,2,22,41,46,81,17,6,45,30
62,1, ,7:08,3,2,0,0,0,0,0,0,0,29,74,42,2,22,41,46,81,17,34,49,30
63,1,0,7:08,4,0,29,60,1,0,0,0,0,29,74,42,39,55,41,60,22,72,34,49,30
64,1,0,6:45,5,1,49,74,2,0,0,0,0,29,74,42,39,55,41,60,22,72,34,49,30
65,1, ,6:38,3,10,0,0,0,0,0,0,0,29,74,42,39,55,41,60,22,72,34,49,30
66,1,0,6:38,4,1,4,13,1,0,0,0,0,4,26,10,54,71,41,13,12,16,21,44,30
67,1,0,6:10,1,0,26,0,3,37,0,0,0,4,26,10,54,71,41,13,12,16,21,44,30
68,1, ,6:10,3,1,0,0,0,0,0,0,0,4,26,10,54,71,41,13,12,16,21,44,30
69,1,0,6:10,4,0,11,91,3,0,0,0,0,11,7,21,39,55,41,91,27,11,6,45,30
70,1,0,5:48,1,1,27,0,3,53,2,0,0,11,7,21,39,55,41,91,27,11,6,45,30
71,1,0,5:31,5,0,7,45,3,0,0,0,0,11,7,21,22,55,41,91,27,11,6,45,30
72,1,0,5:19,5,0,21,91,2,0,0,0,0,11,7,21,22,55,41,91,27,11,6,49,30
73,1,0,4:43,1,0,16,0,3,55,2,0,0,24,16,61,39,54,41,46,81,17,34,49,30
74,1, ,4:42,3,0,0,0,0,0,0,0,0,24,16,61,39,54,41,46,81,17,34,49,30
75,1,0,4:42,4,0,4,13,3,0,0,0,0,4,26,10,2,22,41,13,12,16,21,44,30
76,1,0,4:14,7,1,13,0,3,37,2,0,0,4,26,10,2,22,41,13,12,16,21,44,30
77,1,0,3:41,5,1,44,10,2,0,0,0,0,4,26,10,39,55,41,60,22,72,21,44,30
78,1, ,3:38,3,6,0,0,0,0,0,0,0,11,7,21,39,55,41,60,22,72,21,44,30
79,1,0,3:38,4,1,11,60,2,0,0,0,0,11,7,21,39,55,41,60,22,72,21,44,30
80,1,0,3:33,1,0,21,0,3,55,3,0,0,11,7,21,39,55,41,60,22,72,21,44,30
81,1, ,3:33,3,1,0,0,0,0,0,0,0,11,7,21,39,55,41,60,22,72,21,44,30
82,1,0,3:33,4,0,29,60,3,0,0,0,0,29,7,21,39,55,41,60,22,72,6,45,30
83,1,0,2:43,1,0,42,0,3,22,5,0,0,24,74,42,54,71,41,91,11,22,6,45,30
84,1, ,2:42,3,1,0,0,0,0,0,0,0,24,74,42,54,71,41,91,11,22,6,45,30
85,1,0,2:42,4,0,24,91,3,0,0,0,0,24,74,42,54,71,41,91,27,11,34,49,30
86,1,0,2:34,13,0,54,34,2,0,0,0,0,24,74,42,54,71,41,91,27,11,34,49,30
87,1,0,2:22,8,0,74,0,3,0,0,0,0,24,74,42,54,71,41,91,27,11,34,49,30
88,1,0,2:21,9,1,91,0,2,0,0,0,0,24,74,42,54,71,41,91,27,11,34,49,30
89,1,0,2:20,13,0,74,34,2,0,0,0,0,24,74,42,54,71,41,91,27,11,34,49,30
90,1, ,2:20,3,4,0,0,0,0,0,0,0,24,74,42,54,71,41,13,12,16,21,44,30
91,1,0,2:20,4,0,10,13,3,0,0,0,0,4,26,10,2,22,41,13,12,16,21,44,30
92,1,0,2:02,5,0,26,21,3,0,0,0,0,4,26,10,2,22,41,13,12,16,21,44,30
93,1,0,1:51,6,0,2,13,2,0,0,0,0,4,26,10,2,22,41,13,12,16,21,44,30
94,1,1,1:51,4,1,24,91,1,0,0,0,0,24,29,54,71,41,0,91,27,16,6,21,30
95,1,1,1:31,1,1,6,0,3,62,2,0,0,24,29,54,71,41,0,91,27,16,6,21,30
96,1,1,1:10,1,1,21,0,3,58,1,0,0,16,21,54,71,41,0,91,27,16,6,21,30
97,1, ,1:09,3,1,0,0,0,0,0,0,0,16,21,54,71,41,0,91,27,16,6,21,30
98,1,-1,1:09,4,0,29,91,2,0,0,0,0,29,16,22,55,41,0,91,27,16,6,21,30
99,1,1,0:34,1,1,91,0,3,28,1,0,0,16,21,22,55,41,0,91,12,17,6,45,30
100,1,1,0:33,1,1,12,0,3,6,3,0,0,16,21,22,55,41,0,91,12,17,6,45,30
101,1,1,0:01,1,1,46,0,3,46,2,0,0,24,29,54,71,41,0,46,12,17,34,45,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,24,29,54,71,41,0,46,12,17,34,45,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,54,71,41,0,91,27,11,21,44,30
104,2,1,20:00,4,1,4,91,1,0,0,0,0,4,26,54,71,41,0,91,27,11,21,44,30
105,2,0,19:45,13,1,21,54,2,0,0,0,0,4,26,2,54,71,41,91,27,11,21,44,30
106,2,0,19:34,1,1,11,0,3,11,5,0,0,4,26,2,54,71,41,91,27,11,21,44,30
107,2,0,19:23,1,1,27,0,3,54,2,0,0,4,26,10,54,71,41,91,27,11,21,44,30
108,2,0,19:07,5,1,44,74,2,0,0,0,0,4,74,26,2,22,41,91,12,11,44,45,30
109,2,0,18:50,1,0,42,0,3,39,3,0,0,29,74,42,2,22,41,13,12,11,6,45,30
110,2, ,18:49,3,1,0,0,0,0,0,0,0,29,74,42,2,22,41,13,12,16,6,45,30
111,2,0,18:49,4,1,21,13,2,0,0,0,0,11,7,21,22,55,41,13,12,16,6,45,30
112,2,0,18:40,1,1,12,0,3,52,1,0,0,11,7,21,22,55,41,13,12,16,6,45,30
113,2,0,17:26,5,0,24,81,2,0,0,0,0,24,16,61,2,39,41,46,81,17,34,49,30
114,2, ,16:57,3,2,0,0,0,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
115,2,0,16:57,4,1,29,13,1,0,0,0,0,29,74,42,54,71,41,13,12,16,21,44,30
116,2,0,16:35,1,1,16,0,3,15,6,0,0,29,7,21,2,22,41,13,12,16,21,44,30
117,2,0,16:23,5,1,12,2,3,0,0,0,0,29,7,21,2,22,41,13,12,16,21,44,30
118,2,0,16:18,1,1,21,0,3,45,1,0,0,29,7,21,2,22,41,13,12,16,21,44,30
119,2, ,16:17,3,1,0,0,0,0,0,0,0,29,7,21,2,22,41,13,12,16,21,44,30
120,2,0,16:17,4,1,4,91,3,0,0,0,0,4,26,10,54,71,41,91,27,11,6,45,30
121,2,0,16:12,1,1,27,0,3,65,2,0,0,4,26,10,54,71,41,91,27,11,6,45,30
122,2, ,16:11,3,1,0,0,0,0,0,0,0,4,26,10,54,71,41,91,27,11,6,45,30
123,2,0,16:11,4,0,4,91,2,0,0,0,0,4,26,10,54,71,41,91,27,11,6,45,30
124,2,0,15:53,9,0,4,0,3,0,0,0,0,4,26,10,54,71,41,91,27,11,6,45,30
125,2, ,15:30,3,4,0,0,0,0,0,0,0,24,74,42,39,55,41,60,22,72,6,49,30
126,2,0,15:30,4,0,24,60,3,0,0,0,0,24,74,42,39,55,41,60,22,72,34,49,30
127,2,0,15:22,13,0,39,72,2,0,0,0,0,24,74,42,39,55,41,60,22,72,34,49,30
128,2,0,15:21,7,0,42,0,3,44,1,0,0,24,74,42,39,55,41,60,22,72,34,49,30
129,2,0,15:14,1,0,24,0,3,52,1,0,0,24,74,42,39,55,41,60,22,72,34,49,30
130,2,0,15:08,5,0,42,34,3,0,0,0,0,24,74,42,39,55,41,60,22,72,34,49,30
131,2,0,14:26,8,0,55,0,2,0,0,0,0,24,74,42,39,55,41,60,22,72,34,49,30
132,2,0,14:08,1,0,7,0,3,29,2,0,0,29,7,21,2,22,41,46,81,72,34,49,30
133,2,0,12:50,9,0,10,0,3,0,0,0,0,4,26,10,54,71,41,13,12,16,6,45,30
134,2,0,12:17,2,0,24,0,3,7,1,10,39,24,26,10,39,55,41,13,12,16,21,44,30
135,2,0,12:17,4,1,29,91,1,0,0,0,0,29,74,42,54,71,41,91,27,11,34,49,30
136,2,0,11:34,5,1,34,74,2,0,0,0,0,29,74,42,2,22,41,81,91,11,34,49,30
137,2,0,11:27,1,0,29,0,3,8,4,0,0,29,74,42,2,22,41,81,91,11,34,49,30
138,2,0,11:20,1,0,42,0,3,33,3,0,0,29,74,42,2,22,41,81,91,11,34,49,30
139,2,0,11:06,1,1,81,0,3,11,6,0,0,29,74,42,2,22,41,81,91,11,34,49,30
140,2,0,10:28,6,0,61,6,3,0,0,0,0,24,16,61,39,55,41,46,81,17,6,45,30
141,2,1,10:28,4,1,4,91,1,0,0,0,0,4,26,54,71,41,0,91,27,16,6,21,30
142,2,1,9:53,1,1,6,0,3,51,2,0,0,4,26,54,71,41,0,91,27,16,6,21,30
143,2,-1,9:46,5,0,54,16,2,0,0,0,0,4,26,54,71,41,0,91,27,16,6,21,30
144,2, ,9:28,3,10,0,0,0,0,0,0,0,24,26,54,71,41,0,91,27,16,6,21,30
145,2,1,9:28,4,1,24,46,1,0,0,0,0,24,29,2,22,41,0,46,12,17,34,45,30
146,2,1,8:50,7,1,34,0,3,57,2,0,0,24,29,2,22,41,0,46,12,17,34,45,30
147,2,1,8:44,5,1,17,2,3,0,0,0,0,24,29,2,22,41,0,46,12,17,34,45,30
148,2,1,8:42,9,1,17,0,3,0,0,0,0,24,29,2,22,41,0,46,12,17,34,45,30
149,2,-1,8:29,5,0,22,17,2,0,0,0,0,24,29,2,22,41,0,46,12,17,34,45,30
150,2,0,8:12,13,1,81,54,2,0,0,0,0,16,21,61,54,71,41,46,81,17,44,49,30
151,2,0,8:01,5,0,21,44,2,0,0,0,0,16,21,61,54,71,41,13,81,11,44,49,30
152,2,0,7:56,1,1,11,0,3,9,5,0,0,16,21,61,54,71,41,13,81,11,44,49,30
153,2, ,7:56,3,0,0,0,0,0,0,0,0,16,21,61,54,71,41,13,81,11,44,49,30
154,2,0,7:56,4,0,4,13,2,0,0,0,0,4,26,10,22,55,41,13,81,11,21,44,30
155,2,0,7:44,1,0,4,0,3,24,3,0,0,4,26,10,22,55,41,13,81,11,21,44,30
156,2, ,7:42,3,1,0,0,0,0,0,0,0,4,26,10,22,55,41,13,81,11,21,44,30
157,2,0,7:42,4,1,4,91,2,0,0,0,0,4,26,10,22,55,41,91,27,11,21,44,30
158,2,0,7:34,7,1,91,0,3,34,1,0,0,4,26,10,22,55,41,91,27,11,21,44,30
159,2,0,7:14,8,1,11,0,1,0,0,0,0,4,26,10,22,55,41,91,27,11,21,44,30
160,2,0,6:57,8,0,21,0,3,0,0,0,0,29,26,21,22,55,41,91,27,11,21,44,30
161,2,0,5:49,1,1,12,0,3,37,1,0,0,24,7,21,2,39,41,13,12,16,6,49,30
162,2, ,5:48,3,0,0,0,0,0,0,0,0,24,7,21,2,39,41,13,12,16,6,49,30
163,2,0,5:48,4,1,24,60,3,0,0,0,0,24,74,42,54,71,41,60,22,72,34,45,30
164,2,0,5:43,7,1,34,0,3,59,2,0,0,24,74,42,54,71,41,60,22,72,34,45,30
165,2,0,5:32,5,0,74,34,3,0,0,0,0,24,74,42,2,39,41,60,22,72,34,45,30
166,2, ,5:02,3,4,0,0,0,0,0,0,0,24,74,42,2,39,41,60,22,72,34,45,30
167,2,0,5:02,4,1,4,91,1,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
168,2,0,4:42,7,0,71,0,3,37,3,0,0,4,26,10,54,71,41,91,27,11,21,44,30
169,2, ,4:42,3,4,0,0,0,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
170,2,0,4:42,4,0,29,91,1,0,0,0,0,29,7,21,22,55,41,91,27,11,6,49,30
171,2,0,4:22,7,1,49,0,3,58,1,0,0,29,7,21,22,55,41,91,27,11,6,49,30
172,2,0,4:08,1,1,91,0,3,40,3,0,0,29,7,21,22,55,41,91,27,11,6,49,30
173,2,0,3:55,1,0,21,0,3,45,2,0,0,29,7,21,22,55,41,91,27,11,6,49,30
174,2, ,3:55,3,4,0,0,0,0,0,0,0,29,7,21,22,55,41,13,12,16,21,44,30
175,2,0,3:55,4,1,4,13,1,0,0,0,0,4,26,10,54,71,41,13,12,16,21,44,30
176,2,0,3:30,5,1,44,10,2,0,0,0,0,4,26,10,54,71,41,13,12,16,21,44,30
177,2,0,3:03,8,0,4,0,3,0,0,0,0,4,26,10,2,22,41,13,12,16,21,44,30
178,2,0,3:01,1,0,26,0,3,31,0,0,0,4,74,26,2,22,41,13,12,16,21,44,30
179,2, ,3:01,3,1,0,0,0,0,0,0,0,4,74,26,2,22,41,13,12,16,21,44,30
180,2,0,3:01,4,0,24,46,3,0,0,0,0,24,74,42,2,22,41,46,81,17,34,45,30
181,2,0,2:28,1,1,81,0,3,42,2,0,0,24,74,42,2,22,41,46,81,17,34,45,30
182,2,0,1:22,1,0,21,0,3,38,2,0,0,29,7,21,54,71,41,91,27,11,6,49,30
183,2,0,1:06,5,0,7,6,3,0,0,0,0,4,7,21,54,71,41,91,27,11,6,49,30
184,2, ,1:03,3,6,0,0,0,0,0,0,0,4,26,10,22,55,41,91,27,11,6,49,30
185,2,0,1:03,4,1,4,91,2,0,0,0,0,4,26,10,22,55,41,91,27,11,6,49,30
186,2,0,0:17,8,0,55,0,2,0,0,0,0,4,26,10,22,55,41,13,12,16,21,44,30
187,2,0,0:02,13,1,44,54,2,0,0,0,0,4,74,26,54,71,41,13,81,16,21,44,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,4,74,26,54,71,41,13,81,16,21,44,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
190,3,0,20:00,4,1,4,91,1,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
191,3,0,19:28,7,0,4,0,3,41,3,0,0,4,26,10,54,71,41,91,27,11,21,44,30
192,3,0,19:06,8,1,91,0,3,0,0,0,0,4,26,10,54,71,41,91,27,16,44,45,30
193,3,0,19:01,7,1,16,0,3,49,3,0,0,4,26,10,54,71,41,91,27,16,6,45,30
194,3,0,18:54,7,1,12,0,3,48,2,0,0,4,26,10,54,71,41,91,12,16,6,45,30
195,3,0,18:39,13,1,12,71,3,0,0,0,0,4,26,10,54,71,41,91,12,16,6,45,30
196,3,0,18:35,1,1,16,0,3,29,1,0,0,4,26,10,54,71,41,91,12,16,6,45,30
197,3,0,18:28,5,0,54,16,3,0,0,0,0,4,26,10,54,71,41,91,12,16,6,45,30
198,3,0,17:53,7,1,49,0,3,65,1,0,0,29,7,21,2,22,41,46,12,16,6,49,30
199,3,0,17:09,8,0,74,0,3,0,0,0,0,24,74,42,39,55,41,13,81,17,34,45,30
200,3,0,16:47,5,1,45,74,3,0,0,0,0,24,74,42,39,55,41,13,81,17,34,45,30
201,3,0,15:36,7,1,44,0,1,89,2,0,0,4,10,21,2,22,41,46,12,16,44,49,30
202,3,0,15:18,8,1,16,0,2,0,0,0,0,4,10,21,2,22,41,46,12,16,6,49,30
203,3,0,15:09,1,1,16,0,3,41,3,0,0,4,7,10,2,22,41,46,12,16,6,49,30
204,3,0,14:22,13,1,22,55,2,0,0,0,0,29,42,21,39,55,41,60,22,72,34,45,30
205,3,0,13:27,1,1,13,0,3,32,1,0,0,24,74,16,2,22,41,13,81,17,6,49,30
206,3, ,13:26,3,0,0,0,0,0,0,0,0,24,74,16,2,22,41,13,81,17,6,49,30
207,3,0,13:26,4,1,4,91,3,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
208,3,0,13:14,1,1,91,0,3,17,6,0,0,4,26,10,54,71,41,91,27,11,21,44,30
209,3,0,12:03,2,1,12,0,3,11,5,16,6,24,7,21,22,55,41,46,12,16,6,49,30
210,3,0,12:03,4,0,29,13,1,0,0,0,0,29,74,42,2,22,41,13,81,72,34,45,30
211,3,0,11:19,1,1,72,0,3,8,5,0,0,29,74,42,2,22,41,13,81,72,34,45,30
212,3,0,11:03,9,0,10,0,3,0,0,0,0,4,26,10,2,54,41,91,27,11,21,44,30
213,3, ,10:38,3,2,0,0,0,0,0,0,0,4,26,10,54,71,41,91,27,11,21,44,30
214,3,0,10:38,4,1,24,46,1,0,0,0,0,24,7,21,22,55,41,46,12,16,6,49,30
215,3,0,10:10,5,0,21,6,3,0,0,0,0,24,7,21,22,55,41,46,12,16,6,49,30
216,3,0,9:46,13,1,12,55,2,0,0,0,0,24,7,21,22,55,41,46,12,16,6,45,30
217,3,0,9:09,1,1,13,0,3,48,3,0,0,29,16,61,2,39,41,13,81,72,34,45,30
218,3, ,9:09,3,0,0,0,0,0,0,0,0,29,16,61,2,39,41,13,81,72,34,45,30
219,3,0,9:09,4,0,29,13,2,0,0,0,0,29,7,21,54,71,41,13,81,72,34,45,30
220,3, ,8:57,3,2,0,0,0,0,0,0,0,29,7,21,2,22,41,13,81,72,6,49,30
221,3,0,8:57,4,1,29,13,1,0,0,0,0,29,7,21,2,22,41,13,81,72,6,49,30
222,3,0,8:26,8,1,13,0,1,0,0,0,0,29,7,21,2,22,41,13,81,72,6,49,30
223,3,0,8:17,7,1,45,0,3,61,2,0,0,29,7,21,2,22,41,13,81,72,34,45,30
224,3,0,7:50,9,0,21,0,2,0,0,0,0,4,26,21,2,71,41,13,81,11,21,44,30
225,3,0,7:43,6,0,4,11,2,0,0,0,0,4,26,21,2,71,41,91,27,16,6,49,30
226,3,1,7:43,4,1,29,91,3,0,0,0,0,24,29,54,71,41,0,91,27,16,6,49,30
227,3,1,7:19,9,1,27,0,3,0,0,0,0,24,29,54,71,41,0,91,27,16,6,49,30
228,3,1,6:44,1,1,49,0,3,38,2,0,0,16,21,2,22,41,0,91,27,16,6,49,30
229,3, ,6:44,3,1,0,0,0,0,0,0,0,16,21,2,22,41,0,91,27,16,6,49,30
230,3,1,6:44,4,1,29,91,3,0,0,0,0,24,29,54,71,41,0,91,27,16,6,21,30
231,3,-1,6:34,13,1,91,54,2,0,0,0,0,29,26,54,71,41,0,91,27,16,6,21,30
232,3,1,6:00,7,1,27,0,3,16,3,0,0,29,26,54,71,41,0,91,27,16,6,21,30
233,3,0,5:19,1,0,4,0,3,11,3,0,0,4,24,21,2,22,41,46,12,11,34,45,30
234,3, ,5:19,3,0,0,0,0,0,0,0,0,4,24,21,2,22,41,46,12,11,34,45,30
235,3,0,5:19,4,1,4,46,2,0,0,0,0,4,26,10,22,55,41,46,12,11,21,44,30
236,3,0,5:06,13,0,55,44,2,0,0,0,0,4,26,10,22,55,41,46,12,11,21,44,30
237,3,0,5:00,1,0,26,0,3,16,0,0,0,4,26,10,22,55,41,46,12,11,21,44,30
238,3,0,4:50,8,0,10,0,3,0,0,0,0,4,26,10,22,55,41,46,12,11,21,44,30
239,3,0,4:47,7,0,26,0,3,46,0,0,0,4,26,10,22,55,41,46,12,11,21,44,30
240,3,0,4:38,1,1,12,0,3,54,1,0,0,29,26,10,22,55,41,46,12,11,21,44,30
241,3, ,4:37,3,1,0,0,0,0,0,0,0,29,26,10,22,55,41,46,12,11,21,44,30
242,3,0,4:37,4,0,29,13,2,0,0,0,0,29,7,21,2,71,41,13,81,72,6,49,30
243,3, ,4:28,3,2,0,0,0,0,0,0,0,29,7,21,2,71,41,13,81,72,6,49,30
244,3,0,4:28,4,1,29,13,1,0,0,0,0,29,7,21,2,71,41,13,81,72,6,49,30
245,3, ,3:58,3,2,0,0,0,0,0,0,0,29,7,21,2,71,41,13,81,72,6,49,30
246,3,0,3:58,4,0,24,91,1,0,0,0,0,24,74,42,22,54,41,91,27,11,34,45,30
247,3,0,3:11,13,1,34,24,2,0,0,0,0,24,74,42,22,54,41,91,27,11,34,45,30
248,3, ,2:42,3,0,0,0,0,0,0,0,0,24,74,42,22,54,41,91,27,11,34,45,30
249,3,0,2:42,4,0,24,46,2,0,0,0,0,24,74,42,22,54,41,46,12,16,34,49,30
250,3, ,1:46,3,2,0,0,0,0,0,0,0,29,7,21,55,71,41,13,81,17,6,49,30
251,3,0,1:46,4,1,29,91,2,0,0,0,0,29,7,21,54,71,41,91,27,11,21,44,30
252,3,0,1:27,7,1,91,0,3,46,3,0,0,29,7,21,54,71,41,91,27,11,21,44,30
253,3,0,1:17,9,1,91,0,3,0,0,0,0,29,7,21,54,71,41,91,27,11,21,44,30
254,3,0,1:14,1,0,29,0,3,37,3,0,0,29,7,21,54,71,41,91,27,11,21,44,30
255,3,0,1:10,5,1,21,29,2,0,0,0,0,29,7,21,2,22,41,91,27,11,21,44,30
256,3,0,1:01,5,1,44,29,2,0,0,0,0,29,74,26,2,22,41,91,12,16,21,44,30
257,3,0,0:29,13,1,91,2,2,0,0,0,0,4,74,26,2,22,41,13,91,12,16,6,21
258,3,0,0:13,13,1,91,54,2,0,0,0,0,4,74,26,54,71,41,13,91,12,16,6,49
259,3,0,0:08,2,0,4,0,3,46,3,26,54,4,74,26,54,71,41,13,91,12,16,6,49
260,3,0,0:08,4,0,24,46,1,0,0,0,0,24,16,61,54,71,41,46,81,11,34,45,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,24,16,42,54,71,41,46,81,11,34,45,30
