# 2008/03/13 
# EDM , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:14,9,0,89,0,3,0,0,0,0,12,13,89,5,24,32,19,54,15,4,22,31
37,1, ,10:47,3,6,0,0,0,0,0,0,0,19,34,83,37,77,32,11,39,55,4,22,31
38,1,0,10:47,4,0,19,39,3,0,0,0,0,19,34,83,2,36,32,11,39,55,4,6,31
39,1,0,10:25,5,1,11,83,2,0,0,0,0,19,34,83,2,36,32,11,39,55,4,6,31
40,1,0,10:10,13,0,19,4,2,0,0,0,0,19,34,83,2,36,32,11,39,55,4,6,31
41,1,0,9:58,9,0,34,0,3,0,0,0,0,19,34,83,2,36,32,14,28,8,24,34,31
42,1, ,9:27,3,0,0,0,0,0,0,0,0,51,78,46,37,77,32,39,14,8,24,34,31
43,1,0,9:27,4,0,13,26,1,0,0,0,0,12,13,89,37,77,32,17,26,23,4,22,31
44,1,0,9:05,1,1,22,0,3,52,2,0,0,12,13,89,37,77,32,17,26,23,4,22,31
45,1,0,9:04,7,1,17,0,3,33,1,0,0,12,13,89,37,77,32,17,26,23,4,22,31
46,1,0,8:07,13,1,28,24,2,0,0,0,0,16,89,27,5,24,32,14,28,55,6,34,31
47,1,0,8:04,5,0,27,14,2,0,0,0,0,16,89,27,5,24,32,14,28,55,6,34,31
48,1,0,7:53,13,0,27,6,2,0,0,0,0,16,27,83,2,36,32,14,28,55,6,34,31
49,1, ,7:44,3,3,0,0,0,0,0,0,0,16,27,83,2,36,32,14,28,55,6,34,31
50,1,0,7:44,4,0,19,19,1,0,0,0,0,19,34,20,37,77,32,19,54,15,24,48,31
51,1,0,7:34,5,1,54,19,1,0,0,0,0,19,34,20,37,77,32,19,54,15,24,48,31
52,1,0,7:10,1,0,34,0,3,51,1,0,0,19,34,20,37,77,32,19,54,15,24,48,31
53,1,0,7:07,7,0,19,0,3,29,3,0,0,19,34,20,37,77,32,19,54,15,24,48,31
54,1,0,6:48,5,1,54,37,1,0,0,0,0,19,34,20,37,77,32,19,54,15,24,48,31
55,1, ,6:36,3,3,0,0,0,0,0,0,0,51,78,46,2,77,32,11,39,55,4,22,31
56,1,0,6:36,4,0,51,39,2,0,0,0,0,51,78,46,2,36,32,11,39,55,4,22,31
57,1,0,6:29,1,1,39,0,3,36,1,0,0,51,78,46,2,36,32,11,39,55,4,22,31
58,1,0,5:54,13,0,46,6,2,0,0,0,0,51,78,46,5,24,32,11,39,8,6,34,31
59,1,0,5:30,5,0,16,6,1,0,0,0,0,16,27,83,5,24,32,17,26,23,6,34,31
60,1,0,5:20,13,0,24,6,2,0,0,0,0,16,27,83,5,24,32,17,26,23,6,34,31
61,1,0,5:09,1,1,23,0,3,30,1,0,0,16,27,83,5,24,32,17,26,23,6,34,31
62,1, ,4:41,3,0,0,0,0,0,0,0,0,13,89,27,37,77,32,17,26,54,6,34,31
63,1,0,4:41,4,0,13,26,3,0,0,0,0,12,13,89,37,77,32,17,26,54,6,34,31
64,1,0,4:06,13,1,54,12,2,0,0,0,0,12,13,89,37,77,32,19,54,15,6,22,31
65,1,0,3:43,13,1,4,89,2,0,0,0,0,12,13,89,37,77,32,19,54,15,4,22,31
66,1,0,3:24,8,1,22,0,2,0,0,0,0,12,13,83,5,24,32,19,54,15,4,22,31
67,1,0,2:54,1,0,83,0,3,28,1,0,0,19,34,83,5,24,32,11,39,55,6,24,31
68,1,0,2:44,5,1,55,5,3,0,0,0,0,19,34,83,5,24,32,11,39,55,6,24,31
69,1,0,1:08,2,1,6,0,3,32,1,17,26,12,13,89,37,77,32,17,26,23,6,34,31
70,1,0,1:08,4,1,16,26,1,0,0,0,0,16,27,83,37,77,32,17,26,23,6,34,31
71,1,0,1:00,9,1,34,0,2,0,0,0,0,16,27,83,37,77,32,17,26,23,6,34,31
72,1, ,0:55,3,5,0,0,0,0,0,0,0,16,27,83,37,77,32,17,26,23,6,34,31
73,1,0,0:55,4,1,16,26,2,0,0,0,0,16,27,83,37,77,32,17,26,23,6,34,31
74,1,0,0:44,8,0,77,0,2,0,0,0,0,16,27,83,37,77,32,17,26,23,6,34,31
75,1,0,0:39,1,1,6,0,3,47,1,0,0,16,27,83,37,77,32,17,26,23,6,34,31
76,1,0,0:05,1,1,54,0,3,36,6,0,0,19,34,20,5,24,32,19,54,15,22,24,31
77,1, ,0:00,11,0,0,0,0,0,0,0,0,19,34,20,5,24,32,19,54,15,22,24,31
78,2, ,20:00,3,0,0,0,0,0,0,0,0,16,27,83,5,24,32,17,26,23,6,34,31
79,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,83,5,24,32,17,26,23,6,34,31
80,2,0,20:00,4,1,16,26,1,0,0,0,0,16,27,83,5,24,32,17,26,23,6,34,31
81,2,0,19:54,5,1,17,24,1,0,0,0,0,16,27,83,5,24,32,17,26,23,6,34,31
82,2,0,19:45,9,0,27,0,2,0,0,0,0,16,27,83,5,24,32,17,26,23,6,34,31
83,2,0,19:42,2,1,17,0,3,46,1,0,0,16,27,83,5,24,32,17,26,23,6,34,31
84,2,0,19:42,4,0,13,19,1,0,0,0,0,12,13,89,37,77,32,19,54,15,4,22,31
85,2,0,19:21,5,1,54,77,3,0,0,0,0,12,13,89,37,77,32,19,54,15,4,22,31
86,2,0,19:21,4,1,13,19,1,0,0,0,0,12,13,89,37,77,32,19,54,15,4,22,31
87,2, ,18:52,3,5,0,0,0,0,0,0,0,12,13,89,2,36,32,11,39,15,4,22,31
88,2,0,18:52,4,0,51,28,3,0,0,0,0,51,78,46,2,36,32,14,28,8,24,48,31
89,2,0,17:58,6,0,2,28,3,0,0,0,0,51,34,20,2,36,32,19,39,14,8,24,48
90,2,1,17:58,4,1,19,26,3,0,0,0,0,16,19,5,24,32,0,17,19,26,23,4,31
91,2, ,17:37,3,11,0,0,0,0,0,0,0,16,19,5,24,32,0,17,19,26,23,4,31
92,2,1,17:37,4,1,19,26,1,0,0,0,0,19,51,5,24,32,0,17,19,26,23,4,31
93,2,-1,17:28,8,0,51,0,2,0,0,0,0,19,51,5,24,32,0,17,19,26,23,4,31
94,2, ,17:12,3,3,0,0,0,0,0,0,0,51,34,5,24,32,0,17,19,26,23,4,31
95,2,-1,17:12,4,0,51,39,1,0,0,0,0,51,34,37,77,32,0,19,39,54,15,24,31
96,2,1,16:29,2,1,39,0,3,34,3,19,24,16,34,37,77,32,0,19,39,54,15,24,31
97,2,0,16:29,4,0,13,26,1,0,0,0,0,12,13,89,2,36,32,17,26,23,4,22,31
98,2,0,16:19,1,1,17,0,3,9,1,0,0,12,13,89,2,36,32,17,26,23,4,22,31
99,2,0,16:18,5,0,36,17,2,0,0,0,0,12,13,89,2,36,32,17,26,23,4,22,31
100,2,0,15:34,1,1,22,0,3,39,1,0,0,12,13,89,2,36,32,17,26,23,22,34,31
101,2, ,15:34,3,1,0,0,0,0,0,0,0,12,13,89,2,36,32,17,26,23,22,34,31
102,2,0,15:34,4,0,19,39,2,0,0,0,0,19,34,83,5,24,35,11,39,55,6,34,31
103,2,0,15:19,9,0,12,0,3,0,0,0,0,12,13,89,2,24,32,11,39,55,6,34,31
104,2,0,15:11,13,1,55,24,2,0,0,0,0,12,13,89,2,24,32,11,39,55,6,34,31
105,2,0,14:47,9,0,83,0,3,0,0,0,0,19,34,83,2,5,35,14,28,55,6,34,31
106,2,0,14:05,13,0,78,24,2,0,0,0,0,51,78,46,36,37,35,17,26,23,24,48,31
107,2,0,13:59,13,0,78,48,2,0,0,0,0,51,78,46,36,37,35,17,26,23,24,48,31
108,2,0,13:40,13,1,48,51,2,0,0,0,0,51,78,46,36,37,35,17,26,23,24,48,31
109,2,0,13:07,1,0,77,0,3,20,6,0,0,12,13,89,37,77,35,19,54,15,24,48,31
110,2, ,12:56,3,0,0,0,0,0,0,0,0,12,13,89,37,77,35,19,54,15,4,22,31
111,2,0,12:56,6,1,15,0,1,0,0,0,0,12,13,89,37,77,35,19,54,15,4,22,31
112,2,-1,12:56,4,1,89,28,1,0,0,0,0,16,89,27,34,83,35,14,28,6,34,31,0
113,2,1,12:39,1,0,83,0,3,13,1,0,0,16,89,27,34,83,35,14,28,6,34,31,0
114,2,1,12:39,2,0,89,0,3,10,1,83,16,16,89,27,34,83,35,14,28,6,34,31,0
115,2,0,12:39,4,1,16,26,1,0,0,0,0,16,27,83,5,24,35,17,26,23,6,34,31
116,2,0,11:59,1,0,5,0,3,11,6,0,0,16,89,27,5,77,35,17,26,23,6,34,31
117,2, ,11:48,3,2,0,0,0,0,0,0,0,13,89,27,5,77,35,17,26,23,6,34,31
118,2,0,11:48,4,1,13,19,1,0,0,0,0,12,13,89,37,77,35,19,54,15,4,22,31
119,2, ,11:36,3,2,0,0,0,0,0,0,0,12,13,89,37,77,35,19,54,15,4,22,31
120,2,0,11:36,4,1,13,19,1,0,0,0,0,12,13,89,37,77,35,19,54,15,4,22,31
121,2,0,11:22,1,1,54,0,3,12,0,0,0,12,13,89,37,77,35,19,54,15,4,22,31
122,2,0,11:13,6,1,19,89,1,0,0,0,0,12,13,89,37,77,35,19,54,15,4,22,31
123,2,1,11:13,4,0,27,28,3,0,0,0,0,16,89,27,34,83,35,14,28,6,34,31,0
124,2, ,10:46,3,4,0,0,0,0,0,0,0,16,89,27,34,83,35,14,28,6,34,31,0
125,2,1,10:46,4,0,27,26,3,0,0,0,0,16,89,27,34,83,35,26,23,22,24,31,0
126,2,1,9:42,7,0,19,0,3,42,3,0,0,12,13,19,37,77,35,26,23,6,34,31,0
127,2,-1,9:35,13,0,13,6,2,0,0,0,0,12,13,19,37,77,35,26,23,6,34,31,0
128,2,-1,9:27,8,1,6,0,2,0,0,0,0,12,13,19,37,77,35,26,23,6,34,31,0
129,2,1,9:25,6,0,19,6,3,0,0,0,0,12,13,19,37,77,35,26,23,6,34,31,0
130,2,0,9:25,4,1,51,39,3,0,0,0,0,51,78,2,24,35,0,39,15,4,22,31,0
131,2,0,9:16,5,0,2,22,2,0,0,0,0,51,78,2,24,35,0,39,15,4,22,31,0
132,2,1,8:15,1,1,15,0,3,17,5,0,0,16,34,2,24,35,0,19,39,54,15,4,31
133,2,1,8:12,1,1,54,0,3,7,1,0,0,16,34,2,24,35,0,19,39,54,15,4,31
134,2, ,8:12,3,1,0,0,0,0,0,0,0,16,34,2,24,35,0,19,39,54,15,4,31
135,2,1,8:12,4,1,51,26,3,0,0,0,0,13,51,37,77,35,0,17,19,26,23,24,31
136,2, ,8:05,3,4,0,0,0,0,0,0,0,13,51,37,77,35,0,17,19,26,23,24,31
137,2,-1,8:05,4,0,51,26,2,0,0,0,0,13,51,37,77,35,0,17,19,26,23,24,31
138,2,1,7:35,1,1,26,0,3,25,5,0,0,13,51,37,77,35,0,17,19,26,23,24,31
139,2,1,7:29,1,1,26,0,3,13,1,0,0,13,51,37,77,35,0,17,19,26,23,24,31
140,2,1,7:28,7,1,17,0,3,16,5,0,0,13,51,37,77,35,0,17,19,26,23,24,31
141,2,0,7:05,1,1,24,0,3,56,1,0,0,13,19,51,37,77,35,17,26,23,6,24,31
142,2, ,7:04,3,0,0,0,0,0,0,0,0,13,19,51,37,77,35,17,26,23,6,24,31
143,2,0,7:04,4,1,27,23,3,0,0,0,0,89,27,83,5,24,35,17,26,23,6,34,31
144,2,0,6:53,7,0,89,0,3,41,1,0,0,89,27,83,5,24,35,17,26,23,6,34,31
145,2,0,6:43,5,0,24,17,2,0,0,0,0,89,27,83,5,24,35,17,26,23,6,34,31
146,2,0,6:23,1,1,55,0,3,36,3,0,0,89,27,83,5,24,35,11,26,55,6,34,31
147,2, ,6:21,3,1,0,0,0,0,0,0,0,89,27,83,5,24,35,11,26,55,6,34,31
148,2,0,6:21,6,0,5,55,2,0,0,0,0,89,27,83,5,24,35,19,39,54,15,4,31
149,2,-1,6:21,4,0,16,39,2,0,0,0,0,16,19,2,24,35,0,19,39,54,15,4,31
150,2,1,5:58,1,1,19,0,3,18,6,0,0,16,19,2,24,35,0,19,39,54,15,4,31
151,2,1,5:24,2,1,54,0,3,10,1,15,39,51,34,37,77,35,0,19,39,54,15,4,31
152,2,0,5:24,4,1,13,26,1,0,0,0,0,12,13,89,2,36,35,17,26,23,22,24,31
153,2,0,4:40,9,0,12,0,3,0,0,0,0,12,13,89,37,77,35,17,26,23,22,24,31
154,2,0,3:53,9,0,78,0,3,0,0,0,0,78,46,20,37,77,35,14,28,8,6,34,31
155,2,0,3:48,2,1,8,0,3,12,1,14,0,78,46,20,37,77,35,14,28,8,6,34,31
156,2,0,3:48,4,0,19,19,1,0,0,0,0,19,34,83,5,24,35,19,54,15,6,34,31
157,2, ,3:18,3,0,0,0,0,0,0,0,0,19,34,83,5,24,35,19,54,15,6,34,31
158,2,0,3:18,5,1,54,5,3,0,0,0,0,19,34,83,5,24,35,19,54,15,6,34,31
159,2,0,3:18,4,1,19,19,2,0,0,0,0,19,34,83,5,24,35,11,19,15,6,34,31
160,2,0,2:58,5,0,5,15,2,0,0,0,0,19,34,83,5,24,35,11,19,15,6,34,31
161,2,0,2:54,1,1,15,0,3,11,6,0,0,19,34,83,5,24,35,11,19,15,6,34,31
162,2,0,2:54,5,0,5,19,2,0,0,0,0,19,34,83,5,24,35,11,19,15,6,34,31
163,2, ,2:41,3,2,0,0,0,0,0,0,0,12,13,89,2,36,35,11,19,15,6,34,31
164,2,0,2:41,4,1,13,26,1,0,0,0,0,12,13,89,2,36,35,17,26,23,4,22,31
165,2,0,2:20,1,0,36,0,3,17,1,0,0,12,13,89,2,36,35,17,26,23,4,22,31
166,2,0,1:44,1,0,77,0,3,21,3,0,0,51,78,89,37,77,35,11,39,55,6,24,31
167,2,0,1:41,5,0,78,6,3,0,0,0,0,51,78,89,37,77,35,11,39,55,6,24,31
168,2,0,0:52,9,1,31,0,2,0,0,0,0,51,27,46,5,24,35,11,28,55,6,34,31
169,2,0,0:45,13,1,11,83,2,0,0,0,0,16,27,83,5,24,35,11,28,8,6,34,31
170,2,0,0:44,7,0,83,0,3,62,2,0,0,16,27,83,5,24,35,11,28,8,6,34,31
171,2,0,0:32,8,0,16,0,2,0,0,0,0,16,27,83,5,24,35,14,28,8,22,34,31
172,2,0,0:27,7,0,83,0,3,25,1,0,0,16,27,83,5,24,35,14,28,8,22,34,31
173,2,0,0:18,1,0,27,0,3,26,3,0,0,16,89,27,83,5,24,14,28,8,22,34,31
174,2,0,0:15,6,1,8,16,3,0,0,0,0,12,13,89,37,77,35,14,28,8,22,34,31
175,2,1,0:15,4,0,89,23,3,0,0,0,0,12,13,89,37,77,35,26,23,6,24,31,0
176,2,1,0:12,1,0,13,0,3,31,1,0,0,12,13,89,37,77,35,26,23,6,24,31,0
177,2, ,0:11,3,1,0,0,0,0,0,0,0,12,13,89,37,77,35,26,23,6,24,31,0
178,2,-1,0:11,4,1,89,26,2,0,0,0,0,12,13,89,37,77,35,26,23,6,24,31,0
179,2,1,0:08,7,0,89,0,3,22,5,0,0,12,13,89,37,77,35,26,23,6,24,31,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,37,77,35,26,23,6,24,31,0
181,3, ,20:00,3,0,0,0,0,0,0,0,0,16,89,27,34,83,35,14,28,6,34,31,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,16,89,27,34,83,35,14,28,6,34,31,0
183,3,1,20:00,4,0,27,28,1,0,0,0,0,16,89,27,34,83,35,14,28,6,34,31,0
184,3,1,19:18,8,0,89,0,2,0,0,0,0,16,89,27,34,83,35,26,14,6,34,31,0
185,3,1,19:13,1,0,89,0,3,44,3,0,0,16,89,27,34,83,35,26,14,6,34,31,0
186,3,1,19:04,9,0,12,0,2,0,0,0,0,12,13,16,51,34,35,26,23,22,24,31,0
187,3,-1,18:18,13,0,77,14,2,0,0,0,0,12,13,51,37,77,35,14,28,22,24,31,0
188,3,0,18:05,8,1,22,0,2,0,0,0,0,12,13,51,37,77,35,19,54,8,22,24,31
189,3,0,17:53,1,0,77,0,3,43,1,0,0,78,46,20,37,77,35,19,54,8,4,6,31
190,3,0,17:05,8,1,6,0,2,0,0,0,0,16,27,83,2,36,35,11,39,55,6,34,31
191,3,0,16:55,1,0,16,0,3,12,1,0,0,16,89,27,2,36,35,11,39,55,6,34,31
192,3,0,16:48,5,0,2,55,1,0,0,0,0,16,89,27,2,36,35,11,39,55,6,34,31
193,3,0,16:16,6,1,34,0,2,0,0,0,0,12,13,89,37,77,35,17,26,23,22,34,31
194,3,-1,16:16,4,1,27,28,2,0,0,0,0,16,89,27,34,83,35,14,28,6,22,31,0
195,3,1,15:32,9,0,89,0,3,0,0,0,0,13,16,89,27,34,35,17,23,4,24,31,0
196,3,1,15:06,1,0,37,0,3,57,1,0,0,12,13,78,37,77,35,17,23,4,24,31,0
197,3,1,14:55,1,0,77,0,3,19,1,0,0,12,13,78,37,77,35,17,23,4,24,31,0
198,3,-1,14:26,1,1,28,0,3,15,0,0,0,12,13,78,37,77,35,14,28,6,22,31,0
199,3,0,13:55,1,1,22,0,3,61,2,0,0,51,46,20,5,24,35,19,54,8,22,24,31
200,3, ,13:41,3,0,0,0,0,0,0,0,0,51,46,20,5,24,35,19,54,8,22,24,31
201,3,0,13:41,4,0,19,19,1,0,0,0,0,19,27,34,2,36,35,19,54,15,24,48,31
202,3,0,13:04,1,1,15,0,3,36,1,0,0,19,27,34,2,36,35,19,54,15,24,34,31
203,3,0,12:51,9,1,31,0,2,0,0,0,0,19,89,27,37,77,35,11,39,15,24,34,31
204,3,0,12:49,8,1,15,0,2,0,0,0,0,19,89,27,37,77,35,11,39,15,24,34,31
205,3,0,12:19,7,0,13,0,3,18,5,0,0,12,13,89,37,77,35,11,39,55,4,22,31
206,3,0,12:12,13,0,12,22,2,0,0,0,0,12,13,89,37,77,35,11,39,55,4,22,31
207,3,0,11:28,1,0,78,0,3,31,1,0,0,51,78,46,5,24,35,14,28,8,24,48,31
208,3,0,11:26,7,0,78,0,3,20,6,0,0,51,78,46,5,24,35,14,28,8,24,48,31
209,3,0,11:20,8,1,28,0,3,0,0,0,0,51,78,46,5,24,35,14,28,8,24,48,31
210,3,0,11:15,7,1,28,0,3,31,1,0,0,51,78,46,5,24,35,14,28,8,24,48,31
211,3,0,11:00,7,1,8,0,3,40,3,0,0,51,78,46,5,24,35,23,28,8,24,34,31
212,3,0,10:01,9,0,20,0,3,0,0,0,0,89,83,20,2,36,35,17,39,54,4,22,31
213,3,0,9:43,1,0,27,0,3,47,2,0,0,89,27,83,37,77,35,19,54,15,4,22,31
214,3, ,9:31,3,0,0,0,0,0,0,0,0,12,89,27,37,77,35,11,19,15,24,48,31
215,3,0,9:31,4,0,27,39,2,0,0,0,0,12,89,27,37,77,35,11,39,55,4,22,31
216,3,0,9:24,7,1,4,0,3,74,2,0,0,12,89,27,37,77,35,11,39,55,4,22,31
217,3,0,9:03,1,1,55,0,3,26,3,0,0,12,16,27,37,77,35,11,39,55,4,22,31
218,3,0,8:55,7,0,12,0,3,44,2,0,0,12,16,27,37,77,35,11,39,55,4,22,31
219,3, ,8:55,3,1,0,0,0,0,0,0,0,12,16,27,37,77,35,11,39,55,4,22,31
220,3,0,8:55,4,1,89,28,2,0,0,0,0,78,89,83,5,24,35,14,28,8,6,34,31
221,3,0,8:44,7,1,28,0,3,31,3,0,0,78,89,83,5,24,35,14,28,8,6,34,31
222,3,0,8:39,5,1,8,5,3,0,0,0,0,78,89,83,5,24,35,14,28,8,6,34,31
223,3,0,8:27,1,1,28,0,3,24,3,0,0,78,89,83,5,24,35,14,28,8,6,34,31
224,3,0,7:55,1,0,83,0,3,36,1,0,0,13,78,83,2,36,35,17,23,28,6,34,31
225,3, ,7:55,3,1,0,0,0,0,0,0,0,13,78,83,2,36,35,17,23,28,6,34,31
226,3,0,7:55,4,1,13,39,1,0,0,0,0,12,13,27,2,36,35,17,39,23,6,34,31
227,3,0,7:42,1,1,23,0,3,14,1,0,0,12,13,27,2,36,35,17,39,23,24,48,31
228,3,0,7:40,13,1,23,2,2,0,0,0,0,12,13,27,2,36,35,17,39,23,24,48,31
229,3,0,7:23,7,1,39,0,3,33,3,0,0,12,13,27,2,36,35,17,39,23,24,48,31
230,3,0,6:22,13,0,20,4,2,0,0,0,0,51,46,20,37,77,35,19,54,15,4,22,31
231,3,0,6:15,1,0,37,0,3,13,6,0,0,51,34,20,37,77,35,19,54,15,4,22,31
232,3, ,6:08,3,3,0,0,0,0,0,0,0,51,34,20,37,77,35,19,54,15,4,22,31
233,3,0,6:08,4,0,16,39,3,0,0,0,0,16,19,34,37,77,35,11,39,55,24,48,31
234,3, ,6:00,3,6,0,0,0,0,0,0,0,16,19,34,37,77,35,11,39,55,24,48,31
235,3,0,6:00,4,1,16,39,2,0,0,0,0,16,19,34,37,77,35,11,39,55,24,48,31
236,3,0,5:40,6,1,24,16,2,0,0,0,0,16,19,34,5,77,35,11,39,55,24,48,31
237,3,-1,5:40,4,1,16,28,2,0,0,0,0,16,89,27,34,83,35,14,28,6,34,31,0
238,3,1,5:28,1,0,34,0,3,56,3,0,0,16,89,27,34,83,35,14,28,6,34,31,0
239,3,1,4:51,9,0,83,0,3,0,0,0,0,16,89,27,34,83,35,17,23,6,34,31,0
240,3,-1,4:35,8,1,14,0,2,0,0,0,0,16,78,89,34,83,35,14,28,4,22,31,0
241,3,1,3:41,1,0,12,0,3,36,3,0,0,12,13,78,37,77,35,14,28,4,22,31,0
242,3,0,3:39,1,0,13,0,3,8,3,0,0,12,13,78,37,77,35,14,28,4,22,24,31
243,3,0,3:30,1,1,28,0,3,24,1,0,0,12,13,46,37,77,35,14,28,4,22,24,31
244,3,0,2:55,5,0,5,11,1,0,0,0,0,51,46,20,5,24,35,11,39,55,24,48,31
245,3,0,2:45,5,1,24,20,2,0,0,0,0,51,34,20,5,24,35,11,39,55,24,48,31
246,3,0,1:15,8,0,89,0,2,0,0,0,0,12,13,89,2,36,35,11,28,8,24,48,31
247,3,0,1:09,13,0,89,48,2,0,0,0,0,12,13,89,37,77,35,11,28,8,24,48,31
248,3,0,0:39,8,1,24,0,2,0,0,0,0,13,51,89,37,77,35,17,39,55,24,48,31
249,3,0,0:31,9,1,39,0,3,0,0,0,0,51,78,89,37,77,35,17,39,55,24,48,31
250,3,0,0:25,13,1,39,89,2,0,0,0,0,51,78,89,37,77,35,17,39,55,24,48,31
251,3, ,0:00,11,0,0,0,0,0,0,0,0,51,78,46,2,36,35,17,39,55,24,48,31
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
46,ZACHERY STORTINI
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
28,BEN GUITE
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
15,ANDREW BRUNETTE
54,DAVID JONES
31,PETER BUDAJ
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
34,KURT SAUER
19,JOE SAKIC
22,SCOTT HANNAN
48,KYLE CUMISKEY
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
