# 2008/03/13 
# L.A , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:36,3,2,0,0,0,0,0,0,0,26,8,24,3,4,31,19,47,71,3,4,39
20,1,0,15:36,4,1,11,12,1,0,0,0,0,11,12,23,5,17,31,12,10,17,5,7,39
21,1,0,15:14,13,1,17,11,2,0,0,0,0,11,12,23,5,17,31,12,10,17,5,7,39
22,1, ,14:55,3,4,0,0,0,0,0,0,0,11,12,23,5,17,31,12,10,17,5,7,39
23,1,0,14:55,4,1,7,38,2,0,0,0,0,7,13,24,38,42,31,37,38,22,3,4,39
24,1,0,14:43,7,0,24,0,3,12,4,0,0,7,13,24,38,42,31,37,38,22,3,4,39
25,1,0,14:40,9,0,42,0,3,0,0,0,0,7,13,24,38,42,31,37,38,22,3,4,39
26,1,0,14:35,1,1,22,0,3,47,2,0,0,7,13,24,38,42,31,37,38,22,3,4,39
27,1,0,14:30,5,1,22,7,3,0,0,0,0,7,13,24,38,42,31,37,38,22,3,4,39
28,1,0,14:21,1,0,13,0,3,29,3,0,0,7,13,24,38,42,31,37,38,22,3,4,39
29,1,0,14:19,1,0,24,0,3,12,6,0,0,7,13,24,38,42,31,37,38,22,3,4,39
30,1,0,14:17,1,0,13,0,3,18,1,0,0,7,13,24,38,42,31,37,38,22,3,4,39
31,1,0,14:15,7,0,7,0,3,56,2,0,0,7,13,24,38,42,31,37,38,22,3,4,39
32,1,0,14:10,1,0,7,0,3,22,1,0,0,7,13,24,38,42,31,37,38,22,3,4,39
33,1, ,14:09,3,1,0,0,0,0,0,0,0,7,13,24,38,42,31,37,38,22,3,4,39
34,1,0,14:09,4,1,26,19,2,0,0,0,0,26,21,29,3,4,31,19,47,71,6,20,39
35,1,0,13:31,13,0,21,19,2,0,0,0,0,26,21,29,3,4,31,19,47,71,6,20,39
36,1,0,13:14,13,0,21,7,2,0,0,0,0,11,21,29,3,5,31,19,47,71,7,20,39
37,1,0,12:39,5,1,10,12,2,0,0,0,0,11,12,23,5,17,31,12,10,17,5,7,39
38,1,0,12:19,5,1,7,23,2,0,0,0,0,11,12,23,5,17,31,12,10,17,7,20,39
39,1,0,12:18,1,0,11,0,3,34,3,0,0,11,12,23,5,17,31,12,10,17,7,20,39
40,1, ,12:17,3,0,0,0,0,0,0,0,0,11,12,23,5,17,31,12,10,17,7,20,39
41,1,0,12:17,4,0,7,14,3,0,0,0,0,7,13,24,38,42,31,14,25,38,6,20,39
42,1,0,11:42,5,1,38,24,2,0,0,0,0,7,13,24,38,42,31,14,25,38,6,20,39
43,1,0,11:24,7,0,38,0,3,27,3,0,0,7,26,13,24,38,42,14,25,38,6,20,39
44,1,0,11:13,1,0,26,0,3,7,6,0,0,7,26,13,24,38,42,14,25,38,6,20,39
45,1,0,11:11,6,1,20,7,2,0,0,0,0,7,26,13,24,38,42,14,25,38,6,20,39
46,1,-1,11:11,4,1,11,12,2,0,0,0,0,11,13,23,4,17,31,12,17,5,7,39,0
47,1,1,10:45,9,0,11,0,3,0,0,0,0,11,13,23,4,17,31,12,17,5,7,39,0
48,1,1,10:31,9,0,13,0,3,0,0,0,0,11,13,23,4,17,31,25,38,5,7,39,0
49,1,1,9:53,1,0,12,0,3,22,2,0,0,12,21,24,3,42,31,12,17,5,6,39,0
50,1, ,9:52,3,1,0,0,0,0,0,0,0,12,21,24,3,42,31,12,17,5,6,39,0
51,1,1,9:52,4,0,7,38,3,0,0,0,0,7,12,24,3,42,31,25,38,5,7,39,0
52,1,1,9:30,7,0,42,0,3,27,3,0,0,7,12,24,3,42,31,25,38,5,7,39,0
53,1,0,9:07,8,1,38,0,2,0,0,0,0,7,12,24,3,42,31,25,38,5,7,20,39
54,1,0,8:28,8,0,8,0,3,0,0,0,0,26,8,4,17,25,31,19,47,71,3,4,39
55,1,0,8:23,8,1,19,0,2,0,0,0,0,26,8,4,17,25,31,19,47,71,3,4,39
56,1,0,8:12,9,0,26,0,2,0,0,0,0,26,8,4,17,25,31,19,47,71,3,4,39
57,1,0,8:11,1,1,71,0,3,41,2,0,0,26,8,4,17,25,31,19,47,71,3,4,39
58,1,0,7:34,1,1,20,0,3,52,2,0,0,21,29,41,38,42,31,37,10,17,6,20,39
59,1,0,7:33,6,0,21,17,2,0,0,0,0,21,29,41,38,42,31,37,10,17,6,20,39
60,1, ,7:33,3,9,0,0,0,0,0,0,0,29,41,38,42,31,0,37,10,17,6,20,39
61,1,1,7:33,4,1,29,19,3,0,0,0,0,8,29,3,4,31,0,19,10,71,3,6,39
62,1,1,7:16,9,1,71,0,3,0,0,0,0,8,29,3,4,31,0,19,10,71,3,6,39
63,1,1,6:52,1,1,19,0,3,35,2,0,0,12,26,3,4,31,0,19,10,71,3,6,39
64,1,1,6:47,1,1,19,0,3,39,2,0,0,12,26,3,4,31,0,19,10,71,3,6,39
65,1,1,6:29,1,1,6,0,3,52,2,0,0,12,26,3,4,31,0,19,10,71,3,6,39
66,1,1,5:49,1,1,20,0,3,50,2,0,0,8,29,17,42,31,0,14,47,17,3,20,39
67,1, ,5:48,3,1,0,0,0,0,0,0,0,8,29,17,42,31,0,14,47,17,3,20,39
68,1,-1,5:48,4,0,29,14,2,0,0,0,0,8,29,3,4,31,0,14,47,17,3,4,39
69,1,1,5:40,1,1,4,0,3,48,2,0,0,8,29,3,4,31,0,14,47,17,3,4,39
70,1, ,5:39,3,1,0,0,0,0,0,0,0,8,29,3,4,31,0,14,47,17,3,4,39
71,1,-1,5:39,4,0,29,38,2,0,0,0,0,8,29,3,4,31,0,12,38,22,3,4,39
72,1,0,5:13,7,1,12,0,3,42,2,0,0,11,12,23,38,42,31,12,38,22,3,4,39
73,1,0,4:53,1,1,38,0,3,12,5,0,0,11,12,23,38,42,31,12,38,22,3,5,39
74,1, ,4:52,3,0,0,0,0,0,0,0,0,11,12,23,38,42,31,12,38,22,3,5,39
75,1,0,4:52,4,1,13,19,3,0,0,0,0,7,13,24,5,17,31,19,47,71,5,7,39
76,1,0,4:28,9,1,47,0,2,0,0,0,0,26,13,24,3,4,31,19,47,71,5,7,39
77,1, ,4:05,3,2,0,0,0,0,0,0,0,12,26,23,3,4,31,19,47,71,6,20,39
78,1,0,4:05,4,1,11,12,1,0,0,0,0,11,12,23,5,17,31,12,10,17,6,20,39
79,1,0,3:33,7,1,12,0,3,19,5,0,0,11,12,23,5,17,31,12,10,17,6,20,39
80,1,0,3:03,1,0,29,0,3,9,1,0,0,7,24,29,38,42,31,14,25,16,4,6,39
81,1, ,3:01,3,0,0,0,0,0,0,0,0,7,24,29,38,42,31,14,25,16,4,6,39
82,1,0,3:01,4,1,13,25,2,0,0,0,0,7,13,24,38,42,31,14,25,38,3,4,39
83,1,0,1:50,13,1,19,4,2,0,0,0,0,26,8,3,4,25,31,19,47,71,5,7,39
84,1,0,1:28,7,1,71,0,3,9,5,0,0,26,8,3,4,25,31,19,47,71,5,7,39
85,1, ,1:02,3,6,0,0,0,0,0,0,0,11,12,23,3,5,31,12,10,17,6,20,39
86,1,0,1:02,4,1,11,12,3,0,0,0,0,11,12,23,3,5,31,12,10,17,6,20,39
87,1,0,0:39,5,0,17,12,2,0,0,0,0,11,12,23,5,17,31,12,10,17,6,20,39
88,1,0,0:26,8,1,10,0,1,0,0,0,0,11,12,24,5,17,31,37,10,17,6,20,39
89,1,0,0:23,1,1,17,0,3,30,1,0,0,11,12,24,5,17,31,37,10,17,4,6,39
90,1, ,0:22,3,1,0,0,0,0,0,0,0,11,12,24,5,17,31,37,10,17,4,6,39
91,1,0,0:22,4,1,13,37,3,0,0,0,0,7,13,24,3,4,31,37,38,22,3,4,39
92,1,0,0:07,7,1,22,0,3,42,1,0,0,7,13,24,3,4,31,37,38,22,3,4,39
93,1,0,0:06,5,0,7,38,1,0,0,0,0,7,13,24,3,4,31,37,38,22,3,4,39
94,1, ,0:00,11,0,0,0,0,0,0,0,0,7,13,24,3,4,31,37,38,22,3,4,39
95,2, ,20:00,10,0,0,0,0,0,0,0,0,26,13,24,3,4,31,19,47,71,5,7,39
96,2,0,20:00,4,1,26,19,1,0,0,0,0,26,13,24,3,4,31,19,47,71,5,7,39
97,2, ,19:55,3,3,0,0,0,0,0,0,0,26,13,24,3,4,31,19,47,71,5,7,39
98,2,0,19:55,4,1,26,19,1,0,0,0,0,26,8,24,3,4,31,19,47,71,5,7,39
99,2,0,19:21,1,0,8,0,3,31,1,0,0,26,8,24,5,17,31,19,47,71,5,7,39
100,2, ,19:20,3,1,0,0,0,0,0,0,0,26,8,24,5,17,31,19,47,71,5,7,39
101,2,0,19:20,4,0,12,12,3,0,0,0,0,11,12,23,5,17,31,12,10,17,6,20,39
102,2,0,19:18,1,0,17,0,3,50,2,0,0,11,12,23,5,17,31,12,10,17,6,20,39
103,2, ,19:17,3,1,0,0,0,0,0,0,0,11,12,23,5,17,31,12,10,17,6,20,39
104,2,0,19:17,4,1,12,38,2,0,0,0,0,11,12,23,5,17,31,12,38,10,6,20,39
105,2, ,19:05,3,6,0,0,0,0,0,0,0,11,12,23,5,17,31,12,38,10,6,20,39
106,2,0,19:05,4,1,7,38,2,0,0,0,0,7,13,24,38,42,31,12,38,10,6,20,39
107,2,0,18:54,5,0,38,10,2,0,0,0,0,7,13,24,38,42,31,12,10,17,6,20,39
108,2,0,18:40,8,0,24,0,3,0,0,0,0,7,13,24,38,42,31,12,10,17,6,20,39
109,2,0,18:39,1,0,24,0,3,10,6,0,0,7,13,24,38,42,31,12,10,17,6,20,39
110,2,0,18:27,8,1,12,0,2,0,0,0,0,7,13,24,38,42,31,12,10,17,6,20,39
111,2,0,18:21,5,0,7,10,3,0,0,0,0,7,13,24,38,42,31,12,10,17,6,20,39
112,2,0,18:20,7,1,12,0,1,77,2,0,0,7,13,24,38,42,31,12,10,17,6,20,39
113,2,0,18:08,9,0,24,0,3,0,0,0,0,7,13,24,5,17,31,37,22,17,4,6,39
114,2,0,18:00,7,1,22,0,3,30,2,0,0,11,12,24,5,17,31,37,38,22,3,4,39
115,2,0,17:40,1,0,12,0,3,3,6,0,0,11,12,23,5,17,31,37,38,22,3,4,39
116,2, ,17:39,3,0,0,0,0,0,0,0,0,11,12,23,5,17,31,37,38,22,3,4,39
117,2,0,17:39,4,1,12,37,1,0,0,0,0,11,12,23,5,17,31,37,38,22,5,7,39
118,2,0,17:24,7,1,22,0,3,46,2,0,0,11,12,23,5,17,31,37,38,22,5,7,39
119,2, ,17:23,3,4,0,0,0,0,0,0,0,11,12,23,5,17,31,37,38,22,5,7,39
120,2,0,17:23,4,1,26,25,3,0,0,0,0,26,29,3,4,25,31,14,25,16,3,4,39
121,2, ,16:41,3,4,0,0,0,0,0,0,0,8,29,25,38,42,31,14,25,16,3,4,39
122,2,0,16:41,4,0,26,19,1,0,0,0,0,26,8,24,3,4,31,19,47,71,6,20,39
123,2,0,16:19,13,1,19,8,2,0,0,0,0,26,8,24,3,4,31,19,47,71,6,20,39
124,2,0,15:52,1,0,3,0,3,59,2,0,0,26,8,24,3,4,31,19,47,71,6,20,39
125,2, ,15:32,3,2,0,0,0,0,0,0,0,11,13,23,5,17,31,12,10,17,5,20,39
126,2,0,15:32,4,0,11,12,1,0,0,0,0,11,13,23,5,17,31,12,10,17,5,7,39
127,2,0,15:22,5,1,5,11,2,0,0,0,0,11,13,23,5,17,31,12,10,17,5,7,39
128,2,0,15:07,5,0,23,5,3,0,0,0,0,11,13,23,5,17,31,12,10,17,5,7,39
129,2,0,14:55,5,1,7,13,2,0,0,0,0,11,13,23,5,17,31,12,10,17,5,7,39
130,2,0,14:44,13,0,13,7,2,0,0,0,0,11,13,23,5,17,31,12,10,17,5,7,39
131,2,0,14:24,5,1,12,5,2,0,0,0,0,11,13,23,5,17,31,12,10,17,5,7,39
132,2, ,13:49,3,0,0,0,0,0,0,0,0,7,12,24,38,42,31,37,38,22,3,4,39
133,2,0,13:49,4,0,12,37,3,0,0,0,0,7,12,24,38,42,31,37,38,22,3,4,39
134,2,0,13:45,1,0,38,0,3,45,3,0,0,7,12,24,38,42,31,37,38,22,3,4,39
135,2,0,13:31,1,1,22,0,3,28,3,0,0,7,12,24,38,42,31,37,38,22,3,4,39
136,2,0,13:23,1,0,12,0,3,19,1,0,0,7,12,24,38,42,31,37,38,22,3,4,39
137,2,0,13:21,1,0,42,0,3,5,6,0,0,7,12,24,38,42,31,37,38,22,3,4,39
138,2, ,13:20,3,1,0,0,0,0,0,0,0,7,12,24,38,42,31,37,38,22,3,4,39
139,2,0,13:20,4,1,26,25,2,0,0,0,0,26,21,8,3,4,31,14,25,16,6,20,39
140,2,0,13:07,5,1,20,8,2,0,0,0,0,26,21,8,3,4,31,14,25,16,6,20,39
141,2,0,12:59,13,0,29,25,2,0,0,0,0,21,8,29,5,17,31,14,25,16,6,20,39
142,2,0,12:42,5,1,25,5,1,0,0,0,0,21,29,41,5,17,31,14,25,16,6,20,39
143,2,0,12:29,8,1,20,0,2,0,0,0,0,21,29,41,5,17,31,14,25,16,6,20,39
144,2,0,12:19,8,1,25,0,1,0,0,0,0,21,29,41,5,17,31,14,25,16,6,20,39
145,2,0,12:12,9,1,14,0,3,0,0,0,0,26,8,24,5,17,31,14,25,16,5,6,39
146,2,0,11:51,1,0,8,0,3,17,3,0,0,26,8,24,3,4,31,19,47,71,5,6,39
147,2, ,11:50,3,1,0,0,0,0,0,0,0,26,8,24,3,4,31,19,47,71,5,6,39
148,2,0,11:50,4,0,11,38,3,0,0,0,0,11,13,23,3,4,31,19,38,71,5,7,39
149,2,0,11:31,13,0,3,19,2,0,0,0,0,11,13,23,3,4,31,19,38,71,5,7,39
150,2,0,11:21,7,0,23,0,3,26,1,0,0,11,13,23,3,4,31,19,47,71,5,7,39
151,2,0,11:11,1,1,47,0,3,21,1,0,0,11,13,23,3,4,31,19,47,71,5,7,39
152,2,0,11:10,2,1,71,0,3,11,1,47,19,11,13,23,3,4,31,19,47,71,5,7,39
153,2,0,11:10,4,1,7,12,1,0,0,0,0,7,12,24,38,42,31,12,10,17,6,20,39
154,2,0,10:53,13,1,17,7,2,0,0,0,0,7,12,24,38,42,31,12,10,17,6,20,39
155,2,0,10:47,1,1,17,0,3,36,2,0,0,7,12,24,38,42,31,12,10,17,6,20,39
156,2,0,10:17,1,0,7,0,3,64,2,0,0,7,13,24,5,17,31,37,22,17,6,20,39
157,2,0,9:44,1,1,37,0,3,10,6,0,0,11,13,23,5,17,31,37,38,22,3,4,39
158,2,0,9:42,1,1,22,0,3,11,1,0,0,11,13,23,5,17,31,37,38,22,3,4,39
159,2, ,9:41,3,0,0,0,0,0,0,0,0,11,13,23,5,17,31,37,38,22,3,4,39
160,2,0,9:41,4,1,26,38,3,0,0,0,0,26,29,3,4,25,31,37,38,22,3,4,39
161,2,0,9:30,1,1,38,0,3,13,1,0,0,26,29,3,4,25,31,19,37,38,22,3,4
162,2,0,9:24,13,1,22,4,2,0,0,0,0,26,29,3,4,25,31,19,37,38,22,3,4
163,2,0,9:22,5,0,29,22,2,0,0,0,0,26,29,3,4,25,31,19,37,38,22,3,4
164,2,0,9:12,1,1,22,0,3,37,2,0,0,26,29,3,4,25,31,19,37,38,22,3,4
165,2,0,9:07,5,0,29,19,2,0,0,0,0,26,29,3,4,25,31,19,37,38,22,3,4
166,2,0,9:06,6,0,25,22,2,0,0,0,0,26,29,3,4,25,31,19,37,38,22,3,4
167,2,1,9:06,4,1,8,19,3,0,0,0,0,8,29,3,4,31,0,19,10,71,3,6,39
168,2,1,8:51,9,1,71,0,3,0,0,0,0,8,29,3,4,31,0,19,10,71,3,6,39
169,2,-1,8:20,5,0,4,10,2,0,0,0,0,12,8,3,4,31,0,19,10,71,3,6,39
170,2,-1,8:08,7,0,12,0,3,18,1,0,0,12,26,17,42,31,0,19,10,71,3,6,39
171,2, ,7:44,3,10,0,0,0,0,0,0,0,12,26,17,42,31,0,19,10,71,3,6,39
172,2,-1,7:44,4,0,29,14,2,0,0,0,0,8,29,17,42,31,0,14,47,17,4,20,39
173,2,0,6:58,9,1,47,0,3,0,0,0,0,11,23,17,25,42,31,14,47,17,4,20,39
174,2,0,6:52,7,1,17,0,3,30,1,0,0,11,23,17,25,42,31,14,47,17,4,20,39
175,2,0,6:22,13,0,13,20,2,0,0,0,0,11,13,23,3,4,31,12,38,47,4,20,39
176,2,0,6:16,1,0,13,0,3,39,3,0,0,11,13,23,3,4,31,12,38,47,4,20,39
177,2,0,6:06,13,1,47,4,2,0,0,0,0,7,13,24,3,4,31,12,38,47,5,7,39
178,2,0,5:44,1,1,38,0,3,30,1,0,0,7,13,24,3,4,31,12,38,22,5,7,39
179,2, ,5:34,3,0,0,0,0,0,0,0,0,7,8,24,3,4,31,12,38,22,5,7,39
180,2,0,5:34,4,1,26,14,1,0,0,0,0,26,21,41,3,4,31,14,25,16,5,7,39
181,2,0,5:20,13,0,21,5,2,0,0,0,0,21,29,41,3,4,31,14,25,16,5,7,39
182,2, ,5:19,3,4,0,0,0,0,0,0,0,21,29,41,3,4,31,14,25,16,5,7,39
183,2,0,5:19,4,0,21,14,3,0,0,0,0,21,29,41,3,42,31,14,25,16,6,20,39
184,2, ,5:05,3,2,0,0,0,0,0,0,0,21,29,41,38,42,31,14,25,16,6,20,39
185,2,0,5:05,4,0,29,14,1,0,0,0,0,21,29,41,3,4,31,14,25,16,6,20,39
186,2,0,4:52,5,1,25,3,3,0,0,0,0,21,29,41,3,4,31,14,25,16,6,20,39
187,2, ,4:30,3,3,0,0,0,0,0,0,0,26,8,24,3,4,31,14,47,71,6,20,39
188,2,0,4:30,4,0,26,19,1,0,0,0,0,26,8,24,3,4,31,19,47,71,3,4,39
189,2,0,3:54,13,1,19,3,2,0,0,0,0,26,8,24,3,4,31,19,47,71,3,4,39
190,2, ,3:19,3,2,0,0,0,0,0,0,0,11,12,23,5,17,31,12,10,17,5,7,39
191,2,0,3:19,4,1,11,12,1,0,0,0,0,11,12,23,5,17,31,12,10,17,5,7,39
192,2, ,3:08,3,6,0,0,0,0,0,0,0,11,12,23,5,17,31,12,10,17,5,7,39
193,2,0,3:08,4,0,13,12,3,0,0,0,0,7,13,24,5,17,31,12,10,17,5,7,39
194,2,0,2:38,9,1,17,0,3,0,0,0,0,7,13,24,5,17,31,12,10,17,5,7,39
195,2, ,2:20,3,10,0,0,0,0,0,0,0,7,13,24,5,38,31,12,22,17,5,7,39
196,2,0,2:20,4,0,11,37,3,0,0,0,0,11,12,23,38,42,31,37,38,22,6,20,39
197,2,0,2:14,13,0,23,20,2,0,0,0,0,11,12,23,38,42,31,37,38,22,6,20,39
198,2,0,1:54,1,0,23,0,3,36,1,0,0,11,12,23,38,42,31,37,38,22,6,20,39
199,2, ,1:53,3,1,0,0,0,0,0,0,0,11,12,23,38,42,31,37,38,22,6,20,39
200,2,0,1:53,6,1,6,23,2,0,0,0,0,11,12,23,38,42,31,37,38,22,6,20,39
201,2,-1,1:53,4,1,12,12,2,0,0,0,0,7,12,24,3,42,31,12,38,5,7,39,0
202,2,1,1:17,2,0,24,0,3,7,1,7,12,7,12,24,3,42,31,25,10,5,20,39,0
203,2,0,1:17,4,1,26,19,1,0,0,0,0,26,8,24,4,17,31,19,47,71,3,4,39
204,2,0,1:03,1,0,8,0,3,36,1,0,0,26,8,24,4,17,31,19,47,71,3,4,39
205,2, ,1:02,3,1,0,0,0,0,0,0,0,26,8,24,4,17,31,19,47,71,3,4,39
206,2,0,1:02,4,1,26,19,2,0,0,0,0,26,8,24,3,4,31,19,47,71,3,4,39
207,2,0,0:43,13,0,26,3,2,0,0,0,0,26,8,24,3,4,31,19,47,71,3,4,39
208,2,0,0:26,13,1,3,26,2,0,0,0,0,26,8,23,3,4,31,19,47,71,3,4,39
209,2,0,0:23,5,0,4,71,2,0,0,0,0,26,8,23,3,4,31,19,47,71,3,4,39
210,2,0,0:14,1,0,23,0,3,42,3,0,0,26,13,23,17,42,31,19,47,71,3,4,39
211,2,0,0:01,13,0,23,20,2,0,0,0,0,26,13,23,17,42,31,19,47,71,3,20,39
212,2, ,0:00,11,0,0,0,0,0,0,0,0,26,13,23,17,42,31,19,47,71,3,20,39
213,3, ,20:00,10,0,0,0,0,0,0,0,0,26,8,24,3,4,31,19,47,71,3,4,39
214,3,0,20:00,4,0,26,19,1,0,0,0,0,26,8,24,3,4,31,19,47,71,3,4,39
215,3,0,19:24,7,1,71,0,3,41,1,0,0,26,8,24,3,4,31,19,47,71,3,4,39
216,3,0,18:46,1,1,19,0,3,33,2,0,0,11,8,23,3,4,31,19,47,71,3,20,39
217,3,0,18:29,1,1,12,0,3,12,5,0,0,11,12,23,5,17,31,12,10,17,6,20,39
218,3, ,18:28,3,1,0,0,0,0,0,0,0,11,12,23,5,17,31,12,10,17,6,20,39
219,3,0,18:28,4,1,13,12,3,0,0,0,0,7,13,24,5,17,31,12,10,17,6,20,39
220,3,0,18:12,13,1,6,13,2,0,0,0,0,7,13,24,5,17,31,12,10,17,6,20,39
221,3,0,18:07,13,1,6,17,2,0,0,0,0,7,13,24,5,17,31,12,10,17,6,20,39
222,3,0,17:56,5,1,17,24,2,0,0,0,0,7,13,24,38,42,31,12,10,17,6,20,39
223,3,0,17:52,7,0,42,0,3,56,2,0,0,7,13,24,38,42,31,12,10,17,6,20,39
224,3,0,17:23,6,0,24,20,3,0,0,0,0,7,13,24,38,42,31,12,10,17,6,20,39
225,3,-1,17:23,4,0,29,14,1,0,0,0,0,8,29,3,4,31,0,14,38,47,3,4,39
226,3,1,16:55,7,1,4,0,3,54,2,0,0,8,29,3,4,31,0,14,38,47,3,4,39
227,3,-1,16:27,5,0,3,47,2,0,0,0,0,12,26,3,4,31,0,14,38,47,3,4,39
228,3,1,16:14,7,1,4,0,3,49,2,0,0,12,26,3,4,31,0,14,38,47,3,4,39
229,3,1,15:23,9,1,71,0,3,0,0,0,0,11,23,17,42,31,0,19,10,71,3,6,39
230,3,0,15:07,7,0,3,0,3,47,2,0,0,11,23,24,3,5,31,19,22,17,3,6,39
231,3, ,15:02,3,10,0,0,0,0,0,0,0,11,23,24,3,5,31,19,22,17,3,6,39
232,3,0,15:02,4,0,11,38,3,0,0,0,0,11,13,23,38,42,31,12,38,22,5,7,39
233,3,0,14:58,2,0,23,0,3,54,2,38,42,11,13,23,38,42,31,12,38,22,5,7,39
234,3,0,14:58,4,0,7,12,1,0,0,0,0,7,13,24,38,42,31,12,38,22,5,7,39
235,3,0,14:42,9,1,22,0,1,0,0,0,0,7,13,24,38,42,31,12,38,22,5,7,39
236,3,0,14:29,1,1,38,0,3,31,1,0,0,7,13,24,38,42,31,12,38,22,5,7,39
237,3,0,14:01,5,1,17,5,3,0,0,0,0,11,12,23,5,17,31,37,22,17,6,20,39
238,3, ,13:24,3,0,0,0,0,0,0,0,0,11,12,23,4,17,31,37,10,17,6,20,39
239,3,0,13:24,4,1,13,37,2,0,0,0,0,11,13,23,38,42,31,37,10,17,6,20,39
240,3,0,13:08,1,1,6,0,3,39,3,0,0,11,13,23,38,42,31,37,10,17,6,20,39
241,3, ,13:07,3,1,0,0,0,0,0,0,0,11,13,23,38,42,31,37,10,17,6,20,39
242,3,0,13:07,4,1,29,19,3,0,0,0,0,26,8,29,3,4,31,19,47,71,3,4,39
243,3,0,13:05,1,1,71,0,3,31,1,0,0,26,8,29,3,4,31,19,47,71,3,4,39
244,3, ,13:04,3,1,0,0,0,0,0,0,0,26,8,29,3,4,31,19,47,71,3,4,39
245,3,0,13:04,4,1,29,19,3,0,0,0,0,26,8,29,3,4,31,19,47,71,3,4,39
246,3,0,12:58,7,1,47,0,3,23,5,0,0,26,8,29,3,4,31,19,47,71,3,4,39
247,3,0,12:57,1,1,19,0,3,9,1,0,0,26,8,29,3,4,31,19,47,71,3,4,39
248,3, ,12:56,3,1,0,0,0,0,0,0,0,26,8,29,3,4,31,19,47,71,3,4,39
249,3,0,12:56,4,0,26,19,2,0,0,0,0,26,24,29,3,4,31,19,47,71,3,4,39
250,3,0,12:15,13,1,71,26,2,0,0,0,0,26,24,29,3,4,31,19,47,71,3,4,39
251,3, ,12:14,3,4,0,0,0,0,0,0,0,26,24,29,3,4,31,19,47,71,3,4,39
252,3,0,12:14,4,1,12,25,3,0,0,0,0,11,12,23,5,17,31,14,25,10,5,7,39
253,3,0,11:54,1,1,25,0,3,23,2,0,0,11,12,23,5,17,31,14,25,10,5,7,39
254,3, ,11:53,3,1,0,0,0,0,0,0,0,11,12,23,5,17,31,14,25,10,5,7,39
255,3,0,11:53,4,1,12,25,3,0,0,0,0,11,12,23,5,17,31,14,25,10,5,7,39
256,3,0,11:02,8,0,24,0,3,0,0,0,0,7,13,24,38,42,31,37,38,22,6,20,39
257,3,0,10:27,1,1,38,0,3,39,3,0,0,26,8,3,4,25,31,37,38,22,6,20,39
258,3,0,10:17,1,1,20,0,3,53,1,0,0,26,8,3,4,25,31,37,38,22,6,20,39
259,3, ,10:16,3,1,0,0,0,0,0,0,0,26,8,3,4,25,31,37,38,22,6,20,39
260,3,0,10:16,4,1,26,12,3,0,0,0,0,26,24,29,3,4,31,12,10,17,3,4,39
261,3,0,10:05,1,1,12,0,3,12,5,0,0,26,24,29,3,4,31,12,10,17,3,4,39
