# 2008/03/13 
# VAN , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1, ,5:56,3,0,0,0,0,0,0,0,0,15,26,25,3,8,1,28,17,19,3,4,30
78,1,0,5:56,4,1,17,88,3,0,0,0,0,17,14,27,18,23,1,88,17,19,3,44,30
79,1,0,5:50,1,1,3,0,3,54,3,0,0,17,14,27,18,23,1,88,17,19,3,44,30
80,1,0,5:37,5,1,3,17,2,0,0,0,0,17,14,27,18,23,1,88,17,19,3,44,30
81,1, ,5:36,3,5,0,0,0,0,0,0,0,17,14,27,18,23,1,88,17,19,3,44,30
82,1,0,5:36,4,1,7,28,2,0,0,0,0,7,9,19,18,23,1,28,18,22,4,55,30
83,1,0,5:16,13,0,7,4,2,0,0,0,0,7,9,19,18,23,1,28,18,22,4,55,30
84,1,0,5:06,5,1,28,23,3,0,0,0,0,7,9,19,18,23,1,28,18,22,2,4,30
85,1,0,4:47,8,0,22,0,2,0,0,0,0,7,21,22,3,23,1,39,13,81,2,4,30
86,1,0,4:42,7,0,3,0,3,48,2,0,0,7,21,22,3,28,1,39,13,81,2,53,30
87,1,0,4:35,1,1,13,0,3,42,3,0,0,7,21,22,3,28,1,39,13,81,2,53,30
88,1,0,4:23,5,1,53,21,2,0,0,0,0,33,21,22,3,28,1,11,13,81,2,53,30
89,1,0,3:59,1,1,12,0,3,57,2,0,0,33,21,22,6,28,1,11,34,12,2,53,30
90,1,0,3:52,9,1,11,0,3,0,0,0,0,33,21,22,6,28,1,11,34,12,4,55,30
91,1,0,3:24,5,1,12,15,3,0,0,0,0,15,26,25,6,28,1,28,12,22,3,4,30
92,1,0,3:12,13,1,88,8,2,0,0,0,0,15,25,27,3,8,1,88,17,19,3,44,30
93,1, ,3:11,3,4,0,0,0,0,0,0,0,15,25,27,3,8,1,88,17,19,3,44,30
94,1,0,3:11,4,1,17,88,3,0,0,0,0,17,14,27,3,8,1,88,19,13,3,44,30
95,1,0,3:05,8,0,27,0,2,0,0,0,0,17,14,27,3,8,1,88,19,13,3,44,30
96,1,0,3:02,1,0,27,0,3,18,6,0,0,17,14,27,3,8,1,88,19,13,3,44,30
97,1,0,2:56,1,0,8,0,3,17,1,0,0,17,14,27,3,8,1,88,19,13,3,44,30
98,1,0,2:50,6,1,13,14,1,0,0,0,0,17,14,27,3,8,1,88,19,13,3,44,30
99,1,1,2:50,6,0,3,3,2,0,0,0,0,17,14,27,3,8,1,88,19,3,44,30,0
100,1,0,2:50,6,0,14,13,1,0,0,0,0,17,14,27,8,1,0,88,19,3,44,30,0
101,1,1,2:50,6,1,13,0,3,0,0,0,0,17,27,8,1,0,0,88,19,3,44,30,0
102,1,-1,2:50,6,0,17,0,2,0,0,0,0,17,27,8,1,0,0,88,19,3,44,30,0
103,1,1,2:50,6,1,44,0,3,0,0,0,0,27,8,1,0,0,0,88,19,3,44,30,0
104,1,1,2:50,6,1,3,3,3,0,0,0,0,27,8,1,0,0,0,88,19,3,30,0,0
105,1,0,2:50,4,0,33,11,1,0,0,0,0,33,22,6,28,1,0,11,17,53,55,30,0
106,1,0,2:27,5,1,2,22,2,0,0,0,0,33,22,6,28,1,0,11,17,2,53,30,0
107,1,0,1:57,1,1,55,0,3,35,1,0,0,33,22,8,23,1,0,11,19,4,55,30,0
108,1, ,1:56,3,1,0,0,0,0,0,0,0,33,22,8,23,1,0,11,19,4,55,30,0
109,1,0,1:56,4,1,15,88,3,0,0,0,0,15,19,8,23,1,0,88,19,4,55,30,0
110,1,0,1:49,1,1,88,0,3,12,5,0,0,15,19,8,23,1,0,88,19,4,55,30,0
111,1, ,1:47,3,1,0,0,0,0,0,0,0,15,19,8,23,1,0,88,19,4,55,30,0
112,1,0,1:47,4,0,15,88,2,0,0,0,0,15,19,8,23,1,0,88,19,4,55,30,0
113,1,0,1:41,5,1,88,23,3,0,0,0,0,15,19,8,23,1,0,88,19,4,55,30,0
114,1,0,1:18,8,0,19,0,2,0,0,0,0,19,21,8,23,1,0,28,19,53,55,30,0
115,1,0,0:43,1,1,28,0,3,39,3,0,0,21,25,3,6,28,1,28,19,3,53,55,30
116,1,0,0:35,5,0,28,28,2,0,0,0,0,7,21,25,6,28,1,28,39,22,2,4,30
117,1,0,0:29,13,1,2,25,2,0,0,0,0,7,21,25,6,28,1,28,39,22,2,4,30
118,1,0,0:15,1,1,2,0,3,52,2,0,0,7,21,25,6,28,1,28,39,22,2,4,30
119,1,0,0:02,1,1,39,0,3,55,2,0,0,7,26,22,3,28,1,11,39,22,2,4,30
120,1, ,0:01,3,1,0,0,0,0,0,0,0,7,26,22,3,28,1,11,34,12,19,2,4
121,1,0,0:01,4,0,15,19,2,0,0,0,0,15,9,27,3,8,1,11,34,12,19,2,4
122,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,0,33,11,1,0,0,0,0,33,21,22,6,8,1,11,34,12,2,53,30
125,2,0,19:25,1,0,21,0,3,48,2,0,0,33,21,22,6,8,1,11,34,12,2,53,30
126,2,0,19:20,6,1,12,22,2,0,0,0,0,33,21,22,6,8,1,11,34,12,2,53,30
127,2,1,19:20,4,0,7,81,3,0,0,0,0,7,9,19,21,23,1,22,81,4,55,30,0
128,2,1,19:00,13,1,22,21,2,0,0,0,0,7,9,19,21,23,1,17,22,2,4,30,0
129,2,1,18:39,1,0,19,0,3,10,1,0,0,7,9,19,21,23,1,17,19,2,4,30,0
130,2,1,18:05,7,0,3,0,3,51,2,0,0,33,26,22,3,6,1,34,22,2,53,30,0
131,2,1,17:57,1,0,6,0,3,57,2,0,0,33,26,22,3,6,1,34,22,2,53,30,0
132,2,0,17:14,13,0,33,4,2,0,0,0,0,33,21,22,3,18,1,12,17,19,4,55,30
133,2,0,16:27,7,0,15,0,3,12,5,0,0,15,25,27,8,23,1,39,88,18,3,53,30
134,2,0,15:52,13,1,53,23,2,0,0,0,0,15,25,27,8,23,1,28,39,18,3,53,30
135,2,0,15:38,5,0,27,18,2,0,0,0,0,15,25,27,8,23,1,28,39,18,3,53,30
136,2,0,15:25,13,1,4,15,2,0,0,0,0,15,25,27,8,23,1,28,39,18,3,4,30
137,2, ,15:10,3,2,0,0,0,0,0,0,0,7,9,19,6,28,1,88,17,19,2,4,30
138,2,0,15:10,4,1,7,88,2,0,0,0,0,7,9,19,6,8,1,88,17,19,53,55,30
139,2, ,14:49,3,2,0,0,0,0,0,0,0,7,9,19,6,8,1,88,17,19,53,55,30
140,2,0,14:49,4,0,33,11,1,0,0,0,0,33,21,22,6,8,1,11,34,12,2,53,30
141,2,0,14:36,13,0,21,2,2,0,0,0,0,33,21,22,6,28,1,11,34,12,2,53,30
142,2,0,14:23,5,1,2,22,2,0,0,0,0,33,21,22,6,28,1,11,34,12,2,53,30
143,2,0,14:19,13,0,22,53,2,0,0,0,0,33,21,22,6,28,1,11,34,12,2,53,30
144,2,0,13:59,7,1,34,0,3,18,5,0,0,33,21,22,6,28,1,11,34,12,2,4,30
145,2,0,13:47,9,1,4,0,2,0,0,0,0,7,9,19,3,28,1,28,18,22,4,55,30
146,2,0,13:47,1,0,19,0,3,8,1,0,0,7,9,19,3,28,1,28,18,22,4,55,30
147,2,0,13:46,1,0,19,0,3,8,1,0,0,7,9,19,3,28,1,28,18,22,4,55,30
148,2, ,13:45,3,0,0,0,0,0,0,0,0,7,9,19,3,28,1,28,18,22,4,55,30
149,2,0,13:45,4,0,7,39,3,0,0,0,0,7,9,19,3,28,1,39,19,81,4,55,30
150,2,0,13:33,8,0,7,0,3,0,0,0,0,7,9,19,3,8,1,39,19,81,4,55,30
151,2,0,13:22,1,1,81,0,3,33,6,0,0,7,9,19,3,8,1,39,19,81,4,55,30
152,2,0,12:38,5,1,22,15,3,0,0,0,0,15,26,25,3,8,1,28,18,22,3,53,30
153,2,0,12:23,5,0,18,18,3,0,0,0,0,15,26,25,18,23,1,28,18,22,3,53,30
154,2,0,12:12,13,0,25,28,2,0,0,0,0,15,26,25,18,23,1,28,18,22,3,53,30
155,2,0,12:11,7,0,23,0,3,61,2,0,0,15,26,25,18,23,1,28,18,22,3,53,30
156,2, ,11:37,3,2,0,0,0,0,0,0,0,9,14,27,18,23,1,88,17,19,2,4,30
157,2,0,11:37,4,0,17,88,1,0,0,0,0,17,14,27,6,8,1,88,12,17,4,55,30
158,2,0,11:12,7,1,4,0,3,46,2,0,0,17,14,27,6,8,1,88,12,17,4,55,30
159,2,0,11:08,6,0,17,12,2,0,0,0,0,17,14,27,6,8,1,88,12,17,4,55,30
160,2,-1,11:08,4,0,15,28,2,0,0,0,0,15,25,3,8,1,0,28,17,19,3,53,30
161,2,1,10:56,9,1,53,0,3,0,0,0,0,15,25,3,8,1,0,28,17,19,3,53,30
162,2,-1,10:43,7,0,8,0,3,15,6,0,0,15,25,3,8,1,0,28,17,19,3,53,30
163,2,-1,10:17,13,1,55,9,2,0,0,0,0,9,14,3,8,1,0,28,17,19,3,55,30
164,2,-1,10:10,13,1,88,14,2,0,0,0,0,9,14,3,8,1,0,28,88,17,19,55,30
165,2,1,10:06,7,1,17,0,3,33,3,0,0,9,14,3,8,1,0,28,88,17,19,55,30
166,2,-1,9:30,13,1,2,23,2,0,0,0,0,33,22,6,23,1,0,11,39,88,18,2,30
167,2,1,9:28,2,1,39,0,3,23,1,2,11,33,22,6,23,1,0,11,39,88,18,2,30
168,2,0,9:28,4,0,33,11,1,0,0,0,0,33,21,22,6,23,1,11,34,12,2,53,30
169,2,0,9:17,1,0,22,0,3,61,2,0,0,33,21,22,6,23,1,11,34,12,2,53,30
170,2, ,9:16,3,0,0,0,0,0,0,0,0,33,21,22,6,23,1,11,34,12,2,53,30
171,2,0,9:16,4,1,33,11,2,0,0,0,0,33,21,22,6,23,1,11,34,19,2,53,30
172,2,0,9:02,9,1,2,0,2,0,0,0,0,33,21,22,6,23,1,11,34,19,2,53,30
173,2,0,9:02,1,0,33,0,3,15,1,0,0,33,21,22,6,23,1,11,34,19,2,53,30
174,2,0,9:01,1,0,33,0,3,10,1,0,0,33,21,22,6,23,1,11,34,19,2,53,30
175,2, ,9:00,3,1,0,0,0,0,0,0,0,33,21,22,6,23,1,11,34,19,2,53,30
176,2,0,9:00,4,1,7,28,2,0,0,0,0,7,9,19,3,23,1,28,18,22,4,55,30
177,2,0,7:48,5,1,19,25,3,0,0,0,0,15,26,25,6,28,1,39,19,81,3,44,30
178,2,0,7:37,5,0,25,44,2,0,0,0,0,15,26,25,6,28,1,39,19,81,3,44,30
179,2,0,7:32,1,1,3,0,3,61,2,0,0,15,26,25,6,28,1,39,19,81,3,44,30
180,2,0,7:28,7,1,44,0,3,36,2,0,0,15,26,25,6,28,1,39,19,81,3,44,30
181,2,0,7:11,1,0,28,0,3,58,2,0,0,15,26,25,6,28,1,88,19,81,3,44,30
182,2,0,6:57,7,1,17,0,3,41,2,0,0,15,14,25,6,28,1,88,12,17,4,55,30
183,2,0,6:50,1,1,4,0,3,35,2,0,0,17,14,27,3,8,1,88,12,17,4,55,30
184,2,0,6:25,1,1,55,0,3,56,2,0,0,17,14,27,3,8,1,88,12,17,4,55,30
185,2,0,6:00,13,0,3,4,2,0,0,0,0,17,14,27,3,8,1,34,88,19,4,55,30
186,2,0,5:48,1,0,17,0,3,12,5,0,0,17,14,27,3,8,1,34,88,19,4,55,30
187,2, ,5:42,3,0,0,0,0,0,0,0,0,17,14,27,3,8,1,11,34,19,4,55,30
188,2,0,5:42,4,1,33,11,1,0,0,0,0,33,21,22,3,8,1,11,34,19,2,53,30
189,2,0,5:25,5,1,11,33,3,0,0,0,0,33,21,22,3,8,1,11,34,19,2,53,30
190,2,0,4:50,1,1,18,0,3,47,2,0,0,7,21,22,3,8,1,11,18,22,2,53,30
191,2, ,4:49,3,1,0,0,0,0,0,0,0,7,21,22,3,8,1,11,18,22,2,53,30
192,2,0,4:49,4,1,7,28,3,0,0,0,0,7,9,19,18,23,1,28,18,22,4,55,30
193,2,0,4:42,13,1,4,23,2,0,0,0,0,7,9,19,18,23,1,28,18,22,4,55,30
194,2,0,4:37,13,0,9,55,2,0,0,0,0,7,9,19,18,23,1,28,18,22,4,55,30
195,2, ,4:36,3,4,0,0,0,0,0,0,0,7,9,19,18,23,1,28,18,22,4,55,30
196,2,0,4:36,4,0,7,39,3,0,0,0,0,7,9,19,18,23,1,39,17,81,4,55,30
197,2,0,4:32,13,0,9,4,2,0,0,0,0,7,9,19,18,23,1,39,17,81,4,55,30
198,2,0,4:31,6,1,55,9,0,0,0,0,0,7,9,19,18,23,1,39,17,81,4,55,30
199,2,1,4:31,4,0,7,22,3,0,0,0,0,7,9,19,21,23,1,22,81,2,53,30,0
200,2,-1,4:02,5,1,53,19,2,0,0,0,0,7,9,19,21,23,1,22,81,2,53,30,0
201,2, ,3:42,3,6,0,0,0,0,0,0,0,7,9,19,21,23,1,34,81,2,53,30,0
202,2,-1,3:42,4,1,7,34,3,0,0,0,0,7,9,19,21,23,1,34,17,4,44,30,0
203,2,-1,3:15,13,0,3,17,2,0,0,0,0,33,9,19,3,6,1,34,17,4,44,30,0
204,2,0,2:19,13,0,33,2,2,0,0,0,0,33,26,22,3,8,1,19,81,2,53,55,30
205,2,0,2:13,5,1,2,33,2,0,0,0,0,33,26,22,3,8,1,19,81,2,53,55,30
206,2,0,2:05,13,0,8,55,2,0,0,0,0,17,26,14,8,18,1,19,81,2,53,55,30
207,2,0,1:41,1,0,23,0,3,57,2,0,0,17,14,27,18,23,1,34,88,17,3,44,30
208,2,0,1:25,1,0,14,0,3,35,2,0,0,17,14,27,18,23,1,34,88,17,3,44,30
209,2, ,1:24,3,1,0,0,0,0,0,0,0,17,14,27,18,23,1,34,88,17,3,44,30
210,2,0,1:24,4,1,7,28,2,0,0,0,0,7,9,19,6,23,1,28,39,18,4,55,30
211,2,0,0:49,7,1,18,0,3,41,3,0,0,7,9,19,6,23,1,28,39,18,4,55,30
212,2,0,0:11,13,0,21,2,2,0,0,0,0,33,21,22,3,8,1,11,34,19,2,53,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,17,88,1,0,0,0,0,17,14,27,6,8,1,88,12,17,4,55,30
216,3,0,19:43,6,1,55,14,2,0,0,0,0,17,14,27,6,8,1,88,12,17,4,55,30
217,3,1,19:43,4,0,33,22,3,0,0,0,0,33,26,22,3,6,1,22,81,2,53,30,0
218,3,1,19:20,7,0,33,0,3,40,2,0,0,33,26,22,3,6,1,22,81,2,53,30,0
219,3,1,18:42,1,0,22,0,3,20,1,0,0,33,26,22,3,6,1,17,19,4,44,30,0
220,3,-1,18:21,5,1,2,7,2,0,0,0,0,7,9,19,21,23,1,34,22,2,53,30,0
221,3,-1,18:02,13,0,23,2,2,0,0,0,0,7,9,19,21,23,1,34,22,2,53,30,0
222,3,-1,17:58,13,0,7,34,2,0,0,0,0,7,9,19,21,23,1,34,22,2,53,30,0
223,3,1,17:58,6,0,7,0,3,0,0,0,0,7,9,19,21,23,1,34,22,2,53,30,0
224,3,0,17:58,4,0,15,28,1,0,0,0,0,15,25,3,8,1,0,28,88,2,53,30,0
225,3,0,17:49,7,0,3,0,3,51,2,0,0,15,25,3,8,1,0,28,88,2,53,30,0
226,3, ,17:48,3,1,0,0,0,0,0,0,0,15,25,3,8,1,0,28,88,2,53,30,0
227,3,0,17:48,4,0,17,28,3,0,0,0,0,17,14,3,8,1,0,28,88,2,53,30,0
228,3,1,17:09,1,1,55,0,3,44,2,0,0,17,14,3,8,1,0,28,88,17,19,55,30
229,3,1,16:56,1,1,19,0,3,9,5,0,0,17,14,3,8,1,0,28,88,17,19,55,30
230,3, ,16:34,3,2,0,0,0,0,0,0,0,15,25,6,23,1,0,28,17,19,3,53,30
231,3,1,16:34,4,1,15,11,1,0,0,0,0,15,25,6,23,1,0,11,39,18,53,55,30
232,3,1,16:25,8,1,11,0,3,0,0,0,0,15,25,6,23,1,0,11,39,18,53,55,30
233,3,-1,16:14,13,1,55,6,2,0,0,0,0,15,25,6,23,1,0,11,39,18,53,55,30
234,3, ,15:29,3,0,0,0,0,0,0,0,0,7,9,19,18,23,1,28,13,81,2,4,30
235,3,0,15:29,4,1,22,11,1,0,0,0,0,33,21,22,3,28,1,11,34,12,2,53,30
236,3,0,15:23,1,1,53,0,1,84,2,0,0,33,21,22,3,28,1,11,34,12,2,53,30
237,3, ,15:13,3,1,0,0,0,0,0,0,0,33,21,22,3,28,1,11,34,12,2,53,30
238,3,0,15:13,4,1,33,11,2,0,0,0,0,33,21,22,3,28,1,11,34,19,2,53,30
239,3,0,15:02,6,0,28,19,2,0,0,0,0,33,21,22,3,28,1,11,34,19,2,53,30
240,3,-1,15:02,4,0,17,11,2,0,0,0,0,17,14,6,8,1,0,11,88,17,19,55,30
241,3,-1,14:05,8,0,3,0,2,0,0,0,0,15,25,3,8,1,0,39,17,19,3,53,30
242,3,-1,13:46,5,0,15,17,3,0,0,0,0,15,25,3,8,1,0,39,17,19,3,53,30
243,3,1,13:39,1,1,3,0,3,45,2,0,0,17,14,3,23,1,0,28,39,18,3,53,30
244,3,1,13:35,7,1,18,0,3,41,2,0,0,17,14,3,23,1,0,28,39,18,3,53,30
245,3,0,12:34,8,1,11,0,1,0,0,0,0,33,21,22,6,23,1,11,34,12,2,53,30
246,3,0,12:28,2,1,34,0,3,13,1,11,0,33,21,22,6,23,1,11,34,12,2,53,30
247,3,0,12:28,4,0,7,88,1,0,0,0,0,7,9,19,8,18,1,88,22,81,4,44,30
248,3, ,12:21,3,0,0,0,0,0,0,0,0,7,9,19,8,18,1,88,22,81,4,44,30
249,3,0,12:21,4,1,7,28,1,0,0,0,0,7,9,19,6,23,1,28,18,22,4,55,30
250,3,0,12:12,1,1,22,0,3,60,2,0,0,7,9,19,6,23,1,28,18,22,4,55,30
251,3, ,12:11,3,1,0,0,0,0,0,0,0,7,9,19,6,23,1,28,18,22,4,55,30
252,3,0,12:11,4,0,17,17,2,0,0,0,0,17,14,25,3,8,1,88,12,17,4,55,30
253,3,0,11:59,7,0,17,0,3,46,2,0,0,17,14,25,3,8,1,88,12,17,4,55,30
254,3,0,11:56,5,1,55,17,2,0,0,0,0,17,14,25,3,8,1,88,12,17,4,55,30
255,3,0,11:43,5,0,17,12,3,0,0,0,0,17,14,25,3,8,1,88,12,17,3,44,30
256,3,0,11:34,5,1,3,14,2,0,0,0,0,17,14,25,3,8,1,88,12,13,3,44,30
257,3,0,11:03,7,1,13,0,3,51,2,0,0,33,19,21,18,23,1,39,13,81,3,44,30
258,3,0,10:58,5,0,18,13,2,0,0,0,0,33,19,21,18,23,1,39,13,81,2,53,30
259,3,0,10:41,8,1,2,0,2,0,0,0,0,33,19,21,6,23,1,34,39,81,2,53,30
260,3,0,10:24,1,1,34,0,3,9,1,0,0,7,19,21,6,23,1,11,34,19,4,55,30
261,3,0,10:18,1,1,19,0,3,15,6,0,0,7,19,21,6,23,1,11,34,19,4,55,30
