# 2008/03/13 
# N.J , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,0:41,3,2,0,0,0,0,0,0,0,14,15,24,27,30,0,10,38,5,41,32,0
263,4,0,0:41,4,0,14,9,1,0,0,0,0,14,15,24,27,30,0,9,12,5,41,32,0
264,4, ,0:18,3,6,0,0,0,0,0,0,0,14,15,24,27,30,0,10,12,5,41,32,0
265,4,0,0:18,4,1,14,12,2,0,0,0,0,14,15,7,27,30,0,10,12,5,41,32,0
266,4,0,0:11,1,0,14,0,3,16,1,0,0,14,15,7,27,30,0,10,12,5,41,32,0
267,4, ,0:10,3,1,0,0,0,0,0,0,0,14,15,7,27,30,0,10,12,8,55,32,0
268,4,0,0:10,4,0,11,9,3,0,0,0,0,11,14,7,27,30,0,9,38,8,55,32,0
269,4,0,0:03,13,0,7,55,2,0,0,0,0,11,14,7,27,30,0,9,38,8,55,32,0
270,4, ,0:00,11,0,0,0,0,0,0,0,0,11,14,7,27,30,0,9,38,8,55,32,0
271,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
272,5,0,0:00,7,0,14,0,3,17,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
273,5,0,0:00,1,1,38,0,3,18,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
274,5,0,0:00,7,0,9,0,3,14,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,1,1,8,0,3,26,3,0,0,30,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,2,0,15,0,3,10,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,7,1,12,0,3,40,2,0,0,30,0,0,0,0,0,32,0,0,0,0,0
278,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
279,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
280,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
18,SERGEI BRYLIN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
41,MARTIN SKOULA
55,NICK SCHULTZ
11,CHRIS SIMON
5,KIM JOHNSSON
26,KURTIS FOSTER
15,JAMES SHEPPARD
12,BRIAN ROLSTON
3,KEITH CARNEY
19,STEPHANE VEILLEUX
17,TODD FEDORUK
10,MARIAN GABORIK
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
16,STEVE KELLY
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
38,PAVOL DEMITRA
