# 2008/03/13 
# OTT , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:46,1,1,44,0,3,15,6,0,0,20,11,4,6,29,0,14,27,46,74,44,31
263,3,-1,13:45,4,0,20,14,2,0,0,0,0,20,22,4,6,29,0,14,46,74,8,44,31
264,3,1,13:40,5,1,74,4,3,0,0,0,0,20,22,4,6,29,0,14,46,74,8,44,31
265,3, ,12:44,3,0,0,0,0,0,0,0,0,19,27,15,14,44,29,40,73,84,8,79,31
266,3,0,12:44,4,1,27,40,3,0,0,0,0,19,27,15,14,44,29,40,73,84,8,79,31
267,3,0,12:13,6,1,84,19,3,0,0,0,0,19,27,15,14,44,29,40,73,84,8,79,31
268,3,1,12:13,4,0,12,14,1,0,0,0,0,12,20,28,5,6,29,14,27,44,51,31,0
269,3,1,11:53,1,0,12,0,3,43,2,0,0,12,20,28,5,6,29,14,27,44,51,31,0
270,3,1,11:41,7,0,5,0,3,56,2,0,0,12,20,28,5,6,29,14,27,44,51,31,0
271,3,-1,11:18,5,1,6,15,1,0,0,0,0,19,11,15,5,6,29,20,6,8,79,31,0
272,3,1,11:15,13,1,20,6,2,0,0,0,0,19,11,15,5,6,29,20,6,8,79,31,0
273,3,-1,11:02,5,1,8,11,2,0,0,0,0,19,11,15,61,14,29,20,21,8,79,31,0
274,3,-1,10:30,5,1,26,19,2,0,0,0,0,19,11,15,61,14,29,11,21,26,44,31,0
275,3,-1,10:12,5,1,44,61,2,0,0,0,0,19,11,15,61,14,29,40,26,32,44,31,0
276,3, ,9:38,3,0,0,0,0,0,0,0,0,12,27,28,5,6,29,73,74,8,51,31,0
277,3,1,9:38,4,0,19,74,1,0,0,0,0,19,11,15,6,14,29,73,74,8,79,31,0
278,3,-1,9:19,13,0,15,8,2,0,0,0,0,19,11,15,6,14,29,73,74,8,79,31,0
279,3,-1,9:12,1,1,73,0,3,18,1,0,0,19,11,15,6,14,29,73,74,8,79,31,0
280,3, ,9:00,3,2,0,0,0,0,0,0,0,19,11,15,6,14,29,27,74,8,79,31,0
281,3,-1,9:00,4,1,19,14,1,0,0,0,0,19,11,15,4,5,29,14,27,44,51,31,0
282,3,-1,8:39,9,1,51,0,2,0,0,0,0,19,11,15,4,5,29,14,27,44,51,31,0
283,3,0,8:01,8,1,20,0,3,0,0,0,0,20,22,28,4,44,29,20,6,84,3,26,31
284,3,0,7:29,1,1,20,0,3,63,2,0,0,10,37,2,5,24,29,20,84,74,8,79,31
285,3,0,7:25,5,1,20,37,1,0,0,0,0,10,37,2,5,24,29,20,84,74,8,79,31
286,3,0,7:23,1,0,10,0,3,45,3,0,0,10,37,2,5,24,29,20,84,74,8,79,31
287,3, ,7:22,3,0,0,0,0,0,0,0,0,10,37,2,5,24,29,20,21,74,8,79,31
288,3, ,7:22,3,7,0,0,0,0,0,0,0,10,37,5,6,24,29,11,21,74,3,44,31
289,3,0,7:22,4,1,37,11,2,0,0,0,0,10,37,5,6,24,29,11,21,74,3,44,31
290,3,0,7:07,8,0,5,0,1,0,0,0,0,10,37,5,6,24,29,11,21,74,3,44,31
291,3,0,6:53,8,0,37,0,2,0,0,0,0,11,37,5,6,14,29,11,21,74,3,44,31
292,3, ,6:40,3,2,0,0,0,0,0,0,0,12,11,61,6,14,29,11,21,74,3,44,31
293,3,0,6:40,4,0,12,14,1,0,0,0,0,12,11,61,4,24,29,14,27,46,26,51,31
294,3,0,6:28,5,1,26,12,2,0,0,0,0,12,11,61,4,24,29,14,27,46,26,51,31
295,3,0,6:08,1,0,12,0,3,42,1,0,0,12,11,61,4,24,29,14,27,46,26,51,31
296,3, ,6:07,3,1,0,0,0,0,0,0,0,12,11,61,4,24,29,14,27,46,26,51,31
297,3,0,6:07,4,1,19,14,2,0,0,0,0,19,27,15,4,24,29,14,27,46,8,79,31
298,3,0,4:04,8,0,12,0,3,0,0,0,0,12,10,5,6,14,29,11,84,74,26,51,31
299,3,0,3:57,8,1,74,0,2,0,0,0,0,12,10,5,6,14,29,11,84,74,26,51,31
300,3,0,3:52,5,0,5,74,1,0,0,0,0,12,10,5,6,14,29,11,84,74,26,51,31
301,3,0,3:47,9,1,51,0,2,0,0,0,0,12,10,61,6,14,29,11,84,74,26,51,31
302,3,0,3:44,7,0,61,0,3,22,1,0,0,12,10,61,6,24,29,11,84,74,26,51,31
303,3,0,3:27,5,1,6,24,3,0,0,0,0,12,11,61,6,24,29,20,6,84,8,79,31
304,3,0,3:14,13,0,12,20,2,0,0,0,0,12,11,61,4,24,29,20,6,21,8,79,31
305,3,0,3:13,9,1,79,0,2,0,0,0,0,12,11,61,4,24,29,20,6,21,8,79,31
306,3,0,3:07,1,1,20,0,3,28,1,0,0,19,11,61,4,24,29,20,6,21,8,79,31
307,3, ,3:07,3,0,0,0,0,0,0,0,0,19,11,61,4,24,29,20,6,21,8,79,31
308,3,0,3:07,4,0,19,20,2,0,0,0,0,19,27,15,6,14,29,20,6,21,8,79,31
309,3,0,2:57,13,0,27,79,2,0,0,0,0,19,27,15,6,14,29,20,6,21,8,79,31
310,3,0,2:14,5,0,24,14,2,0,0,0,0,20,22,28,4,24,29,14,27,46,3,44,31
311,3,0,1:51,1,0,22,0,3,41,1,0,0,20,22,28,4,24,29,14,27,46,3,44,31
312,3,0,1:31,9,0,22,0,2,0,0,0,0,22,28,4,5,24,29,11,27,46,26,44,31
313,3,0,1:28,1,1,44,0,3,31,1,0,0,22,28,4,5,24,29,11,27,46,26,44,31
314,3,0,1:25,1,1,44,0,3,26,2,0,0,22,28,4,5,24,29,11,27,46,26,44,31
315,3,0,1:23,5,1,46,22,1,0,0,0,0,22,28,4,5,24,29,11,27,46,26,44,31
316,3,0,1:17,6,0,5,11,2,0,0,0,0,22,28,4,5,24,29,11,27,46,26,44,31
317,3,1,1:17,4,1,12,40,1,0,0,0,0,12,37,24,44,29,0,40,84,74,32,79,31
318,3,-1,1:06,13,1,79,24,2,0,0,0,0,12,37,24,44,29,0,40,84,74,32,79,31
319,3,1,1:00,1,1,79,0,3,46,1,0,0,12,37,24,44,29,0,40,84,74,32,79,31
320,3,1,0:46,5,1,84,44,3,0,0,0,0,12,37,24,44,29,0,40,84,74,32,79,31
321,3,-1,0:38,13,1,32,44,2,0,0,0,0,12,37,24,44,29,0,40,84,74,32,79,31
322,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,4,44,29,0,40,84,74,32,44,31
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
12,MIKE FISHER
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
28,MARTIN LAPOINTE
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
