# 2008/03/13 
# DAL , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:33,8,0,9,0,1,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
63,1,0,7:19,5,1,37,91,1,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
64,1,0,7:12,9,0,9,0,3,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
65,1,0,7:00,6,0,13,40,1,0,0,0,0,14,13,10,2,3,35,93,20,40,5,28,30
66,1,-1,7:00,4,0,14,51,2,0,0,0,0,14,26,4,5,35,0,26,51,37,82,55,30
67,1,-1,6:42,9,0,4,0,2,0,0,0,0,14,26,4,5,35,0,26,51,37,82,55,30
68,1,-1,6:40,13,1,37,4,2,0,0,0,0,14,26,4,5,35,0,26,51,37,82,55,30
69,1,1,6:16,7,1,82,0,3,18,5,0,0,9,10,4,5,35,0,26,51,37,82,55,30
70,1, ,6:15,3,8,0,0,0,0,0,0,0,9,10,4,5,35,0,26,51,37,82,55,30
71,1,-1,6:15,4,0,39,13,1,0,0,0,0,39,26,6,28,35,0,13,93,40,5,28,30
72,1, ,5:45,3,2,0,0,0,0,0,0,0,39,26,6,28,35,0,13,93,40,5,28,30
73,1,-1,5:45,4,0,14,13,1,0,0,0,0,14,15,6,28,35,0,13,93,40,5,28,30
74,1,-1,5:15,5,0,15,40,2,0,0,0,0,14,15,6,28,35,0,13,93,40,5,28,30
75,1,1,5:03,7,1,28,0,3,68,3,0,0,14,15,6,28,35,0,13,93,40,5,28,30
76,1,0,4:33,5,0,2,44,1,0,0,0,0,63,20,21,2,3,35,44,17,18,5,28,30
77,1,0,4:24,5,0,20,17,1,0,0,0,0,63,20,21,2,3,35,44,17,18,23,55,30
78,1,0,4:18,5,1,44,3,1,0,0,0,0,63,20,21,2,3,35,44,17,18,23,55,30
79,1,0,4:11,9,1,30,0,3,0,0,0,0,63,20,21,2,3,35,44,17,18,23,55,30
80,1,0,3:57,5,1,20,21,3,0,0,0,0,63,20,21,2,3,35,43,17,20,23,55,30
81,1,0,3:30,1,0,4,0,3,25,3,0,0,14,13,16,4,5,35,43,20,82,22,24,30
82,1,0,2:37,8,1,93,0,3,0,0,0,0,9,91,10,6,28,35,93,37,40,5,28,30
83,1,0,2:34,7,1,93,0,3,20,6,0,0,9,91,10,6,28,35,93,37,40,5,28,30
84,1,0,2:22,9,1,28,0,3,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
85,1, ,1:36,3,0,0,0,0,0,0,0,0,39,26,21,2,3,35,44,17,18,22,24,30
86,1,0,1:36,4,1,39,13,1,0,0,0,0,39,26,21,4,5,35,13,26,51,23,55,30
87,1,0,0:58,5,1,23,39,2,0,0,0,0,39,26,21,4,5,35,13,26,51,23,55,30
88,1,0,0:57,1,0,39,0,3,31,6,0,0,39,26,21,4,5,35,13,26,51,23,55,30
89,1,0,0:42,9,1,55,0,1,0,0,0,0,63,20,15,3,6,35,13,26,51,23,55,30
90,1,0,0:03,1,1,93,0,3,39,2,0,0,63,20,15,3,6,35,93,37,40,5,28,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,63,20,15,3,6,35,93,37,40,5,28,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,39,44,1,0,0,0,0,39,26,21,4,5,35,44,17,18,22,24,30
94,2,0,19:49,7,1,22,0,3,58,2,0,0,39,26,21,4,5,35,44,17,18,22,24,30
95,2,0,19:16,2,0,26,0,3,11,5,39,21,39,26,21,2,3,35,44,17,18,22,24,30
96,2,0,19:16,4,0,63,13,1,0,0,0,0,63,20,15,2,3,35,13,26,51,23,55,30
97,2,0,18:48,5,1,23,63,2,0,0,0,0,63,20,15,2,3,35,13,26,51,23,55,30
98,2,0,18:39,13,0,3,13,2,0,0,0,0,63,20,15,2,3,35,13,26,51,23,55,30
99,2,0,18:16,1,0,15,0,3,32,3,0,0,63,91,15,6,28,35,13,26,51,23,55,30
100,2,0,18:08,8,1,13,0,2,0,0,0,0,9,91,10,6,28,35,13,26,51,23,55,30
101,2,0,17:42,13,1,28,9,2,0,0,0,0,9,91,10,6,28,35,93,37,40,5,28,30
102,2, ,17:24,3,2,0,0,0,0,0,0,0,9,91,10,6,28,35,93,37,40,5,28,30
103,2,0,17:24,4,1,14,40,2,0,0,0,0,14,13,16,6,28,35,93,37,40,5,28,30
104,2,0,17:13,5,1,28,14,3,0,0,0,0,14,13,16,6,28,35,93,37,40,5,28,30
105,2,0,16:51,1,0,16,0,3,43,2,0,0,14,13,16,6,28,35,43,20,82,22,24,30
106,2,0,16:25,1,1,43,0,3,9,6,0,0,14,13,16,6,28,35,43,20,82,22,24,30
107,2,0,16:19,1,1,20,0,3,18,6,0,0,14,13,16,6,28,35,43,20,82,22,24,30
108,2, ,16:05,3,2,0,0,0,0,0,0,0,39,26,16,6,28,35,43,20,82,22,24,30
109,2,0,16:05,4,0,39,44,1,0,0,0,0,39,26,21,4,5,35,44,17,18,23,55,30
110,2,0,15:40,5,1,18,39,2,0,0,0,0,39,26,21,4,5,35,44,17,18,23,55,30
111,2,0,14:52,13,0,20,26,2,0,0,0,0,63,20,15,2,3,35,13,26,51,5,28,30
112,2,0,14:52,6,1,28,63,2,0,0,0,0,63,91,20,10,3,35,13,26,51,5,28,30
113,2,1,14:52,4,0,63,40,3,0,0,0,0,63,91,20,10,3,35,93,37,40,24,30,0
114,2, ,14:01,3,3,0,0,0,0,0,0,0,9,91,15,21,3,35,17,18,5,24,30,0
115,2,1,14:01,4,0,9,13,1,0,0,0,0,9,91,15,21,3,35,13,51,23,55,30,0
116,2,-1,13:26,13,0,3,23,2,0,0,0,0,9,91,26,21,3,35,13,51,23,55,30,0
117,2,-1,12:56,8,1,93,0,2,0,0,0,0,9,91,20,15,3,35,93,40,5,24,30,0
118,2,0,12:52,1,1,93,0,3,39,2,0,0,9,91,20,15,3,35,93,40,5,24,28,30
119,2, ,12:52,3,0,0,0,0,0,0,0,0,9,91,20,15,3,35,93,40,5,24,28,30
120,2,0,12:52,4,0,14,43,2,0,0,0,0,14,39,21,4,5,35,43,17,18,23,55,30
121,2,0,12:23,5,0,4,17,2,0,0,0,0,14,39,21,4,5,35,43,17,18,23,55,30
122,2,0,12:17,5,1,17,39,3,0,0,0,0,14,39,21,4,5,35,43,17,18,23,55,30
123,2,0,12:02,7,0,63,0,3,36,3,0,0,63,13,16,6,28,35,43,17,18,23,55,30
124,2,0,11:52,7,0,63,0,3,34,1,0,0,63,13,16,6,28,35,13,26,51,5,28,30
125,2,0,11:36,8,0,13,0,3,0,0,0,0,63,13,16,6,28,35,13,26,51,5,28,30
126,2,0,11:10,5,0,16,51,3,0,0,0,0,63,13,16,6,28,35,13,26,51,5,28,30
127,2,0,11:04,7,1,26,0,3,21,1,0,0,63,13,16,6,28,35,13,26,51,5,28,30
128,2,0,10:55,13,1,51,3,2,0,0,0,0,9,91,10,2,3,35,13,26,51,5,28,30
129,2, ,10:20,3,3,0,0,0,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
130,2,0,10:20,4,0,9,40,1,0,0,0,0,9,91,10,4,5,35,93,37,40,23,55,30
131,2,0,9:38,6,0,4,37,2,0,0,0,0,9,91,10,4,5,35,93,37,40,23,55,30
132,2, ,9:38,3,9,0,0,0,0,0,0,0,14,15,5,6,35,0,93,37,40,23,55,30
133,2,-1,9:38,4,0,14,13,2,0,0,0,0,14,15,5,6,35,0,13,93,40,5,28,30
134,2,1,9:09,8,1,40,0,3,0,0,0,0,14,15,5,6,35,0,13,93,40,5,28,30
135,2,1,9:03,1,1,28,0,3,52,2,0,0,14,15,5,6,35,0,13,93,40,5,28,30
136,2, ,9:03,3,1,0,0,0,0,0,0,0,9,26,2,3,35,0,13,93,40,5,28,30
137,2,1,9:03,4,1,9,13,3,0,0,0,0,9,26,2,3,35,0,13,93,40,5,28,30
138,2,1,8:55,7,1,5,0,3,51,2,0,0,9,26,2,3,35,0,13,93,40,5,28,30
139,2,-1,8:38,1,0,26,0,2,124,1,0,0,9,26,2,3,35,0,13,93,40,5,28,30
140,2,-1,7:51,13,1,55,28,2,0,0,0,0,39,21,6,28,35,0,26,51,37,82,55,30
141,2,1,7:51,6,1,82,35,3,0,0,0,0,39,21,6,28,35,0,26,51,37,82,55,30
142,2,0,7:51,4,0,9,17,1,0,0,0,0,9,15,5,6,35,0,17,18,5,24,30,0
143,2,1,7:27,1,0,4,0,3,55,3,0,0,9,15,4,5,6,35,17,18,5,24,30,0
144,2, ,6:46,3,1,0,0,0,0,0,0,0,9,26,15,5,6,35,13,51,5,24,30,0
145,2,1,6:46,1,0,6,0,3,36,3,0,0,9,26,15,5,6,35,13,51,5,24,30,0
146,2,1,6:46,4,0,63,40,3,0,0,0,0,63,91,20,10,3,35,93,40,23,55,30,0
147,2,1,6:32,1,0,91,0,3,59,2,0,0,63,91,20,10,3,35,93,40,23,55,30,0
148,2,1,6:19,7,0,3,0,3,47,3,0,0,63,91,20,10,3,35,93,40,23,55,30,0
149,2,1,6:18,2,0,10,0,3,11,5,3,63,63,91,20,10,3,35,93,40,23,55,30,0
150,2,0,6:18,4,0,39,44,1,0,0,0,0,39,26,21,4,5,35,44,17,18,22,24,30
151,2,0,5:54,1,0,4,0,3,59,2,0,0,39,26,21,4,5,35,44,17,18,22,24,30
152,2, ,5:53,3,0,0,0,0,0,0,0,0,39,26,21,4,5,35,44,17,18,22,24,30
153,2,0,5:53,4,1,39,44,2,0,0,0,0,39,26,21,2,3,35,44,17,18,23,55,30
154,2,0,5:30,5,1,23,39,2,0,0,0,0,39,26,21,2,3,35,44,17,37,23,55,30
155,2,0,5:27,13,0,2,37,2,0,0,0,0,39,26,21,2,3,35,44,17,37,23,55,30
156,2, ,5:27,3,4,0,0,0,0,0,0,0,39,26,21,2,3,35,44,17,37,23,55,30
157,2,0,5:27,4,0,9,40,3,0,0,0,0,9,91,10,4,5,35,93,37,40,5,28,30
158,2,0,4:54,7,1,37,0,3,29,1,0,0,9,91,10,4,5,35,93,37,40,5,28,30
159,2, ,4:46,3,8,0,0,0,0,0,0,0,9,91,10,4,5,35,93,37,40,5,28,30
160,2,0,4:45,4,1,14,13,3,0,0,0,0,14,13,16,6,28,35,13,26,51,24,55,30
161,2,0,4:40,1,1,55,0,3,52,2,0,0,14,13,16,6,28,35,13,26,51,24,55,30
162,2, ,4:40,3,4,0,0,0,0,0,0,0,14,13,16,6,28,35,13,26,51,24,55,30
163,2,0,4:40,4,0,14,51,2,0,0,0,0,14,20,15,6,28,35,13,26,51,24,55,30
164,2,0,4:26,5,1,55,20,3,0,0,0,0,14,20,15,6,28,35,13,26,51,24,55,30
165,2, ,4:17,3,10,0,0,0,0,0,0,0,14,20,15,6,28,35,13,26,51,24,55,30
166,2,0,4:17,4,0,63,13,1,0,0,0,0,63,20,15,6,28,35,13,26,51,22,23,30
167,2,0,3:59,13,1,13,6,2,0,0,0,0,63,20,15,6,28,35,13,26,51,22,23,30
168,2,0,3:43,1,1,13,0,3,20,3,0,0,63,20,15,6,28,35,13,26,51,22,23,30
169,2,0,3:43,2,1,13,0,3,13,3,26,51,63,20,15,6,28,35,13,26,51,22,23,30
170,2,0,3:43,4,0,39,43,1,0,0,0,0,39,26,21,2,3,35,43,82,18,5,28,30
171,2,0,3:21,9,0,2,0,2,0,0,0,0,39,26,21,2,3,35,43,82,18,5,28,30
172,2,0,3:18,1,1,18,0,3,26,2,0,0,39,26,21,2,3,35,43,82,18,5,28,30
173,2,0,3:13,7,1,82,0,3,30,2,0,0,39,26,21,2,3,35,43,82,18,5,28,30
174,2,0,3:06,1,1,18,0,3,33,1,0,0,39,26,21,2,3,35,43,82,18,5,28,30
175,2,0,2:53,1,0,21,0,3,61,2,0,0,39,26,21,4,6,35,82,18,40,5,28,30
176,2,0,2:49,9,1,18,0,2,0,0,0,0,39,26,21,4,6,35,82,18,40,5,28,30
177,2,0,2:29,7,1,40,0,3,15,5,0,0,9,91,21,4,5,35,93,37,40,5,28,30
178,2,0,2:06,1,0,91,0,3,50,2,0,0,9,91,10,4,5,35,13,93,37,23,55,30
179,2,0,2:01,5,1,23,91,2,0,0,0,0,9,91,10,4,5,35,13,93,37,23,55,30
180,2,0,1:28,5,0,10,13,2,0,0,0,0,9,91,10,4,5,35,13,93,37,23,28,30
181,2,0,1:20,1,1,37,0,3,12,5,0,0,9,91,10,4,5,35,13,93,37,5,28,30
182,2, ,1:20,3,1,0,0,0,0,0,0,0,9,91,10,4,5,35,13,93,37,5,28,30
183,2,0,1:20,6,0,10,93,2,0,0,0,0,9,91,10,4,5,35,13,93,37,5,28,30
184,2,1,1:20,6,1,93,10,3,0,0,0,0,9,91,4,5,35,0,13,93,37,5,28,30
185,2,0,1:20,4,1,39,40,3,0,0,0,0,39,26,3,6,35,0,51,40,5,28,30,0
186,2,0,1:16,1,1,5,0,3,58,2,0,0,39,26,3,6,35,0,51,40,5,28,30,0
187,2,0,1:16,4,1,39,40,3,0,0,0,0,39,26,3,6,35,0,37,40,5,28,30,0
188,2,0,1:09,1,1,37,0,3,29,3,0,0,39,26,3,6,35,0,37,40,5,28,30,0
189,2,0,1:02,1,1,37,0,3,39,3,0,0,39,26,3,6,35,0,37,40,5,28,30,0
190,2,0,0:30,7,0,39,0,3,43,1,0,0,39,26,3,6,35,0,51,40,23,55,30,0
191,2,0,0:27,5,0,39,51,3,0,0,0,0,39,26,3,6,35,0,51,40,23,55,30,0
192,2,0,0:02,8,1,13,0,2,0,0,0,0,63,21,4,5,35,0,13,51,23,55,30,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,63,21,4,5,35,0,13,51,23,55,30,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,39,26,4,5,35,0,13,51,5,28,30,0
195,3,0,20:00,4,1,39,13,1,0,0,0,0,39,26,4,5,35,0,13,51,5,28,30,0
196,3,0,19:39,5,1,13,26,1,0,0,0,0,39,26,4,5,35,0,13,51,5,28,30,0
197,3,0,19:33,5,1,28,39,2,0,0,0,0,39,26,4,5,35,0,13,51,5,28,30,0
198,3,0,19:24,2,1,13,0,3,39,2,51,28,39,26,4,5,35,0,13,51,5,28,30,0
199,3,0,19:24,4,0,9,40,1,0,0,0,0,9,91,2,3,35,0,37,40,23,55,30,0
200,3, ,19:10,3,6,0,0,0,0,0,0,0,9,91,10,2,3,35,93,37,40,23,55,30
201,3,0,19:10,4,1,9,40,3,0,0,0,0,9,91,10,2,3,35,93,37,40,23,55,30
202,3,0,19:05,7,1,23,0,3,57,1,0,0,9,91,10,2,3,35,93,37,40,23,55,30
203,3,0,19:01,1,1,93,0,3,23,3,0,0,9,91,10,2,3,35,93,37,40,23,55,30
204,3,0,19:00,1,1,37,0,3,16,6,0,0,9,91,10,2,3,35,93,37,40,23,55,30
205,3, ,18:59,3,0,0,0,0,0,0,0,0,9,91,10,2,3,35,93,37,40,23,55,30
206,3,0,18:59,2,1,37,0,3,14,6,93,23,9,91,10,2,3,35,93,37,40,23,55,30
207,3,0,18:59,4,0,9,40,1,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
208,3,0,18:35,5,1,37,2,3,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
209,3,0,18:26,8,1,40,0,3,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
210,3,0,17:59,9,1,30,0,2,0,0,0,0,63,20,15,4,5,35,13,26,51,24,55,30
211,3,0,17:58,13,0,63,55,2,0,0,0,0,63,20,15,4,5,35,13,26,51,24,55,30
212,3,0,17:49,1,1,13,0,3,54,1,0,0,63,20,15,5,6,35,13,26,51,24,55,30
213,3,0,17:20,7,0,15,0,3,51,2,0,0,63,20,15,5,6,35,13,26,51,22,23,30
214,3,0,16:49,1,0,26,0,3,51,1,0,0,39,26,21,3,4,35,44,82,18,22,23,30
215,3,0,16:42,7,0,21,0,3,14,5,0,0,39,26,21,3,4,35,44,82,18,22,23,30
216,3,0,15:33,8,1,40,0,1,0,0,0,0,14,13,16,5,6,35,93,37,40,24,55,30
217,3, ,14:36,3,0,0,0,0,0,0,0,0,9,91,10,2,3,35,26,51,82,5,28,30
218,3,0,14:36,4,0,63,44,3,0,0,0,0,63,20,15,6,28,35,44,17,18,23,55,30
219,3,0,14:00,7,0,15,0,3,28,3,0,0,63,20,15,4,6,35,44,17,18,23,55,30
220,3,0,13:46,5,0,20,18,2,0,0,0,0,63,20,15,4,6,35,44,17,18,23,55,30
221,3,0,13:36,13,1,5,4,2,0,0,0,0,63,20,15,4,6,35,13,51,82,5,28,30
222,3,0,13:17,7,1,13,0,3,65,1,0,0,20,26,21,4,6,35,13,51,82,22,23,30
223,3,0,12:59,5,1,93,39,1,0,0,0,0,39,26,21,2,3,35,13,93,82,22,23,30
224,3, ,12:28,3,0,0,0,0,0,0,0,0,9,91,10,2,3,35,93,37,40,24,55,30
225,3,0,12:28,4,1,9,40,2,0,0,0,0,9,91,15,2,3,35,93,37,40,24,55,30
226,3,0,12:13,1,1,93,0,3,38,3,0,0,9,91,15,2,3,35,93,37,40,24,55,30
227,3, ,12:01,3,2,0,0,0,0,0,0,0,9,91,15,2,3,35,93,37,40,5,24,30
228,3,0,12:01,4,1,63,13,1,0,0,0,0,63,20,10,5,6,35,13,51,82,5,28,30
229,3,0,11:18,1,1,13,0,3,28,3,0,0,63,20,10,5,6,35,13,51,82,23,28,30
230,3,0,11:02,7,1,82,0,3,49,3,0,0,63,20,10,5,6,35,13,51,82,22,23,30
231,3,0,10:41,7,1,43,0,3,48,1,0,0,39,26,21,4,28,35,43,17,18,22,23,30
232,3,0,10:37,5,1,18,21,3,0,0,0,0,39,26,21,4,28,35,43,17,18,22,23,30
233,3,0,10:22,5,1,23,26,2,0,0,0,0,39,26,21,4,28,35,43,17,18,22,23,30
234,3,0,9:55,6,0,21,22,3,0,0,0,0,39,26,21,4,28,35,43,17,18,22,23,30
235,3, ,9:55,3,9,0,0,0,0,0,0,0,14,15,4,6,35,0,43,17,18,22,23,30
236,3,-1,9:55,4,0,14,13,1,0,0,0,0,14,15,4,6,35,0,13,93,40,5,28,30
237,3, ,9:35,3,1,0,0,0,0,0,0,0,14,15,4,6,35,0,13,93,40,5,28,30
238,3,1,9:35,1,1,28,0,3,59,2,0,0,14,15,4,6,35,0,13,93,40,5,28,30
239,3,1,9:35,4,1,14,13,3,0,0,0,0,14,15,4,6,35,0,13,93,40,5,28,30
240,3,-1,9:27,13,1,40,6,2,0,0,0,0,14,15,4,6,35,0,13,93,40,5,28,30
241,3,1,9:11,5,1,40,4,3,0,0,0,0,14,15,4,6,35,0,13,93,40,5,28,30
242,3,-1,8:58,5,0,3,40,2,0,0,0,0,9,10,2,3,35,0,13,93,40,5,28,30
243,3, ,8:22,3,10,0,0,0,0,0,0,0,9,10,2,3,35,0,26,51,37,82,55,30
244,3,-1,8:22,4,0,39,51,3,0,0,0,0,39,26,4,5,35,0,26,51,37,23,55,30
245,3,1,8:03,1,1,51,0,3,24,3,0,0,39,26,4,5,35,0,26,51,37,23,55,30
246,3,1,7:59,7,1,55,0,3,64,2,0,0,39,26,4,5,35,0,26,51,37,23,55,30
247,3,0,7:40,5,0,10,37,3,0,0,0,0,63,10,21,6,28,35,26,51,37,23,55,30
248,3,0,7:34,9,1,37,0,2,0,0,0,0,63,10,21,6,28,35,26,51,37,23,55,30
249,3,0,7:18,7,1,51,0,3,32,1,0,0,63,10,21,6,28,35,26,51,37,5,28,30
250,3,0,6:49,7,0,15,0,3,26,1,0,0,63,20,15,6,28,35,43,17,18,5,28,30
251,3,0,6:41,7,1,43,0,3,45,1,0,0,63,20,15,6,28,35,43,17,18,5,28,30
252,3,0,6:39,5,0,3,43,2,0,0,0,0,63,20,15,2,3,35,43,17,18,5,28,30
253,3, ,6:22,3,6,0,0,0,0,0,0,0,9,91,10,2,3,35,93,37,40,5,28,30
254,3,0,6:22,4,1,9,40,2,0,0,0,0,9,91,10,4,5,35,93,37,40,5,28,30
255,3,0,6:13,1,0,10,0,3,35,3,0,0,9,91,10,4,5,35,93,37,40,5,28,30
256,3,0,6:07,6,0,9,40,1,0,0,0,0,9,91,10,4,5,35,93,37,40,5,23,30
257,3,1,6:07,4,1,39,13,3,0,0,0,0,39,26,4,5,35,0,13,93,40,5,28,30
258,3, ,5:49,3,5,0,0,0,0,0,0,0,39,26,4,5,35,0,13,93,40,5,28,30
259,3,-1,5:49,4,0,39,13,3,0,0,0,0,39,26,6,28,35,0,13,93,40,5,28,30
260,3,-1,5:00,13,1,23,15,2,0,0,0,0,14,15,6,28,35,0,13,93,40,23,55,30
261,3,-1,4:51,5,0,28,40,2,0,0,0,0,14,15,6,28,35,0,13,93,40,23,55,30
