# 2012/02/14 
# TOR , CGY 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:35,1,0,3,0,3,39,1,0,0,42,81,19,3,51,50,16,10,93,5,23,34
263,3,0,15:24,13,0,19,23,2,0,0,0,0,42,81,19,3,51,50,16,10,93,5,23,34
264,3,0,15:13,1,1,10,0,3,7,1,0,0,42,81,19,3,51,50,13,12,10,4,44,34
265,3,0,15:11,7,1,10,0,3,34,1,0,0,42,81,19,3,51,50,13,12,10,4,44,34
266,3,0,14:51,9,0,42,0,3,0,0,0,0,42,81,19,4,51,50,13,12,40,4,44,34
267,3,0,14:44,7,1,40,0,3,16,1,0,0,42,81,19,4,51,50,13,12,40,4,44,34
268,3,0,14:34,8,0,4,0,2,0,0,0,0,12,84,16,4,51,50,12,40,51,4,44,34
269,3,0,14:26,7,0,24,0,3,53,2,0,0,12,84,16,4,24,50,12,40,51,6,7,34
270,3,0,14:13,13,0,84,7,2,0,0,0,0,12,84,16,4,24,50,12,40,51,6,7,34
271,3,0,13:40,1,1,57,0,3,28,6,0,0,15,46,41,4,24,50,8,51,57,5,23,34
272,3,0,13:28,1,1,8,0,3,20,1,0,0,15,46,41,2,8,50,8,51,57,5,23,34
273,3,0,13:26,5,1,8,8,3,0,0,0,0,15,46,41,2,8,50,8,51,57,5,23,34
274,3, ,12:59,3,6,0,0,0,0,0,0,0,15,46,41,2,8,50,8,18,57,5,23,34
275,3,0,12:59,4,0,42,18,3,0,0,0,0,42,81,19,3,51,50,8,18,57,5,23,34
276,3,0,12:42,8,1,13,0,2,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
277,3,0,12:39,9,1,13,0,2,0,0,0,0,42,81,19,3,51,50,13,12,40,4,44,34
278,3,0,12:26,7,0,42,0,3,11,1,0,0,42,81,19,3,51,50,13,12,40,4,44,34
279,3,0,11:51,8,1,40,0,1,0,0,0,0,42,81,19,3,51,50,13,12,40,5,7,34
280,3,0,11:38,8,1,32,0,1,0,0,0,0,20,47,18,4,24,50,18,32,15,6,7,34
281,3,0,11:32,5,0,20,6,3,0,0,0,0,20,47,18,4,24,50,18,32,15,6,7,34
282,3, ,11:23,3,6,0,0,0,0,0,0,0,20,47,18,4,24,50,18,32,15,6,7,34
283,3,0,11:23,4,0,20,8,2,0,0,0,0,20,47,18,4,24,50,8,51,57,5,23,34
284,3,0,10:47,1,1,10,0,3,35,2,0,0,12,84,16,2,8,50,16,10,93,5,23,34
285,3, ,10:47,3,0,0,0,0,0,0,0,0,12,84,16,2,8,50,16,10,93,5,23,34
286,3,0,10:47,4,1,84,93,3,0,0,0,0,12,84,16,3,51,50,16,10,93,4,44,34
287,3,0,10:40,1,1,4,0,3,57,1,0,0,12,84,16,3,51,50,16,10,93,4,44,34
288,3,0,10:22,7,1,16,0,3,17,1,0,0,12,84,16,3,51,50,16,10,93,4,44,34
289,3,0,10:09,1,0,84,0,3,48,1,0,0,12,84,16,4,24,50,16,10,51,4,44,34
290,3,0,9:48,1,0,41,0,3,10,6,0,0,15,46,41,4,24,50,8,51,57,4,44,34
291,3,0,9:26,6,1,44,41,2,0,0,0,0,15,81,46,41,4,24,8,51,57,4,44,34
292,3, ,9:26,3,9,0,0,0,0,0,0,0,42,81,19,3,51,50,8,51,57,4,34,0
293,3,-1,9:26,4,1,42,18,2,0,0,0,0,42,81,19,3,51,50,18,40,5,23,34,0
294,3,1,8:15,1,0,3,0,3,69,3,0,0,12,84,19,3,51,50,18,40,4,23,34,0
295,3,1,8:08,1,0,3,0,3,58,2,0,0,12,84,19,3,51,50,18,40,4,23,34,0
296,3,1,8:03,7,0,84,0,3,23,1,0,0,12,84,19,3,51,50,18,40,4,23,34,0
297,3,-1,7:57,13,0,3,18,2,0,0,0,0,12,84,19,3,51,50,18,40,4,23,34,0
298,3, ,7:49,3,4,0,0,0,0,0,0,0,12,84,19,3,51,50,18,40,4,23,34,0
299,3,1,7:49,4,0,84,13,3,0,0,0,0,12,84,16,4,24,50,13,10,5,6,34,0
300,3,0,7:08,5,0,16,13,2,0,0,0,0,84,16,41,4,24,50,13,12,10,5,6,34
301,3, ,6:34,3,6,0,0,0,0,0,0,0,15,46,41,3,51,50,12,40,93,4,44,34
302,3,0,6:34,4,1,15,93,2,0,0,0,0,15,46,41,3,51,50,12,40,93,4,44,34
303,3,0,5:50,5,0,19,6,3,0,0,0,0,42,81,19,2,8,50,8,51,57,6,23,34
304,3,0,5:43,8,0,8,0,3,0,0,0,0,42,81,19,2,8,50,8,51,57,6,23,34
305,3,0,5:24,1,0,19,0,3,12,1,0,0,42,81,19,2,8,50,8,51,57,6,23,34
306,3, ,5:24,3,0,0,0,0,0,0,0,0,42,81,19,2,8,50,8,51,57,6,23,34
307,3,0,5:24,4,0,84,12,3,0,0,0,0,12,84,16,4,24,50,12,16,93,5,23,34
308,3, ,5:17,3,2,0,0,0,0,0,0,0,12,84,16,4,24,50,12,16,93,5,23,34
309,3,0,5:17,4,1,84,93,1,0,0,0,0,12,84,16,4,24,50,16,10,93,5,23,34
310,3,0,4:51,2,1,10,0,3,21,3,93,5,12,84,16,4,24,50,16,10,93,5,23,34
311,3,0,4:51,4,0,15,18,1,0,0,0,0,15,46,41,2,8,50,18,32,15,6,7,34
312,3,0,4:23,1,0,41,0,3,11,1,0,0,15,46,41,2,8,50,18,32,15,6,7,34
313,3,0,4:22,1,0,15,0,3,6,1,0,0,15,46,41,2,8,50,18,32,15,6,7,34
314,3,0,4:07,5,0,2,15,2,0,0,0,0,15,47,18,2,8,50,18,32,15,4,44,34
315,3,0,3:18,9,0,20,0,2,0,0,0,0,20,47,18,3,51,50,8,51,57,5,23,34
316,3,0,3:17,1,1,51,0,3,17,1,0,0,20,47,18,3,51,50,8,51,57,5,23,34
317,3,0,3:11,9,0,47,0,2,0,0,0,0,20,47,18,3,51,50,8,51,57,5,23,34
318,3,0,3:04,5,0,3,5,2,0,0,0,0,20,47,18,3,51,50,8,40,51,5,23,34
319,3,0,2:52,5,1,5,20,3,0,0,0,0,20,47,18,3,51,50,8,13,40,5,23,34
320,3,0,2:25,7,0,19,0,3,38,1,0,0,42,81,19,4,24,50,13,12,40,5,23,34
321,3,0,2:16,2,1,12,0,3,25,1,40,5,42,81,19,4,24,50,13,12,40,4,44,34
322,3,0,2:16,4,0,84,93,1,0,0,0,0,12,84,16,2,8,50,16,10,93,4,44,34
323,3,0,2:08,1,0,84,0,3,39,6,0,0,12,84,16,2,8,50,16,10,93,4,44,34
324,3, ,2:07,3,1,0,0,0,0,0,0,0,12,84,16,2,8,50,16,10,93,4,44,34
325,3,0,2:07,4,1,12,93,2,0,0,0,0,12,84,16,2,8,50,16,10,93,4,44,34
326,3,0,1:48,7,1,4,0,3,56,2,0,0,12,84,16,2,8,50,16,10,93,4,44,34
327,3,0,1:37,13,1,8,84,2,0,0,0,0,12,84,16,2,8,50,8,16,10,93,4,44
328,3,0,1:37,6,0,16,93,2,0,0,0,0,12,84,16,2,8,50,8,16,10,93,4,44
329,3,-1,1:37,4,0,20,18,2,0,0,0,0,20,46,3,51,50,0,18,32,15,6,7,34
330,3,1,1:07,1,1,7,0,3,41,2,0,0,20,46,3,51,50,0,18,32,15,6,7,34
331,3,1,1:05,1,1,18,0,3,10,1,0,0,20,46,3,51,50,0,18,32,15,6,7,34
332,3,1,0:24,1,1,44,0,3,60,2,0,0,15,41,2,8,50,0,8,51,57,23,44,34
333,3, ,0:00,11,0,0,0,0,0,0,0,0,15,46,2,8,50,0,8,51,57,23,44,34
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
12,TIM CONNOLLY
4,CODY FRANSON
50,JONAS GUSTAVSSON
18,MIKE BROWN
46,JOEY CRABB
8,MIKE KOMISAREK
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
20,DAVID STECKEL
84,MIKHAIL GRABOVSKI
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
6,CORY SARICH
18,MATT STAJAN
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
32,PAUL BYRON
8,KRYS KOLANOS
23,SCOTT HANNAN
5,MARK GIORDANO
51,ROMAN HORAK
