# 2012/02/14 
# OTT , T.B 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,16:26,4,0,42,91,2,0,0,0,0,42,22,2,17,41,0,91,26,12,27,29,32
20,1,1,15:34,1,1,91,0,3,34,1,0,0,11,9,2,4,41,0,91,26,12,27,29,32
21,1,-1,15:10,8,0,5,0,2,0,0,0,0,15,23,4,5,41,0,4,9,16,13,77,32
22,1,1,14:56,9,1,16,0,3,0,0,0,0,15,23,4,5,41,0,4,9,16,13,77,32
23,1,1,14:37,13,0,15,77,2,0,0,0,0,15,22,2,55,41,0,4,9,16,13,77,32
24,1,1,14:35,5,1,13,15,2,0,0,0,0,15,22,2,55,41,0,4,9,16,13,77,32
25,1,0,13:54,5,0,2,22,2,0,0,0,0,19,16,9,2,55,41,11,18,22,7,27,32
26,1,0,13:45,1,0,19,0,3,53,1,0,0,19,16,9,17,65,41,11,18,22,7,27,32
27,1,0,13:25,5,1,18,11,3,0,0,0,0,7,14,11,17,65,41,44,18,34,13,29,32
28,1,0,13:07,1,0,7,0,3,50,1,0,0,7,14,11,17,65,41,44,18,34,13,29,32
29,1,0,13:06,8,0,7,0,3,0,0,0,0,7,14,11,17,65,41,44,18,34,13,29,32
30,1,0,12:32,9,1,77,0,2,0,0,0,0,42,25,71,4,55,41,91,9,16,7,77,32
31,1,0,12:29,8,0,42,0,3,0,0,0,0,42,25,71,4,55,41,91,9,16,7,77,32
32,1, ,12:23,3,0,0,0,0,0,0,0,0,42,25,71,4,55,41,91,9,16,7,77,32
33,1,0,12:23,4,0,15,91,1,0,0,0,0,15,22,23,17,65,41,91,9,16,27,29,32
34,1,0,12:08,13,0,15,29,2,0,0,0,0,15,22,23,17,65,41,91,9,16,27,29,32
35,1,0,11:57,8,0,15,0,3,0,0,0,0,15,22,23,17,65,41,91,9,16,27,29,32
36,1,0,11:54,1,0,15,0,3,50,1,0,0,15,22,23,17,65,41,91,9,16,27,29,32
37,1,0,11:35,5,1,9,22,1,0,0,0,0,15,22,23,17,65,41,91,9,12,2,13,32
38,1,0,11:19,13,0,14,2,2,0,0,0,0,7,14,11,4,55,41,4,26,12,2,13,32
39,1,0,11:14,13,0,55,12,2,0,0,0,0,7,14,11,4,55,41,4,26,12,2,13,32
40,1, ,11:13,3,1,0,0,0,0,0,0,0,7,14,11,4,55,41,4,26,12,2,13,32
41,1,0,11:13,4,0,19,4,3,0,0,0,0,19,16,9,4,55,41,4,26,12,7,77,32
42,1,0,11:09,1,0,55,0,3,58,2,0,0,19,16,9,4,55,41,4,26,12,7,77,32
43,1,0,10:56,6,0,16,32,3,0,0,0,0,19,16,9,4,55,41,4,91,26,12,7,77
44,1,1,10:56,4,1,42,91,3,0,0,0,0,42,22,2,17,41,0,91,26,12,27,29,32
45,1,1,10:42,1,1,12,0,3,12,1,0,0,42,22,2,17,41,0,91,26,12,27,29,32
46,1,-1,10:38,5,0,17,12,2,0,0,0,0,42,22,2,17,41,0,91,26,12,27,29,32
47,1,1,10:33,7,1,91,0,3,25,1,0,0,42,22,2,17,41,0,91,26,12,27,29,32
48,1, ,10:18,3,2,0,0,0,0,0,0,0,11,9,2,17,41,0,4,91,26,27,29,32
49,1,-1,10:18,4,0,15,4,1,0,0,0,0,15,23,4,55,41,0,4,91,26,13,77,32
50,1,1,9:53,7,1,91,0,3,56,2,0,0,9,23,4,55,41,0,4,91,26,13,77,32
51,1,0,8:50,8,0,9,0,1,0,0,0,0,19,16,9,2,17,41,19,9,16,7,77,32
52,1,0,8:35,5,0,16,11,2,0,0,0,0,19,16,9,4,65,41,11,19,22,2,7,32
53,1,0,8:28,9,0,19,0,1,0,0,0,0,19,16,9,4,65,41,11,19,22,2,7,32
54,1, ,8:25,3,0,0,0,0,0,0,0,0,19,16,9,4,65,41,11,19,22,2,7,32
55,1,0,8:25,4,0,7,22,1,0,0,0,0,7,14,11,17,65,41,11,19,22,7,77,32
56,1,0,7:26,5,0,71,26,1,0,0,0,0,42,25,71,4,55,41,4,26,12,2,13,32
57,1,0,7:07,1,0,71,0,3,23,1,0,0,42,25,71,4,55,41,4,26,12,2,13,32
58,1,0,7:02,9,1,12,0,2,0,0,0,0,42,25,71,4,55,41,4,26,12,2,13,32
59,1,0,6:20,1,1,16,0,3,23,1,0,0,19,16,9,2,5,41,91,9,16,27,29,32
60,1,0,6:07,5,1,91,5,3,0,0,0,0,19,16,9,2,5,41,91,9,16,27,29,32
61,1,0,6:01,8,1,91,0,3,0,0,0,0,19,16,9,2,5,41,91,9,16,27,29,32
62,1,0,5:28,5,1,77,23,1,0,0,0,0,15,22,23,2,17,41,11,19,22,7,77,32
63,1, ,5:02,3,6,0,0,0,0,0,0,0,15,22,23,17,65,41,11,19,22,7,77,32
64,1,0,5:02,4,1,7,19,2,0,0,0,0,7,14,11,17,65,41,11,19,22,7,77,32
65,1,0,4:38,5,1,2,7,2,0,0,0,0,7,14,11,17,65,41,11,19,22,2,13,32
66,1,0,4:29,1,1,2,0,3,13,5,0,0,7,14,11,17,65,41,4,11,26,2,13,32
67,1, ,4:28,3,0,0,0,0,0,0,0,0,7,14,11,17,65,41,4,11,26,2,13,32
68,1,0,4:28,4,1,7,4,3,0,0,0,0,7,14,11,4,55,41,4,26,12,2,13,32
69,1,0,4:22,4,1,7,4,3,0,0,0,0,7,14,11,4,55,41,4,26,12,2,13,32
70,1,0,4:21,1,1,26,0,3,12,0,0,0,7,14,11,4,55,41,4,26,12,2,13,32
71,1,0,4:12,1,1,2,0,3,58,2,0,0,7,14,11,4,55,41,4,26,12,2,13,32
72,1, ,4:12,3,1,0,0,0,0,0,0,0,7,14,11,4,55,41,4,26,12,2,13,32
73,1,0,4:12,1,1,26,0,3,12,0,0,0,7,14,11,4,55,41,4,26,12,2,13,32
74,1,0,4:09,1,1,29,0,3,52,2,0,0,7,14,11,4,55,41,4,26,12,2,29,32
75,1,0,4:08,13,1,4,11,2,0,0,0,0,7,14,11,4,55,41,4,26,12,2,29,32
76,1, ,3:58,3,1,0,0,0,0,0,0,0,7,14,11,4,55,41,4,26,12,2,29,32
77,1,0,3:58,4,1,19,18,2,0,0,0,0,19,16,9,17,65,41,44,18,34,13,77,32
78,1, ,3:48,3,6,0,0,0,0,0,0,0,19,16,9,17,65,41,44,18,34,13,77,32
79,1,0,3:48,4,1,19,44,2,0,0,0,0,19,16,9,2,5,41,44,18,34,13,77,32
80,1,0,3:26,5,1,44,2,1,0,0,0,0,19,16,9,2,5,41,44,18,34,13,77,32
81,1,0,3:17,5,0,2,44,1,0,0,0,0,19,16,9,2,5,41,44,18,34,13,77,32
82,1,0,3:15,1,1,18,0,3,55,1,0,0,19,16,9,2,5,41,44,18,34,13,77,32
83,1, ,3:14,3,1,0,0,0,0,0,0,0,19,16,9,2,5,41,44,18,34,27,77,32
84,1,0,3:14,4,1,42,91,3,0,0,0,0,42,25,71,17,65,41,91,9,16,7,27,32
85,1,0,3:05,7,1,27,0,3,57,2,0,0,42,25,71,17,65,41,91,9,16,7,27,32
86,1, ,2:38,3,4,0,0,0,0,0,0,0,42,25,71,17,65,41,91,9,16,7,27,32
87,1,0,2:38,4,1,15,26,3,0,0,0,0,15,22,23,4,55,41,4,26,12,2,29,32
88,1,0,2:34,1,1,2,0,3,55,1,0,0,15,22,23,4,55,41,4,26,12,2,29,32
89,1,0,1:53,9,1,29,0,2,0,0,0,0,7,14,11,2,5,41,11,19,26,2,29,32
90,1, ,1:43,3,2,0,0,0,0,0,0,0,7,14,11,2,5,41,11,19,22,13,77,32
91,1,0,1:43,4,1,19,19,1,0,0,0,0,19,16,9,2,5,41,11,19,22,13,77,32
92,1, ,1:14,3,6,0,0,0,0,0,0,0,19,16,9,2,5,41,11,19,22,13,77,32
93,1,0,1:14,4,1,19,91,3,0,0,0,0,19,16,9,2,5,41,91,9,16,2,7,32
94,1, ,1:00,3,6,0,0,0,0,0,0,0,19,16,9,2,5,41,91,9,16,2,7,32
95,1,0,1:00,4,0,19,91,2,0,0,0,0,19,16,9,2,5,41,91,9,16,2,7,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,7,14,25,17,65,41,91,16,26,2,7,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,7,14,11,4,55,41,91,9,16,7,77,32
98,2,0,20:00,4,1,7,91,1,0,0,0,0,7,14,11,4,55,41,91,9,16,7,77,32
99,2,0,19:44,1,0,14,0,3,40,1,0,0,7,14,11,4,55,41,91,9,16,7,77,32
100,2,0,19:43,1,0,7,0,3,13,1,0,0,7,14,11,4,55,41,91,9,16,7,77,32
101,2, ,19:42,3,1,0,0,0,0,0,0,0,7,14,11,4,55,41,91,9,16,7,77,32
102,2,0,19:42,4,0,19,4,3,0,0,0,0,19,16,9,17,65,41,4,26,12,2,13,32
103,2,0,19:30,8,1,12,0,3,0,0,0,0,19,16,9,17,65,41,4,26,12,2,13,32
104,2,0,19:23,13,1,13,9,2,0,0,0,0,19,16,9,17,65,41,4,26,12,2,13,32
105,2, ,19:16,3,11,0,0,0,0,0,0,0,19,16,9,17,65,41,4,26,12,2,13,32
106,2,0,19:16,4,0,42,4,1,0,0,0,0,42,25,71,17,65,41,4,26,12,27,29,32
107,2,0,18:53,7,1,29,0,3,57,1,0,0,42,25,71,17,65,41,4,26,12,27,29,32
108,2,0,18:25,5,1,29,25,2,0,0,0,0,42,25,71,2,5,41,11,19,44,27,29,32
109,2,0,18:19,1,0,2,0,3,57,1,0,0,42,25,71,2,5,41,11,19,44,27,29,32
110,2,0,18:08,1,0,5,0,3,55,1,0,0,42,25,71,2,5,41,11,19,44,27,29,32
111,2, ,18:07,3,1,0,0,0,0,0,0,0,42,22,71,2,5,41,11,19,44,27,29,32
112,2,0,18:07,4,1,23,91,2,0,0,0,0,15,22,23,2,5,41,91,9,16,7,77,32
113,2,0,17:44,5,1,9,5,3,0,0,0,0,15,22,23,2,5,41,91,9,16,7,77,32
114,2,0,17:39,1,0,23,0,3,48,1,0,0,15,22,23,2,5,41,91,9,16,7,77,32
115,2,0,16:56,5,0,7,2,3,0,0,0,0,7,14,11,17,65,41,18,22,34,2,13,32
116,2,0,16:13,1,0,9,0,3,19,1,0,0,14,19,9,4,55,41,4,22,34,2,27,32
117,2,0,16:11,5,1,27,14,2,0,0,0,0,14,19,9,4,55,41,4,22,34,2,27,32
118,2, ,16:06,3,0,0,0,0,0,0,0,0,14,19,9,4,55,41,4,22,34,2,27,32
119,2,0,16:06,4,1,19,34,2,0,0,0,0,19,16,9,4,55,41,4,22,34,2,27,32
120,2,0,15:47,5,1,4,55,3,0,0,0,0,19,16,9,4,55,41,4,26,12,2,77,32
121,2,0,15:36,7,1,12,0,3,17,5,0,0,19,16,9,4,55,41,4,26,12,2,77,32
122,2,0,15:26,1,0,9,0,3,16,6,0,0,19,16,9,5,55,41,4,26,12,2,77,32
123,2,0,15:11,1,1,26,0,3,57,0,0,0,19,42,16,5,55,41,4,26,12,2,77,32
124,2,0,14:57,7,1,4,0,3,31,5,0,0,19,42,16,5,55,41,4,26,12,7,77,32
125,2,0,14:37,5,0,42,19,3,0,0,0,0,15,42,25,2,65,41,11,19,44,7,77,32
126,2,0,14:31,5,1,7,42,2,0,0,0,0,15,42,25,2,65,41,11,19,44,7,77,32
127,2,0,14:30,13,0,65,77,2,0,0,0,0,15,42,25,2,65,41,11,19,44,7,77,32
128,2,0,14:12,5,0,15,11,2,0,0,0,0,15,42,25,2,65,41,11,19,44,13,29,32
129,2,0,13:51,1,1,19,0,1,74,1,0,0,15,42,25,2,65,41,19,9,16,13,29,32
130,2,0,13:43,9,0,65,0,2,0,0,0,0,15,22,23,55,65,41,19,9,16,13,29,32
131,2,0,13:39,8,1,9,0,1,0,0,0,0,15,22,23,55,65,41,91,9,16,13,29,32
132,2,0,13:31,13,1,91,55,2,0,0,0,0,15,22,23,55,65,41,91,9,16,13,29,32
133,2,0,13:20,7,1,2,0,3,56,1,0,0,15,22,23,55,65,41,91,9,16,2,27,32
134,2,0,12:56,1,1,9,0,3,57,2,0,0,15,22,23,55,65,41,91,9,16,2,27,32
135,2, ,12:34,3,0,0,0,0,0,0,0,0,7,14,11,4,5,41,91,16,26,2,27,32
136,2,0,12:34,4,1,14,4,1,0,0,0,0,7,14,11,4,55,41,4,26,12,7,77,32
137,2,0,12:29,13,1,77,4,2,0,0,0,0,7,14,11,4,55,41,4,26,12,7,77,32
138,2,0,12:21,5,1,4,55,3,0,0,0,0,7,14,11,4,55,41,4,26,12,7,77,32
139,2,0,12:03,13,1,4,55,2,0,0,0,0,7,14,11,4,55,41,4,26,12,7,77,32
140,2,0,12:03,8,1,4,0,3,0,0,0,0,7,14,11,4,55,41,4,26,12,7,77,32
141,2,0,12:02,1,1,4,0,3,21,6,0,0,7,14,11,4,55,41,4,26,12,7,77,32
142,2,0,11:10,5,0,65,22,2,0,0,0,0,19,16,9,17,65,41,18,22,34,2,13,32
143,2, ,11:05,3,1,0,0,0,0,0,0,0,19,16,9,17,65,41,18,22,34,2,13,32
144,2,0,11:05,4,0,42,19,2,0,0,0,0,42,25,71,17,65,41,11,19,44,2,27,32
145,2,0,10:57,13,0,71,2,2,0,0,0,0,42,25,71,17,65,41,11,19,44,2,27,32
146,2,0,10:38,5,0,65,11,2,0,0,0,0,42,25,71,5,65,41,11,19,44,2,27,32
147,2,0,10:06,9,0,5,0,2,0,0,0,0,15,22,23,2,5,41,91,9,16,7,29,32
148,2,0,9:51,1,1,7,0,3,56,1,0,0,15,22,23,2,5,41,91,9,16,7,29,32
149,2, ,9:50,3,0,0,0,0,0,0,0,0,15,22,23,2,5,41,91,9,16,7,29,32
150,2,0,9:50,4,0,7,91,2,0,0,0,0,7,14,11,17,65,41,91,9,16,13,77,32
151,2,0,9:34,8,1,9,0,1,0,0,0,0,7,14,11,17,65,41,91,9,16,13,77,32
152,2,0,9:03,7,1,77,0,3,56,2,0,0,7,14,11,17,65,41,91,9,16,13,77,32
153,2,0,8:54,7,0,11,0,3,30,1,0,0,7,14,11,17,65,41,91,9,16,13,77,32
154,2,0,8:48,1,1,77,0,3,55,2,0,0,7,14,11,17,65,41,91,9,16,13,77,32
155,2,0,8:22,1,1,12,0,3,19,1,0,0,19,16,9,55,65,41,4,26,12,2,27,32
156,2, ,8:15,3,2,0,0,0,0,0,0,0,19,16,9,55,65,41,4,26,12,2,27,32
157,2,0,8:15,4,1,19,4,1,0,0,0,0,19,16,9,4,55,41,4,26,12,2,27,32
158,2,0,8:07,5,0,16,2,1,0,0,0,0,19,16,9,4,55,41,4,26,12,2,27,32
159,2,0,7:52,13,1,18,55,2,0,0,0,0,19,16,9,4,55,41,18,26,12,2,27,32
160,2,0,7:42,1,1,27,0,3,53,1,0,0,19,16,9,4,55,41,18,26,12,2,27,32
161,2,0,7:35,1,1,27,0,3,55,2,0,0,19,16,9,4,55,41,18,26,12,2,27,32
162,2, ,7:34,3,1,0,0,0,0,0,0,0,19,16,9,4,55,41,18,26,12,2,27,32
163,2,0,7:34,4,0,15,44,2,0,0,0,0,15,22,23,2,5,41,11,19,44,7,29,32
164,2,0,7:25,7,0,15,0,3,54,1,0,0,15,22,23,2,5,41,11,19,44,7,29,32
165,2, ,7:24,3,1,0,0,0,0,0,0,0,15,22,23,2,5,41,11,19,44,7,29,32
166,2,0,7:24,4,1,15,19,2,0,0,0,0,15,22,23,2,5,41,11,19,44,7,77,32
167,2,0,6:37,5,0,42,7,3,0,0,0,0,42,25,23,5,55,41,11,19,44,7,77,32
168,2,0,6:26,13,0,55,11,2,0,0,0,0,42,25,23,5,55,41,11,19,44,7,77,32
169,2,0,5:00,13,0,14,13,2,0,0,0,0,7,14,11,4,55,41,91,9,12,2,13,32
170,2,0,4:52,5,1,13,14,2,0,0,0,0,7,14,11,4,55,41,91,9,12,2,13,32
171,2,0,4:30,6,1,13,7,2,0,0,0,0,7,19,9,4,55,41,91,9,12,2,13,32
172,2, ,4:30,3,9,0,0,0,0,0,0,0,7,19,9,4,55,41,91,9,12,2,32,0
173,2,1,4:30,4,0,19,44,3,0,0,0,0,19,11,9,17,65,41,11,44,2,77,32,0
174,2,-1,3:42,13,0,65,2,2,0,0,0,0,19,11,9,17,65,41,11,44,2,77,32,0
175,2,1,3:28,2,0,19,0,3,17,5,17,65,19,11,9,17,65,41,11,44,2,77,32,0
176,2,0,3:28,4,1,7,4,1,0,0,0,0,7,14,22,4,55,41,4,26,12,7,27,32
177,2,0,3:13,1,1,26,0,3,26,0,0,0,7,14,22,4,55,41,4,26,12,7,27,32
178,2,0,3:07,1,1,4,0,3,12,4,0,0,7,14,22,4,55,41,4,26,12,7,27,32
179,2,0,3:03,7,1,7,0,3,52,1,0,0,7,14,22,4,55,41,4,26,12,7,27,32
180,2,0,3:02,5,0,14,27,2,0,0,0,0,7,14,22,4,55,41,4,26,12,7,27,32
181,2,0,2:51,1,0,14,0,3,17,5,0,0,7,14,22,4,55,41,4,26,12,7,27,32
182,2, ,2:50,3,1,0,0,0,0,0,0,0,7,14,22,4,55,41,4,26,12,7,27,32
183,2,0,2:50,4,0,71,91,3,0,0,0,0,42,25,71,17,65,41,91,9,16,13,29,32
184,2,0,2:40,5,0,65,16,2,0,0,0,0,42,25,71,17,65,41,91,9,16,13,29,32
185,2,0,2:37,8,0,65,0,2,0,0,0,0,42,25,71,17,65,41,91,9,16,13,29,32
186,2, ,2:32,3,2,0,0,0,0,0,0,0,42,25,71,17,65,41,91,9,16,13,29,32
187,2,0,2:32,4,0,42,91,1,0,0,0,0,42,25,71,17,65,41,91,9,16,13,29,32
188,2,0,2:00,7,0,25,0,3,19,6,0,0,19,25,71,5,65,41,91,9,16,13,29,32
189,2,0,1:52,5,0,71,13,3,0,0,0,0,19,25,71,5,65,41,91,9,16,13,29,32
190,2, ,1:44,3,10,0,0,0,0,0,0,0,19,11,9,2,5,41,91,9,16,13,29,32
191,2,0,1:44,4,0,19,19,3,0,0,0,0,19,11,9,2,5,41,11,19,22,7,77,32
192,2,0,1:11,5,0,2,77,1,0,0,0,0,19,11,9,2,5,41,11,19,22,7,77,32
193,2,0,0:56,13,0,15,22,2,0,0,0,0,15,11,9,4,55,41,11,19,22,2,13,32
194,2, ,0:56,3,4,0,0,0,0,0,0,0,15,11,9,4,55,41,11,19,22,2,13,32
195,2,0,0:56,4,1,15,4,2,0,0,0,0,15,22,23,4,55,41,4,26,12,2,13,32
196,2,0,0:22,5,1,26,4,3,0,0,0,0,15,22,23,4,55,41,4,26,12,2,13,32
197,2,0,0:08,1,0,22,0,3,40,1,0,0,15,22,23,4,55,41,4,26,12,2,13,32
198,2,0,0:03,1,0,7,0,3,46,1,0,0,7,15,22,4,55,41,4,26,12,2,13,32
199,2, ,0:00,11,0,0,0,0,0,0,0,0,7,15,22,4,55,41,4,26,12,2,13,32
200,3, ,20:00,10,0,0,0,0,0,0,0,0,7,14,11,4,55,41,91,9,26,7,77,32
201,3,0,20:00,4,0,7,91,1,0,0,0,0,7,14,11,4,55,41,91,9,26,7,77,32
202,3,0,19:25,7,1,77,0,3,56,1,0,0,7,14,11,17,65,41,91,9,26,7,77,32
203,3, ,19:13,3,6,0,0,0,0,0,0,0,7,14,11,17,65,41,91,9,26,7,77,32
204,3,0,19:13,4,1,7,4,3,0,0,0,0,7,14,11,17,65,41,4,16,12,2,13,32
205,3,0,18:58,1,0,14,0,3,16,5,0,0,7,14,11,4,55,41,4,16,12,2,13,32
206,3,0,18:07,7,1,29,0,3,21,5,0,0,19,25,9,2,5,41,11,19,22,27,29,32
207,3,0,16:43,13,1,77,65,2,0,0,0,0,14,15,22,17,65,41,44,18,34,7,77,32
208,3, ,16:42,3,4,0,0,0,0,0,0,0,14,15,22,17,65,41,44,18,34,7,77,32
209,3,0,16:42,4,1,7,91,3,0,0,0,0,7,14,11,17,65,41,91,26,12,2,13,32
210,3,0,16:23,13,0,65,26,2,0,0,0,0,7,14,11,17,65,41,91,26,12,2,13,32
211,3,0,15:55,5,0,17,27,3,0,0,0,0,7,14,11,17,65,41,91,26,12,27,29,32
212,3, ,15:47,3,2,0,0,0,0,0,0,0,7,14,11,17,65,41,91,26,12,27,29,32
213,3,0,15:47,4,0,19,4,2,0,0,0,0,19,16,9,4,55,41,4,11,16,7,77,32
214,3,0,14:58,13,0,42,13,2,0,0,0,0,42,25,71,2,5,41,19,9,22,2,13,32
215,3, ,14:56,3,1,0,0,0,0,0,0,0,42,25,71,2,5,41,19,9,22,2,13,32
216,3,0,14:56,4,0,42,19,3,0,0,0,0,42,25,71,2,5,41,19,9,22,2,13,32
217,3,0,14:25,5,1,2,5,2,0,0,0,0,42,25,71,2,5,41,19,9,22,2,13,32
218,3,0,14:03,5,1,13,25,2,0,0,0,0,15,25,23,17,65,41,19,9,22,2,13,32
219,3,0,13:40,1,0,23,0,3,35,1,0,0,15,22,23,17,65,41,91,26,12,27,29,32
220,3,0,13:31,7,1,26,0,3,28,0,0,0,15,22,23,17,65,41,91,26,12,27,29,32
221,3,0,13:11,1,0,7,0,3,23,1,0,0,7,22,23,4,55,41,91,26,12,27,29,32
222,3,0,13:05,7,0,22,0,3,38,1,0,0,7,14,22,4,55,41,91,26,12,27,29,32
223,3,0,12:36,1,1,7,0,3,57,1,0,0,7,14,11,4,55,41,44,18,34,7,77,32
224,3,0,12:13,5,1,44,4,3,0,0,0,0,7,14,11,4,55,41,4,44,16,7,77,32
225,3, ,11:48,3,0,0,0,0,0,0,0,0,19,16,9,2,5,41,4,9,16,13,77,32
226,3,0,11:48,4,1,19,4,1,0,0,0,0,19,16,9,4,55,41,4,9,16,2,13,32
227,3,0,11:10,7,1,16,0,3,20,1,0,0,19,16,9,4,55,41,4,9,16,2,13,32
228,3,0,11:08,9,0,9,0,1,0,0,0,0,19,16,9,4,55,41,4,9,16,2,13,32
229,3,0,10:26,13,1,91,42,2,0,0,0,0,42,25,71,17,65,41,91,26,12,7,77,32
230,3, ,10:26,3,4,0,0,0,0,0,0,0,42,25,71,17,65,41,91,26,12,7,77,32
231,3,0,10:26,4,1,7,91,3,0,0,0,0,7,14,11,17,65,41,91,26,12,27,29,32
232,3, ,10:22,3,10,0,0,0,0,0,0,0,7,14,11,17,65,41,91,26,12,27,29,32
233,3,0,10:22,4,1,7,91,3,0,0,0,0,7,14,11,17,65,41,91,26,12,27,29,32
234,3,0,10:09,9,1,12,0,3,0,0,0,0,7,14,11,17,65,41,91,26,12,27,29,32
235,3,0,9:53,1,1,91,0,3,34,1,0,0,7,14,11,17,65,41,91,26,12,27,29,32
236,3,0,9:49,5,1,12,7,3,0,0,0,0,7,14,11,17,65,41,91,26,12,2,13,32
237,3, ,9:45,3,0,0,0,0,0,0,0,0,7,14,16,17,65,41,91,26,12,2,13,32
238,3,0,9:45,4,0,19,19,1,0,0,0,0,19,16,9,2,5,41,11,19,22,2,13,32
239,3,0,9:03,5,1,13,9,1,0,0,0,0,15,22,9,2,5,41,11,19,16,13,77,32
240,3,0,8:36,1,1,16,0,3,34,6,0,0,15,22,23,17,65,41,4,16,12,7,77,32
241,3, ,8:35,3,1,0,0,0,0,0,0,0,15,22,23,17,65,41,4,16,12,7,77,32
242,3,0,8:35,4,0,7,4,2,0,0,0,0,7,14,11,4,55,41,4,16,12,29,77,32
243,3,0,8:24,6,1,4,7,2,0,0,0,0,7,14,11,4,55,41,4,16,12,29,77,32
244,3,0,8:24,1,0,7,0,3,14,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0
245,3,0,8:24,4,0,42,91,3,0,0,0,0,42,25,71,4,55,41,91,9,26,7,77,32
246,3,0,8:09,9,0,71,0,3,0,0,0,0,42,25,71,4,55,41,91,9,26,7,77,32
247,3, ,8:01,3,2,0,0,0,0,0,0,0,42,25,71,17,65,41,91,9,26,7,77,32
248,3,0,8:01,4,0,19,44,1,0,0,0,0,19,16,9,17,65,41,11,44,12,2,13,32
249,3,0,7:37,5,1,13,16,2,0,0,0,0,19,16,9,17,65,41,11,44,12,2,13,32
250,3,0,7:28,5,1,44,17,2,0,0,0,0,19,16,9,17,65,41,11,44,12,2,13,32
251,3,0,7:23,2,0,19,0,3,34,1,16,9,19,16,9,17,65,41,11,44,12,2,13,32
252,3,0,7:23,4,0,15,4,1,0,0,0,0,15,22,23,4,55,41,4,91,26,27,29,32
253,3,0,7:18,1,0,23,0,3,56,1,0,0,15,22,23,4,55,41,4,91,26,27,29,32
254,3, ,7:18,3,1,0,0,0,0,0,0,0,15,22,23,4,55,41,4,91,26,27,29,32
255,3,0,7:18,4,1,15,4,2,0,0,0,0,15,22,23,4,55,41,4,91,26,27,29,32
256,3,0,7:01,7,0,15,0,3,43,3,0,0,15,22,23,4,55,41,4,91,26,27,29,32
257,3,0,6:48,13,1,4,55,2,0,0,0,0,15,22,23,4,55,41,4,91,26,27,29,32
258,3, ,6:48,3,4,0,0,0,0,0,0,0,15,22,23,4,55,41,4,91,26,27,29,32
259,3,0,6:48,4,1,7,19,3,0,0,0,0,7,14,11,2,5,41,19,16,22,7,77,32
260,3,0,6:44,7,1,77,0,3,50,1,0,0,7,14,11,2,5,41,19,16,22,7,77,32
261,3,0,6:37,1,0,14,0,3,51,1,0,0,7,14,11,2,5,41,19,16,22,7,77,32
