# 2012/02/14 
# ANA , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,16:38,5,0,14,39,3,0,0,0,0,14,16,12,21,32,1,14,43,28,39,55,37
106,2,0,16:31,1,0,33,0,3,31,6,0,0,14,16,33,21,32,1,14,43,15,39,55,37
107,2, ,16:30,3,1,0,0,0,0,0,0,0,15,16,33,4,23,1,14,43,15,39,55,37
108,2,0,16:30,4,1,15,9,2,0,0,0,0,15,10,33,4,23,1,9,10,15,6,46,37
109,2,0,16:11,13,0,33,6,2,0,0,0,0,15,10,33,4,23,1,9,10,15,6,46,37
110,2,0,15:58,13,0,23,10,2,0,0,0,0,15,10,33,4,23,1,9,10,15,6,46,37
111,2,0,15:40,7,1,10,0,3,43,2,0,0,15,10,33,4,23,1,7,9,10,15,39,55
112,2,0,15:26,6,0,33,15,2,0,0,0,0,15,10,33,4,23,1,37,0,0,0,0,0
113,2,-1,15:26,4,0,11,26,2,0,0,0,0,7,11,23,32,1,0,26,10,25,6,46,37
114,2,-1,14:58,1,0,11,0,3,55,2,0,0,7,11,23,32,1,0,26,10,25,6,46,37
115,2, ,14:57,3,1,0,0,0,0,0,0,0,7,11,23,32,1,0,26,10,25,6,46,37
116,2,1,14:57,4,1,10,9,2,0,0,0,0,10,12,23,32,1,0,7,9,21,15,3,37
117,2,1,14:24,7,1,15,0,3,19,0,0,0,10,12,23,32,1,0,7,9,21,15,3,37
118,2,-1,14:15,9,0,32,0,2,0,0,0,0,10,12,23,32,1,0,7,9,21,15,3,37
119,2,1,14:12,1,1,7,0,3,41,2,0,0,10,12,23,32,1,0,7,9,21,15,3,37
120,2, ,14:10,3,1,0,0,0,0,0,0,0,10,12,23,32,1,0,7,9,21,15,3,37
121,2,1,14:10,4,1,15,9,3,0,0,0,0,15,9,5,21,1,0,7,9,21,15,3,37
122,2,-1,13:51,1,0,15,0,2,167,3,0,0,15,9,5,21,1,0,7,9,21,15,3,37
123,2,1,13:49,1,1,21,0,3,13,6,0,0,15,9,5,21,1,0,7,9,21,15,3,37
124,2, ,13:44,3,2,0,0,0,0,0,0,0,15,9,5,21,1,0,7,9,21,15,3,37
125,2,1,13:44,4,1,7,26,1,0,0,0,0,7,12,5,21,1,0,26,10,25,6,46,37
126,2,0,13:00,1,1,14,0,3,42,1,0,0,11,8,9,17,32,1,14,25,72,6,46,37
127,2,0,11:51,13,0,23,45,2,0,0,0,0,15,10,33,4,23,1,7,21,45,3,5,37
128,2,0,11:31,5,1,5,33,2,0,0,0,0,7,63,33,4,23,1,7,21,45,3,5,37
129,2,0,11:23,5,0,23,7,2,0,0,0,0,7,63,33,4,23,1,7,21,45,3,5,37
130,2,0,11:12,1,0,39,0,3,41,3,0,0,7,63,39,21,32,1,21,10,15,6,46,37
131,2, ,10:58,3,6,0,0,0,0,0,0,0,7,63,39,21,32,1,21,10,15,6,46,37
132,2,0,10:58,4,1,14,21,2,0,0,0,0,14,16,12,21,32,1,21,10,15,6,46,37
133,2,0,10:35,7,0,16,0,3,46,1,0,0,14,16,12,21,32,1,9,10,15,6,46,37
134,2,0,10:16,8,1,9,0,3,0,0,0,0,14,16,12,21,32,1,9,10,15,39,55,37
135,2,0,10:14,1,1,14,0,3,32,1,0,0,14,16,12,21,32,1,9,14,45,39,55,37
136,2,0,9:59,5,1,45,21,3,0,0,0,0,14,16,12,21,32,1,14,43,45,39,55,37
137,2,0,9:39,7,0,17,0,3,59,2,0,0,11,8,9,5,17,1,14,43,45,39,55,37
138,2,0,9:30,13,0,17,45,2,0,0,0,0,11,8,9,5,17,1,14,43,45,39,55,37
139,2, ,9:29,3,0,0,0,0,0,0,0,0,11,8,9,5,17,1,14,43,45,39,55,37
140,2,0,9:29,4,0,8,21,3,0,0,0,0,11,8,9,5,17,1,7,21,25,6,46,37
141,2,0,8:31,8,0,5,0,1,0,0,0,0,11,8,9,5,17,1,7,21,25,6,46,37
142,2,0,8:14,13,0,10,5,2,0,0,0,0,15,10,33,4,23,1,9,10,15,5,46,37
143,2,0,7:59,1,0,4,0,3,57,1,0,0,15,10,33,4,23,1,9,10,15,5,46,37
144,2, ,7:58,3,0,0,0,0,0,0,0,0,15,10,33,4,23,1,9,10,15,5,46,37
145,2,0,7:58,4,0,15,9,3,0,0,0,0,15,10,33,4,23,1,9,10,15,39,55,37
146,2,0,7:15,1,0,33,0,3,34,2,0,0,15,10,33,4,23,1,9,10,15,39,55,37
147,2,0,7:01,1,0,10,0,3,31,1,0,0,15,10,33,4,23,1,26,10,15,39,55,37
148,2, ,7:00,3,1,0,0,0,0,0,0,0,7,63,39,21,32,1,26,10,15,39,55,37
149,2,0,7:00,4,1,63,26,2,0,0,0,0,7,63,39,21,32,1,14,26,72,3,5,37
150,2,0,6:55,1,0,21,0,3,63,2,0,0,7,63,39,21,32,1,14,26,72,3,5,37
151,2, ,6:54,3,1,0,0,0,0,0,0,0,7,63,39,21,32,1,14,26,72,3,5,37
152,2,0,6:54,4,1,63,26,2,0,0,0,0,7,63,39,21,32,1,14,26,72,3,5,37
153,2, ,5:54,3,0,0,0,0,0,0,0,0,7,11,39,21,32,1,7,21,25,3,5,37
154,2,0,5:54,4,1,11,21,1,0,0,0,0,11,8,9,5,17,1,7,21,25,6,46,37
155,2,0,5:20,7,0,9,0,3,10,0,0,0,11,8,9,5,17,1,7,21,25,6,46,37
156,2, ,4:44,3,2,0,0,0,0,0,0,0,15,10,33,4,23,1,9,25,15,6,46,37
157,2,0,4:44,4,1,15,9,1,0,0,0,0,15,10,33,4,23,1,9,10,15,39,55,37
158,2,0,3:45,13,0,33,9,2,0,0,0,0,15,10,33,4,23,1,9,10,15,39,55,37
159,2,0,3:24,7,1,45,0,3,58,2,0,0,63,10,12,21,32,1,43,45,28,39,55,37
160,2,0,3:10,6,1,45,63,1,0,0,0,0,63,12,39,21,32,1,43,45,28,3,5,37
161,2,-1,3:10,4,1,8,21,2,0,0,0,0,15,8,9,10,4,1,14,21,5,46,37,0
162,2,1,2:40,9,0,9,0,3,0,0,0,0,15,8,9,10,4,1,14,21,6,46,37,0
163,2, ,2:29,3,10,0,0,0,0,0,0,0,15,8,9,10,4,1,14,21,6,46,37,0
164,2,-1,2:29,4,1,11,9,2,0,0,0,0,11,33,39,17,23,1,7,9,39,55,37,0
165,2,-1,1:57,13,0,23,39,2,0,0,0,0,11,33,39,17,23,1,7,9,39,55,37,0
166,2,-1,1:12,13,0,10,5,2,0,0,0,0,11,10,39,17,23,1,21,43,5,46,37,0
167,2,1,0:56,9,0,8,0,3,0,0,0,0,15,8,9,10,17,1,7,14,39,55,37,0
168,2,1,0:15,7,0,15,0,3,41,1,0,0,15,8,9,10,4,1,9,21,5,46,37,0
169,2,-1,0:09,5,1,5,10,2,0,0,0,0,15,8,9,10,4,1,9,21,5,46,37,0
170,2,1,0:04,1,0,10,0,3,41,0,0,0,15,8,9,10,4,1,9,21,5,46,37,0
171,2,1,0:02,1,0,10,0,3,6,6,0,0,15,8,9,10,4,1,9,21,5,46,37,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,4,1,9,21,5,46,37,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
174,3,-1,20:00,4,1,15,21,1,0,0,0,0,15,8,10,4,17,1,14,21,39,55,37,0
175,3, ,19:55,3,10,0,0,0,0,0,0,0,15,8,10,4,17,1,14,21,39,55,37,0
176,3,1,19:55,4,0,8,21,1,0,0,0,0,15,8,10,4,17,1,14,21,39,55,37,0
177,3,-1,19:27,5,1,14,4,2,0,0,0,0,15,8,10,4,17,1,14,21,39,55,37,0
178,3,1,19:12,1,0,17,0,3,32,1,0,0,15,8,10,4,17,1,7,9,6,46,37,0
179,3, ,19:11,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,7,9,6,46,37,0
180,3,-1,19:11,4,1,11,9,2,0,0,0,0,11,9,33,5,23,1,9,15,6,46,37,0
181,3,0,19:01,13,1,15,5,2,0,0,0,0,11,9,33,5,23,1,9,45,15,6,46,37
182,3,0,18:29,1,1,15,0,3,9,3,0,0,11,9,33,5,23,1,9,10,15,6,46,37
183,3,0,18:23,1,1,9,0,3,31,3,0,0,11,9,33,5,23,1,9,10,15,3,5,37
184,3,0,17:32,1,0,39,0,3,10,1,0,0,7,63,39,21,32,1,26,45,72,3,5,37
185,3, ,17:30,3,1,0,0,0,0,0,0,0,7,63,39,21,32,1,26,45,72,3,5,37
186,3,0,17:30,4,0,14,43,3,0,0,0,0,14,9,12,21,32,1,14,43,45,6,46,37
187,3,0,17:24,13,0,32,45,2,0,0,0,0,14,9,12,21,32,1,14,43,45,6,46,37
188,3,0,17:07,7,1,45,0,3,43,1,0,0,14,9,12,21,32,1,14,43,45,6,46,37
189,3,0,17:01,1,1,6,0,3,66,2,0,0,14,9,12,21,32,1,14,43,45,6,46,37
190,3,0,16:49,5,0,14,46,3,0,0,0,0,14,9,12,4,23,1,14,43,25,6,46,37
191,3,0,16:48,1,0,12,0,3,14,1,0,0,14,9,12,4,23,1,14,43,25,6,46,37
192,3,0,16:42,7,0,12,0,3,11,1,0,0,14,10,12,4,23,1,14,43,25,6,46,37
193,3,0,16:27,1,0,15,0,3,39,3,0,0,15,10,12,4,23,1,14,43,25,6,46,37
194,3, ,16:26,3,1,0,0,0,0,0,0,0,15,10,12,4,23,1,14,43,25,6,46,37
195,3,0,16:26,4,1,15,21,2,0,0,0,0,15,10,33,4,23,1,7,21,25,39,55,37
196,3,0,16:17,1,0,10,0,3,27,1,0,0,15,10,33,4,23,1,7,21,25,39,55,37
197,3,0,15:57,1,1,7,0,3,19,1,0,0,15,10,33,4,23,1,7,21,25,39,55,37
198,3,0,15:39,13,0,10,25,2,0,0,0,0,15,10,33,4,5,1,7,21,25,39,55,37
199,3,0,14:59,8,0,5,0,2,0,0,0,0,11,8,9,4,5,1,9,10,15,3,5,37
200,3,0,14:51,1,1,3,0,3,57,2,0,0,11,8,9,4,5,1,26,45,15,3,5,37
201,3,0,14:11,1,0,17,0,3,63,2,0,0,7,63,39,17,23,1,26,45,72,6,46,37
202,3,0,13:48,1,0,23,0,3,53,3,0,0,7,63,39,17,23,1,26,45,72,6,46,37
203,3,0,12:31,13,1,7,32,2,0,0,0,0,14,15,12,21,32,1,7,14,21,6,46,37
204,3,0,12:22,5,0,15,6,3,0,0,0,0,14,15,12,17,32,1,7,21,25,6,46,37
205,3,0,11:51,5,1,5,11,2,0,0,0,0,7,11,12,5,17,1,9,10,15,3,5,37
206,3,0,11:45,9,1,9,0,2,0,0,0,0,7,11,12,5,17,1,9,10,15,3,5,37
207,3,0,11:43,2,0,12,0,3,16,6,0,0,7,11,12,5,17,1,9,10,15,3,5,37
208,3,0,11:43,4,1,63,26,1,0,0,0,0,7,63,39,4,23,1,26,45,72,39,55,37
209,3, ,11:40,3,0,0,0,0,0,0,0,0,7,63,39,4,23,1,26,45,72,39,55,37
210,3,0,11:40,4,1,63,26,1,0,0,0,0,7,63,39,5,17,1,21,26,45,6,46,37
211,3,0,11:12,1,0,39,0,3,30,1,0,0,7,63,39,5,17,1,21,26,45,6,46,37
212,3, ,10:42,3,6,0,0,0,0,0,0,0,7,63,39,5,17,1,21,26,45,6,46,37
213,3,0,10:42,4,1,15,21,2,0,0,0,0,15,10,33,4,23,1,21,26,45,6,46,37
214,3,0,10:23,9,0,10,0,3,0,0,0,0,15,10,33,4,23,1,21,26,45,6,46,37
215,3,0,10:03,7,0,33,0,3,23,6,0,0,15,10,33,4,23,1,7,21,25,39,55,37
216,3,0,10:03,9,0,15,0,3,0,0,0,0,15,10,33,4,23,1,7,21,25,39,55,37
217,3,0,9:54,1,1,55,0,3,56,1,0,0,15,10,33,4,23,1,7,21,25,39,55,37
218,3,0,8:50,7,1,10,0,3,17,3,0,0,11,9,12,21,32,1,9,10,15,6,46,37
219,3,0,8:39,13,1,10,21,2,0,0,0,0,11,9,12,21,32,1,9,10,15,6,46,37
220,3,0,8:17,5,0,5,45,2,0,0,0,0,7,63,39,5,17,1,43,45,15,6,46,37
221,3,0,7:39,2,0,10,0,3,18,1,5,0,15,10,39,4,5,1,7,21,25,6,46,37
222,3,0,7:39,4,1,15,21,1,0,0,0,0,15,10,33,4,23,1,7,21,25,39,55,37
223,3,0,6:56,13,1,39,4,2,0,0,0,0,15,10,33,4,23,1,7,21,25,3,39,37
224,3, ,6:30,3,0,0,0,0,0,0,0,0,7,63,39,4,23,1,9,10,15,3,5,37
225,3,0,6:30,4,1,63,9,1,0,0,0,0,7,63,39,21,32,1,9,10,15,3,5,37
226,3,0,5:59,8,1,10,0,3,0,0,0,0,7,63,39,21,32,1,9,10,15,3,5,37
227,3,0,5:56,13,1,3,39,2,0,0,0,0,7,63,39,21,32,1,9,10,15,3,5,37
228,3,0,5:23,13,1,55,17,2,0,0,0,0,11,9,12,5,17,1,14,26,72,39,55,37
229,3,0,5:18,5,0,5,26,2,0,0,0,0,11,9,12,5,17,1,14,26,72,39,55,37
230,3,0,5:11,6,1,39,9,2,0,0,0,0,11,9,12,5,17,1,14,26,72,39,55,37
231,3, ,5:11,3,9,0,0,0,0,0,0,0,11,9,12,5,17,1,14,26,72,55,37,0
232,3,1,5:11,4,0,15,21,3,0,0,0,0,15,8,10,4,17,1,14,21,5,55,37,0
233,3,-1,4:45,9,1,37,0,2,0,0,0,0,15,8,10,4,17,1,14,21,5,55,37,0
234,3,1,4:05,9,0,9,0,3,0,0,0,0,11,9,33,4,17,1,7,9,6,46,37,0
235,3, ,3:39,3,0,0,0,0,0,0,0,0,11,9,33,4,23,1,14,43,5,55,37,0
236,3,1,3:39,4,0,11,43,3,0,0,0,0,11,9,33,5,23,1,14,43,5,55,37,0
237,3,-1,3:27,5,1,5,33,2,0,0,0,0,11,9,33,5,23,1,14,43,5,55,37,0
238,3,-1,3:15,13,0,11,43,2,0,0,0,0,11,9,33,5,23,1,14,43,5,55,37,0
239,3,0,3:08,13,0,23,5,2,0,0,0,0,11,9,33,5,23,1,14,43,5,39,55,37
240,3,0,2:41,5,1,15,39,1,0,0,0,0,7,63,39,5,23,1,9,10,15,6,46,37
241,3,0,1:56,13,1,25,10,2,0,0,0,0,15,10,12,21,32,1,7,21,25,6,46,37
242,3,0,1:49,9,0,32,0,2,0,0,0,0,15,10,12,21,32,1,7,21,25,3,39,37
243,3, ,1:44,3,3,0,0,0,0,0,0,0,15,10,12,21,32,1,7,21,25,3,39,37
244,3,0,1:44,4,1,15,21,1,0,0,0,0,15,10,12,5,23,1,7,21,25,3,55,37
245,3,0,1:37,1,1,21,0,3,19,1,0,0,15,10,12,5,23,1,7,21,25,3,55,37
246,3, ,1:35,3,0,0,0,0,0,0,0,0,15,10,12,5,23,1,7,21,25,3,55,37
247,3,0,1:35,4,1,11,21,3,0,0,0,0,11,15,12,23,32,1,7,9,21,10,15,3
248,3,0,1:22,13,0,11,3,2,0,0,0,0,11,15,12,23,32,1,7,9,21,10,15,3
249,3,0,0:51,13,0,10,3,2,0,0,0,0,11,10,12,23,32,1,7,9,21,10,15,3
250,3,0,0:26,13,1,46,10,2,0,0,0,0,15,10,12,5,32,1,7,9,21,25,15,46
251,3,0,0:23,1,1,21,0,3,49,2,0,0,15,10,12,5,32,1,7,9,21,25,15,46
252,3,0,0:17,13,1,9,15,2,0,0,0,0,15,10,12,5,32,1,7,9,21,25,15,46
253,3,0,0:04,7,1,46,0,3,35,1,0,0,15,10,12,5,32,1,7,9,21,25,15,46
254,3,0,0:01,1,1,15,0,3,37,1,0,0,15,10,12,5,32,1,7,9,21,25,15,46
255,3,0,0:00,6,0,10,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
63,NICK BONINO
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
33,JASON BLAKE
12,NIKLAS HAGMAN
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
