# 2012/02/14 
# NYI , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,11:50,3,6,0,0,0,0,0,0,0,12,11,17,47,55,20,18,26,16,5,6,31
56,1,0,11:50,4,1,12,18,3,0,0,0,0,12,11,17,47,55,20,18,26,16,33,39,31
57,1,0,11:47,13,1,33,17,2,0,0,0,0,12,11,17,47,55,20,18,26,16,33,39,31
58,1,0,11:39,7,1,26,0,3,38,3,0,0,12,11,17,47,55,20,18,26,16,33,39,31
59,1,0,11:26,9,0,2,0,2,0,0,0,0,12,11,17,2,47,20,18,26,16,33,39,31
60,1,0,10:56,9,0,24,0,3,0,0,0,0,12,11,17,2,24,20,18,26,16,33,39,31
61,1,0,10:46,1,1,33,0,3,51,3,0,0,91,21,26,2,24,20,8,26,9,29,33,31
62,1,0,10:38,9,0,91,0,2,0,0,0,0,91,21,26,2,24,20,8,26,9,29,33,31
63,1,0,10:04,9,0,26,0,3,0,0,0,0,91,21,26,4,27,20,8,13,9,4,29,31
64,1,0,9:52,1,1,9,0,3,60,1,0,0,91,21,26,4,27,20,8,13,9,4,5,31
65,1, ,9:50,3,0,0,0,0,0,0,0,0,91,21,26,4,27,20,8,13,9,4,5,31
66,1,0,9:50,4,0,51,18,2,0,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
67,1,0,9:44,9,0,55,0,2,0,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
68,1,0,9:40,7,1,33,0,3,33,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
69,1,0,9:23,13,1,18,51,2,0,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
70,1,0,9:17,13,1,33,40,2,0,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
71,1, ,9:16,3,4,0,0,0,0,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
72,1,0,9:16,4,0,16,80,2,0,0,0,0,16,25,17,2,24,20,80,14,20,5,6,31
73,1,0,9:07,5,0,17,80,1,0,0,0,0,16,25,17,2,24,20,80,14,20,5,6,31
74,1, ,9:05,3,10,0,0,0,0,0,0,0,16,25,17,2,24,20,80,14,20,5,6,31
75,1,0,9:05,4,0,16,80,1,0,0,0,0,16,25,17,2,24,20,80,14,20,5,6,31
76,1,0,8:57,9,0,2,0,2,0,0,0,0,16,25,17,2,24,20,80,14,20,5,6,31
77,1,0,8:32,1,1,8,0,3,43,1,0,0,16,25,17,2,24,20,8,14,20,5,6,31
78,1,0,8:16,5,0,17,29,3,0,0,0,0,16,25,17,2,24,20,8,13,9,6,29,31
79,1,0,7:31,5,1,19,26,1,0,0,0,0,91,21,26,47,55,20,19,22,15,4,39,31
80,1,0,7:27,1,1,39,0,3,49,1,0,0,91,21,26,47,55,20,19,22,15,4,39,31
81,1, ,7:26,3,1,0,0,0,0,0,0,0,91,21,26,47,55,20,19,22,15,4,39,31
82,1,0,7:26,4,1,51,18,3,0,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
83,1,0,7:22,7,1,33,0,3,59,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
84,1,0,7:10,1,1,16,0,3,42,3,0,0,51,15,40,47,55,20,18,26,16,33,39,31
85,1,0,7:07,8,1,18,0,3,0,0,0,0,51,15,40,47,55,20,18,26,16,33,39,31
86,1,0,6:48,1,0,40,0,3,32,1,0,0,12,15,40,2,24,20,18,26,16,33,39,31
87,1,0,6:39,8,1,18,0,2,0,0,0,0,12,15,40,2,24,20,18,26,16,33,39,31
88,1,0,6:33,1,0,15,0,3,44,2,0,0,12,15,40,2,24,20,18,26,16,33,39,31
89,1, ,6:32,3,1,0,0,0,0,0,0,0,12,15,40,2,24,20,18,26,16,33,39,31
90,1,0,6:32,4,0,12,8,3,0,0,0,0,12,11,17,2,24,20,8,13,9,5,6,31
91,1,0,6:23,5,0,17,6,3,0,0,0,0,12,11,17,2,24,20,8,13,9,5,6,31
92,1,0,6:03,9,1,5,0,1,0,0,0,0,12,11,17,2,24,20,8,13,9,5,6,31
93,1,0,5:45,9,0,17,0,3,0,0,0,0,12,11,17,2,24,20,8,13,9,5,6,31
94,1,0,4:50,1,0,4,0,3,55,3,0,0,91,21,26,4,27,20,19,22,15,4,29,31
95,1,0,4:48,5,1,22,4,2,0,0,0,0,91,21,26,4,27,20,19,22,15,4,29,31
96,1,0,4:42,7,0,27,0,3,52,2,0,0,91,21,26,4,27,20,19,22,15,4,29,31
97,1,0,3:43,1,1,39,0,3,40,1,0,0,16,25,40,47,55,20,80,14,20,33,39,31
98,1,0,3:32,7,1,33,0,3,10,0,0,0,16,25,40,47,55,20,80,14,20,33,39,31
99,1,0,3:21,5,0,15,26,1,0,0,0,0,51,15,40,47,55,20,18,26,16,5,39,31
100,1,0,2:54,1,0,51,0,3,17,3,0,0,51,11,15,2,24,20,18,26,16,5,6,31
101,1, ,2:53,3,0,0,0,0,0,0,0,0,51,11,15,2,24,20,18,26,16,5,6,31
102,1,0,2:53,4,0,91,18,3,0,0,0,0,91,21,26,2,24,20,18,22,15,33,39,31
103,1,0,2:39,5,0,2,15,2,0,0,0,0,91,21,26,2,24,20,18,22,15,33,39,31
104,1,0,2:19,5,0,24,19,2,0,0,0,0,91,21,26,2,24,20,19,22,15,33,39,31
105,1,0,2:12,1,1,19,0,3,29,1,0,0,91,21,26,2,24,20,19,22,9,33,39,31
106,1,0,2:10,2,1,22,0,3,16,6,19,15,91,21,26,2,24,20,19,22,9,33,39,31
107,1,0,2:10,4,1,51,16,1,0,0,0,0,51,15,40,4,27,20,18,26,16,4,29,31
108,1,0,1:57,5,1,18,4,3,0,0,0,0,51,15,40,4,27,20,18,26,16,4,29,31
109,1,0,1:31,7,1,26,0,3,27,1,0,0,51,15,40,4,27,20,18,26,16,4,29,31
110,1,0,1:19,9,1,29,0,3,0,0,0,0,51,15,40,4,27,20,18,26,9,4,29,31
111,1,0,1:04,5,0,47,9,2,0,0,0,0,12,11,15,47,55,20,8,13,9,5,6,31
112,1, ,0:40,3,6,0,0,0,0,0,0,0,12,11,17,47,55,20,8,13,9,5,6,31
113,1,0,0:40,4,0,12,8,2,0,0,0,0,12,11,17,47,55,20,8,13,9,33,39,31
114,1,0,0:34,9,0,47,0,2,0,0,0,0,12,11,17,47,55,20,8,13,9,33,39,31
115,1,0,0:07,1,0,17,0,3,60,3,0,0,91,17,26,2,24,20,8,13,9,33,39,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,91,17,26,2,24,20,8,13,9,33,39,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,0,91,18,1,0,0,0,0,91,21,26,47,55,20,18,22,15,4,29,31
119,2, ,19:25,3,2,0,0,0,0,0,0,0,91,21,26,47,55,20,19,22,15,4,29,31
120,2,0,19:25,4,1,51,18,1,0,0,0,0,51,15,40,2,24,20,18,26,16,33,39,31
121,2,0,19:04,9,0,2,0,1,0,0,0,0,51,15,40,2,24,20,18,26,16,33,39,31
122,2,0,18:56,1,1,33,0,3,51,2,0,0,51,15,40,2,24,20,18,26,16,33,39,31
123,2,0,18:44,5,1,26,2,3,0,0,0,0,51,15,40,2,24,20,18,26,16,33,39,31
124,2, ,18:38,3,10,0,0,0,0,0,0,0,51,15,40,2,24,20,18,26,16,33,39,31
125,2,0,18:38,4,1,12,8,1,0,0,0,0,12,11,17,4,27,20,8,13,9,5,6,31
126,2, ,18:34,3,4,0,0,0,0,0,0,0,12,11,17,4,27,20,8,13,9,5,6,31
127,2,0,18:34,4,0,12,8,1,0,0,0,0,12,11,17,4,27,20,8,13,9,5,6,31
128,2,0,18:13,7,1,6,0,3,25,1,0,0,12,11,17,4,27,20,8,13,9,5,6,31
129,2,0,18:02,7,1,9,0,3,45,1,0,0,12,11,17,4,27,20,8,13,9,5,6,31
130,2,0,17:58,5,0,17,5,2,0,0,0,0,12,17,29,4,55,20,8,13,9,5,6,31
131,2,0,17:45,1,0,16,0,3,17,3,0,0,16,25,29,4,55,20,8,13,9,4,6,31
132,2, ,17:29,3,2,0,0,0,0,0,0,0,16,25,29,47,55,20,80,14,20,4,29,31
133,2,0,17:29,4,1,91,19,1,0,0,0,0,91,21,26,47,55,20,19,22,15,4,29,31
134,2,0,17:14,1,1,22,0,3,10,1,0,0,91,21,26,47,55,20,19,22,15,4,29,31
135,2,0,16:59,7,1,29,0,3,54,2,0,0,91,21,26,47,55,20,19,22,15,4,29,31
136,2, ,16:48,3,8,0,0,0,0,0,0,0,91,21,26,24,55,20,19,22,15,4,29,31
137,2,0,16:48,4,0,51,18,2,0,0,0,0,51,15,40,2,24,20,18,26,16,33,39,31
138,2,0,16:28,6,1,26,2,3,0,0,0,0,51,15,40,2,24,20,18,26,16,33,39,31
139,2,-1,16:28,4,1,91,19,2,0,0,0,0,51,91,15,26,2,20,19,15,5,6,31,0
140,2, ,16:23,3,3,0,0,0,0,0,0,0,51,91,15,26,2,20,19,15,5,6,31,0
141,2,1,16:23,4,0,91,19,1,0,0,0,0,51,91,15,26,2,20,19,15,5,6,31,0
142,2,1,16:06,8,0,26,0,3,0,0,0,0,51,91,15,26,2,20,19,15,5,6,31,0
143,2,1,16:05,2,0,26,0,3,33,2,91,0,51,91,15,26,2,20,19,15,5,6,31,0
144,2,0,16:05,4,1,12,80,1,0,0,0,0,12,11,17,4,27,20,80,14,20,4,29,31
145,2, ,15:54,3,8,0,0,0,0,0,0,0,12,11,17,4,27,20,80,14,20,4,29,31
146,2,0,15:54,4,1,12,18,3,0,0,0,0,12,11,17,4,27,20,18,26,16,33,39,31
147,2,0,15:42,1,0,17,0,1,84,1,0,0,12,11,17,4,27,20,18,26,16,33,39,31
148,2,0,15:38,5,0,11,39,3,0,0,0,0,12,11,17,4,27,20,18,26,16,33,39,31
149,2,0,15:31,8,1,26,0,2,0,0,0,0,12,11,17,4,27,20,18,26,16,33,39,31
150,2,0,15:26,1,1,16,0,3,12,6,0,0,12,11,17,4,27,20,18,26,16,33,39,31
151,2,0,15:18,8,0,11,0,1,0,0,0,0,12,11,17,4,27,20,18,26,16,33,39,31
152,2,0,14:52,8,1,33,0,1,0,0,0,0,16,11,25,47,55,20,18,26,16,4,33,31
153,2, ,14:50,3,2,0,0,0,0,0,0,0,16,11,25,47,55,20,8,9,16,4,33,31
154,2,0,14:50,4,1,51,8,1,0,0,0,0,51,15,40,2,24,20,8,13,9,4,29,31
155,2,0,14:33,5,1,9,24,3,0,0,0,0,51,15,40,2,24,20,8,13,9,4,29,31
156,2,0,14:18,13,1,9,24,2,0,0,0,0,51,15,40,2,24,20,8,13,9,4,29,31
157,2,0,14:13,1,1,29,0,3,57,1,0,0,51,15,40,2,24,20,8,13,9,4,29,31
158,2, ,13:52,3,0,0,0,0,0,0,0,0,91,15,40,2,24,20,8,13,9,4,29,31
159,2,0,13:52,4,1,91,22,3,0,0,0,0,91,21,26,4,27,20,19,22,15,33,39,31
160,2,0,13:21,5,1,22,4,3,0,0,0,0,91,21,26,4,27,20,19,22,15,33,39,31
161,2,0,13:09,7,0,91,0,3,31,1,0,0,91,21,26,47,55,20,19,14,22,33,39,31
162,2,0,12:57,1,1,39,0,1,68,1,0,0,91,21,26,47,55,20,19,14,22,33,39,31
163,2,0,12:36,5,1,5,16,2,0,0,0,0,16,25,29,47,55,20,80,14,20,5,6,31
164,2,0,12:27,13,1,20,55,2,0,0,0,0,16,25,29,47,55,20,80,14,20,5,6,31
165,2,0,12:05,13,1,5,16,2,0,0,0,0,16,25,29,47,55,20,80,14,20,5,6,31
166,2,0,12:01,1,0,25,0,1,71,3,0,0,16,25,29,47,55,20,80,14,20,5,6,31
167,2, ,11:59,3,1,0,0,0,0,0,0,0,51,15,40,2,24,20,80,14,20,5,6,31
168,2,0,11:59,4,1,51,18,2,0,0,0,0,51,15,40,2,24,20,18,26,16,4,29,31
169,2,0,11:34,6,1,4,40,2,0,0,0,0,51,15,40,2,24,20,18,26,16,4,29,31
170,2,0,11:34,6,0,40,4,3,0,0,0,0,51,15,40,2,24,20,18,26,16,29,31,0
171,2,0,11:34,4,0,91,8,3,0,0,0,0,91,26,47,55,20,0,8,9,33,39,31,0
172,2,0,11:23,1,0,47,0,3,20,3,0,0,91,26,47,55,20,0,8,9,33,39,31,0
173,2, ,11:22,3,1,0,0,0,0,0,0,0,91,26,47,55,20,0,8,9,33,39,31,0
174,2,0,11:22,4,0,91,19,3,0,0,0,0,91,26,47,55,20,0,19,15,33,39,31,0
175,2, ,10:49,3,8,0,0,0,0,0,0,0,91,26,47,55,20,0,19,15,33,39,31,0
176,2,0,10:49,4,0,12,8,2,0,0,0,0,12,15,2,27,20,0,8,9,6,29,31,0
177,2,0,10:15,1,1,9,0,3,8,4,0,0,12,15,2,27,20,0,8,9,6,29,31,0
178,2,0,10:08,5,0,27,8,2,0,0,0,0,12,15,2,27,20,0,8,9,6,29,31,0
179,2,0,9:30,1,1,33,0,3,26,3,0,0,12,21,40,4,24,20,8,26,4,33,39,31
180,2,0,9:21,9,0,20,0,2,0,0,0,0,12,21,40,4,24,20,18,26,16,33,39,31
181,2, ,9:03,3,6,0,0,0,0,0,0,0,12,21,40,4,24,20,18,26,16,33,39,31
182,2,0,9:03,4,0,21,18,2,0,0,0,0,12,21,40,4,24,20,18,26,16,33,39,31
183,2,0,8:57,9,0,24,0,2,0,0,0,0,12,21,40,4,24,20,18,26,16,33,39,31
184,2,0,8:52,8,1,33,0,3,0,0,0,0,12,21,40,4,24,20,18,26,16,33,39,31
185,2,0,8:36,5,1,18,21,2,0,0,0,0,12,21,40,4,24,20,18,26,16,33,39,31
186,2,0,7:31,1,1,9,0,3,49,1,0,0,91,25,26,2,24,20,13,19,9,4,29,31
187,2,0,7:11,1,1,15,0,3,51,1,0,0,91,21,26,2,24,20,19,22,15,4,29,31
188,2,0,6:58,5,1,19,2,3,0,0,0,0,91,21,26,2,24,20,19,22,15,4,29,31
189,2,0,6:13,13,0,51,33,2,0,0,0,0,51,15,40,47,55,20,80,14,20,33,39,31
190,2,0,5:43,6,1,80,15,3,0,0,0,0,51,15,40,47,55,20,80,14,26,5,6,31
191,2,0,5:43,6,0,15,80,2,0,0,0,0,51,15,40,47,55,20,14,26,5,6,31,0
192,2, ,5:43,3,9,0,0,0,0,0,0,0,51,40,47,55,20,0,14,26,5,6,31,0
193,2,0,5:43,4,1,91,18,1,0,0,0,0,91,26,47,55,20,0,18,16,33,39,31,0
194,2,0,5:04,1,0,91,0,3,10,1,0,0,91,26,47,55,20,0,18,16,33,39,31,0
195,2, ,5:02,3,8,0,0,0,0,0,0,0,91,26,47,55,20,0,18,16,33,39,31,0
196,2,0,5:02,4,1,16,19,2,0,0,0,0,16,40,2,24,20,0,19,26,4,29,31,0
197,2,0,4:41,7,0,2,0,3,30,1,0,0,16,40,2,24,20,0,26,9,4,29,31,0
198,2,0,4:33,7,1,29,0,3,27,1,0,0,16,40,2,24,20,0,26,9,4,29,31,0
199,2,0,4:12,1,1,26,0,3,30,1,0,0,16,40,47,55,20,0,26,9,4,29,31,0
200,2,0,3:59,7,0,55,0,3,27,3,0,0,51,21,47,55,20,0,13,9,4,33,31,0
201,2,0,3:50,1,0,21,0,3,20,1,0,0,51,21,47,55,20,0,13,9,4,33,31,0
202,2,0,3:14,9,0,12,0,2,0,0,0,0,12,15,17,4,27,20,8,13,80,4,33,31
203,2,0,2:22,9,0,2,0,2,0,0,0,0,91,21,26,2,24,20,18,26,16,33,39,31
204,2,0,2:01,7,1,26,0,3,40,1,0,0,91,21,26,2,24,20,18,26,16,33,39,31
205,2,0,1:57,6,0,91,0,2,0,0,0,0,91,21,26,2,24,20,18,26,16,33,39,31
206,2, ,1:57,3,9,0,0,0,0,0,0,0,91,21,26,2,24,20,18,26,16,33,39,31
207,2,-1,1:57,4,0,12,18,2,0,0,0,0,12,17,4,47,20,0,18,26,16,33,39,31
208,2,-1,0:52,5,0,24,8,2,0,0,0,0,51,17,24,27,20,0,8,26,16,33,39,31
209,2,1,0:39,7,1,4,0,3,17,1,0,0,51,17,24,27,20,0,8,26,16,4,33,31
210,2,-1,0:33,9,0,24,0,2,0,0,0,0,51,17,24,27,20,0,8,26,16,4,33,31
211,2,1,0:31,7,1,4,0,3,57,2,0,0,51,17,24,27,20,0,8,26,16,4,33,31
212,2, ,0:31,3,4,0,0,0,0,0,0,0,51,17,24,27,20,0,8,26,16,4,33,31
213,2,1,0:31,4,1,12,13,3,0,0,0,0,12,17,2,47,20,0,8,13,14,9,4,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,2,47,20,0,8,13,14,9,4,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,1,20:00,4,1,21,19,1,0,0,0,0,21,26,47,55,20,0,19,22,15,4,29,31
217,3, ,19:52,3,3,0,0,0,0,0,0,0,91,21,26,47,55,20,19,22,15,4,29,31
218,3,0,19:52,4,0,91,19,1,0,0,0,0,91,21,26,47,55,20,19,22,15,4,29,31
219,3,0,19:36,8,0,91,0,3,0,0,0,0,91,21,26,47,55,20,19,22,15,4,29,31
220,3,0,19:35,13,0,91,19,2,0,0,0,0,91,21,26,47,55,20,19,22,15,4,29,31
221,3,0,18:36,5,1,5,15,2,0,0,0,0,12,11,15,4,27,20,18,26,16,5,33,31
222,3,0,18:24,2,0,15,0,3,11,0,27,11,12,11,15,4,27,20,18,26,16,5,33,31
223,3,0,18:24,4,1,12,13,1,0,0,0,0,12,11,17,4,27,20,8,13,9,5,6,31
224,3,0,17:47,1,1,9,0,3,25,3,0,0,12,17,29,27,47,20,8,13,9,6,29,31
225,3, ,17:46,3,1,0,0,0,0,0,0,0,12,17,29,27,47,20,8,13,9,6,29,31
226,3,0,17:46,4,1,16,14,3,0,0,0,0,16,25,29,2,47,20,80,14,20,4,29,31
227,3, ,17:39,3,3,0,0,0,0,0,0,0,16,25,29,2,47,20,80,14,20,4,29,31
228,3,0,17:39,4,0,16,80,1,0,0,0,0,16,25,29,2,47,20,80,14,20,4,29,31
229,3,0,17:13,1,0,29,0,3,46,1,0,0,16,25,29,2,47,20,80,14,20,4,29,31
230,3,0,17:00,7,0,25,0,3,15,6,0,0,16,25,29,2,47,20,80,14,20,4,29,31
231,3,0,16:11,7,0,55,0,3,52,1,0,0,91,21,26,24,55,20,19,22,16,33,39,31
232,3, ,15:42,3,10,0,0,0,0,0,0,0,91,21,26,24,55,20,18,26,16,5,6,31
233,3,0,15:42,4,0,51,18,2,0,0,0,0,51,15,40,4,27,20,18,26,16,5,6,31
234,3,0,15:33,1,0,40,0,3,21,1,0,0,51,15,40,4,27,20,18,26,16,5,6,31
235,3, ,15:32,3,1,0,0,0,0,0,0,0,51,15,40,4,27,20,18,26,16,5,6,31
236,3,0,15:32,4,1,51,18,2,0,0,0,0,51,15,40,4,27,20,18,26,16,5,6,31
237,3,0,14:58,13,1,26,4,2,0,0,0,0,51,15,40,4,27,20,18,26,16,5,6,31
238,3, ,14:44,3,0,0,0,0,0,0,0,0,51,15,40,47,55,20,18,26,16,5,6,31
239,3,0,14:44,4,0,12,13,3,0,0,0,0,12,11,17,47,55,20,8,13,9,33,39,31
240,3,0,14:10,6,0,11,8,3,0,0,0,0,12,11,17,47,55,20,8,13,9,33,39,31
241,3,1,14:10,4,1,16,8,3,0,0,0,0,16,29,4,27,20,0,8,13,9,33,39,31
242,3,1,14:06,1,1,33,0,3,58,2,0,0,16,29,4,27,20,0,8,13,9,33,39,31
243,3, ,14:05,3,1,0,0,0,0,0,0,0,16,29,4,27,20,0,8,13,9,33,39,31
244,3,1,14:04,4,1,16,8,3,0,0,0,0,16,29,4,27,20,0,8,13,9,33,39,31
245,3,-1,13:48,13,1,33,16,2,0,0,0,0,16,29,4,27,20,0,8,13,9,33,39,31
246,3,-1,13:18,13,1,33,4,2,0,0,0,0,16,17,4,27,20,0,8,13,9,33,39,31
247,3,1,13:10,1,1,39,0,3,39,2,0,0,16,17,4,27,20,0,8,13,9,33,39,31
248,3,0,12:05,13,1,16,47,2,0,0,0,0,12,51,11,24,47,20,14,18,26,16,4,31
249,3,0,11:42,1,0,11,0,3,45,2,0,0,91,11,21,2,55,20,18,26,16,5,6,31
250,3,0,11:33,13,0,21,6,2,0,0,0,0,91,21,26,2,55,20,18,26,16,5,6,31
251,3,0,11:25,7,0,21,0,3,38,1,0,0,91,21,26,2,55,20,18,26,16,5,6,31
252,3,0,11:09,1,0,2,0,3,52,2,0,0,91,21,26,2,55,20,80,20,9,6,39,31
253,3, ,11:02,3,0,0,0,0,0,0,0,0,91,21,26,2,55,20,80,20,9,33,39,31
254,3,0,11:02,4,1,51,80,1,0,0,0,0,51,15,40,4,27,20,80,14,9,33,39,31
255,3,0,10:54,7,1,33,0,1,88,3,0,0,51,15,40,4,27,20,80,14,9,33,39,31
256,3, ,10:24,3,6,0,0,0,0,0,0,0,16,15,29,4,27,20,80,14,9,33,39,31
257,3,0,10:24,4,1,91,80,2,0,0,0,0,91,21,26,47,55,20,80,14,9,33,39,31
258,3,0,10:13,8,1,33,0,2,0,0,0,0,91,21,26,47,55,20,80,14,9,33,39,31
259,3,0,9:53,13,1,9,55,2,0,0,0,0,91,21,26,47,55,20,18,26,9,4,29,31
260,3,0,9:33,1,1,26,0,3,44,3,0,0,91,25,26,2,27,20,18,26,16,4,29,31
261,3,0,8:46,1,1,6,0,3,43,1,0,0,16,25,29,4,47,20,8,13,9,5,6,31
