# 2012/02/14 
# N.J , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,2:39,1,1,21,0,3,49,2,0,0,14,15,17,2,32,30,28,21,23,24,57,30
82,1, ,2:38,3,4,0,0,0,0,0,0,0,14,15,17,2,32,30,28,21,23,24,57,30
83,1,0,2:38,4,0,14,28,2,0,0,0,0,14,9,17,6,29,30,28,36,23,3,24,30
84,1,0,2:17,5,1,23,29,2,0,0,0,0,14,9,17,6,29,30,28,36,23,3,24,30
85,1, ,2:00,3,6,0,0,0,0,0,0,0,14,9,17,6,29,30,28,36,23,3,10,30
86,1,0,2:00,4,1,14,29,3,0,0,0,0,14,9,17,6,29,30,9,29,26,6,10,30
87,1,0,1:18,6,1,26,12,3,0,0,0,0,8,18,12,24,28,30,9,29,26,44,57,30
88,1,1,1:18,4,0,26,28,3,0,0,0,0,23,9,17,26,2,30,28,36,3,24,30,0
89,1,1,0:58,9,0,17,0,2,0,0,0,0,23,9,17,26,2,30,28,36,3,24,30,0
90,1,1,0:36,2,0,17,0,3,19,1,26,23,23,9,17,26,2,30,9,36,3,24,30,0
91,1,0,0:36,4,0,8,63,1,0,0,0,0,8,18,12,6,29,30,42,63,21,44,57,30
92,1, ,0:03,3,2,0,0,0,0,0,0,0,8,18,12,6,29,30,42,63,21,44,57,30
93,1,0,0:03,4,1,8,63,1,0,0,0,0,8,18,12,6,29,30,42,63,21,44,57,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,8,18,12,6,29,30,42,63,21,44,57,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,8,18,12,24,28,30,42,63,21,6,10,30
96,2,0,20:00,4,1,8,63,1,0,0,0,0,8,18,12,24,28,30,42,63,21,6,10,30
97,2,0,19:35,1,0,12,0,3,20,6,0,0,8,18,12,24,28,30,42,63,21,6,10,30
98,2,0,19:13,5,1,10,12,3,0,0,0,0,8,18,12,24,28,30,42,63,21,6,10,30
99,2,0,19:06,1,1,42,0,3,40,1,0,0,14,9,17,24,28,30,42,63,21,3,24,30
100,2,0,18:55,13,0,17,24,2,0,0,0,0,14,9,17,6,29,30,28,42,36,3,24,30
101,2,0,18:49,13,0,17,24,2,0,0,0,0,14,9,17,6,29,30,28,42,36,3,24,30
102,2,0,18:42,1,1,28,0,3,43,1,0,0,14,9,17,6,29,30,28,36,23,3,44,30
103,2,0,18:27,5,1,36,29,2,0,0,0,0,14,9,17,6,29,30,28,36,23,44,57,30
104,2,0,18:23,5,1,28,6,2,0,0,0,0,15,17,26,6,29,30,28,36,23,44,57,30
105,2,0,17:54,7,1,29,0,3,15,5,0,0,23,11,26,2,32,30,9,29,26,44,57,30
106,2,0,17:14,9,0,25,0,2,0,0,0,0,16,25,12,24,28,30,63,54,26,6,10,30
107,2,0,17:02,8,1,63,0,2,0,0,0,0,16,25,12,24,28,30,63,22,54,44,57,30
108,2,0,16:54,7,1,57,0,3,66,2,0,0,16,25,12,24,28,30,63,22,54,44,57,30
109,2,0,16:52,5,0,25,44,3,0,0,0,0,16,25,12,24,28,30,63,22,54,44,57,30
110,2,0,16:42,6,0,24,0,3,0,0,0,0,16,25,12,24,28,30,63,22,54,44,57,30
111,2,-1,16:42,4,0,8,29,2,0,0,0,0,8,26,6,29,30,0,63,29,26,17,57,30
112,2,1,15:40,1,1,10,0,3,56,2,0,0,16,17,6,28,30,0,21,22,23,10,57,30
113,2,-1,15:33,13,1,9,16,2,0,0,0,0,16,17,6,28,30,0,9,21,22,23,10,30
114,2, ,15:32,3,4,0,0,0,0,0,0,0,16,17,6,28,30,0,9,21,22,23,10,30
115,2,-1,15:32,4,0,8,23,2,0,0,0,0,8,26,6,28,30,0,9,21,22,23,10,30
116,2,0,14:36,6,1,9,17,3,0,0,0,0,9,17,24,28,32,30,9,21,22,23,10,30
117,2,-1,14:36,4,1,26,28,2,0,0,0,0,23,9,17,26,2,30,28,36,3,24,30,0
118,2,-1,13:59,13,0,17,24,2,0,0,0,0,23,9,17,26,2,30,28,29,3,24,30,0
119,2, ,13:58,3,4,0,0,0,0,0,0,0,23,9,17,26,2,30,28,29,3,24,30,0
120,2,-1,13:58,4,1,23,29,2,0,0,0,0,23,9,17,26,2,30,21,29,44,57,30,0
121,2,1,13:30,9,0,17,0,3,0,0,0,0,23,9,17,26,2,30,21,29,44,57,30,0
122,2,-1,13:28,1,1,21,0,3,55,1,0,0,23,9,17,26,2,30,21,29,44,57,30,0
123,2,1,12:54,1,0,29,0,3,52,2,0,0,8,14,18,17,29,30,28,36,44,57,30,0
124,2,1,12:50,1,0,14,0,3,14,1,0,0,8,14,18,17,29,30,28,36,44,57,30,0
125,2,-1,12:40,13,0,17,44,2,0,0,0,0,8,14,18,17,29,30,28,36,44,57,30,0
126,2,0,12:34,13,0,17,28,2,0,0,0,0,8,14,18,17,29,30,9,28,36,44,57,30
127,2,0,12:12,1,1,54,0,3,13,2,0,0,14,18,11,6,29,30,28,22,54,6,10,30
128,2, ,12:11,3,0,0,0,0,0,0,0,0,14,18,11,6,29,30,28,22,54,6,10,30
129,2,0,12:11,4,0,16,63,2,0,0,0,0,16,25,11,24,28,30,63,22,54,6,10,30
130,2,0,12:03,9,1,10,0,3,0,0,0,0,16,25,11,24,28,30,63,22,54,6,10,30
131,2,0,11:21,5,1,6,23,3,0,0,0,0,15,23,26,24,28,30,63,22,54,6,10,30
132,2, ,10:37,3,3,0,0,0,0,0,0,0,15,18,26,6,29,30,9,29,26,44,57,30
133,2,0,10:37,4,0,8,63,1,0,0,0,0,8,18,12,2,32,30,42,63,21,44,57,30
134,2,0,10:12,1,1,42,0,3,55,1,0,0,8,18,12,2,32,30,42,63,21,44,57,30
135,2,0,10:03,1,1,3,0,3,56,6,0,0,8,18,12,2,32,30,42,63,21,3,44,30
136,2,0,9:49,1,1,21,0,3,43,1,0,0,8,18,12,2,32,30,42,63,21,3,44,30
137,2, ,9:48,3,0,0,0,0,0,0,0,0,8,18,12,2,32,30,42,63,21,3,44,30
138,2,0,9:48,4,0,14,28,2,0,0,0,0,14,9,17,24,28,30,28,36,23,3,24,30
139,2, ,9:40,3,6,0,0,0,0,0,0,0,14,9,17,24,28,30,28,36,23,3,24,30
140,2,0,9:40,4,0,14,28,2,0,0,0,0,14,9,17,24,28,30,28,36,23,3,24,30
141,2,0,9:35,9,0,28,0,3,0,0,0,0,14,9,17,24,28,30,28,36,23,3,24,30
142,2,0,9:27,1,1,36,0,3,32,1,0,0,14,9,17,24,28,30,28,36,23,3,24,30
143,2,0,9:14,13,0,17,3,2,0,0,0,0,14,9,17,24,28,30,28,36,23,3,24,30
144,2,0,9:12,6,1,3,9,0,0,0,0,0,14,9,17,24,28,30,28,36,23,3,24,30
145,2,-1,9:12,4,1,26,29,2,0,0,0,0,23,9,17,26,2,30,9,29,44,57,30,0
146,2,-1,9:04,9,1,44,0,3,0,0,0,0,23,9,17,26,2,30,9,29,44,57,30,0
147,2,1,9:03,1,0,23,0,3,17,1,0,0,23,9,17,26,2,30,9,29,44,57,30,0
148,2,1,9:00,1,0,9,0,3,10,1,0,0,23,9,17,26,2,30,9,29,44,57,30,0
149,2, ,8:59,3,1,0,0,0,0,0,0,0,23,9,17,26,2,30,9,29,44,57,30,0
150,2,1,8:59,4,0,23,28,3,0,0,0,0,23,9,17,26,2,30,28,36,6,24,30,0
151,2,-1,8:12,1,1,29,0,3,44,2,0,0,23,9,17,26,2,30,9,29,44,57,30,0
152,2,0,6:58,5,0,14,26,3,0,0,0,0,8,14,15,6,29,30,28,36,26,6,10,30
153,2,0,6:56,1,1,10,0,3,54,2,0,0,8,14,15,6,29,30,28,36,26,6,10,30
154,2,0,5:58,8,0,12,0,3,0,0,0,0,16,18,12,24,28,30,42,22,26,3,24,30
155,2,0,5:37,1,0,32,0,3,68,2,0,0,14,9,17,2,32,30,42,21,22,3,24,30
156,2,0,5:07,9,1,57,0,1,0,0,0,0,14,9,17,2,32,30,21,22,23,44,57,30
157,2, ,4:51,3,6,0,0,0,0,0,0,0,14,9,17,6,29,30,63,21,23,44,57,30
158,2,0,4:51,4,1,26,63,2,0,0,0,0,15,23,26,6,29,30,63,21,23,44,57,30
159,2,0,3:58,5,1,54,6,2,0,0,0,0,16,25,11,6,29,30,9,54,26,6,10,30
160,2,0,3:06,13,1,3,12,2,0,0,0,0,8,25,12,24,28,30,63,29,26,3,24,30
161,2,0,2:41,2,1,29,0,3,9,1,0,0,8,25,12,24,28,30,63,29,26,3,24,30
162,2,0,2:41,4,1,14,28,1,0,0,0,0,14,9,17,2,32,30,28,36,23,44,57,30
163,2,0,2:26,9,1,23,0,2,0,0,0,0,14,9,17,2,32,30,28,36,23,44,57,30
164,2,0,2:07,7,0,17,0,3,19,1,0,0,14,9,17,2,32,30,28,36,23,44,57,30
165,2,0,1:59,1,0,9,0,3,30,1,0,0,14,9,17,2,32,30,28,36,23,44,57,30
166,2, ,1:52,3,0,0,0,0,0,0,0,0,14,9,17,2,32,30,28,36,23,44,57,30
167,2,0,1:52,4,0,26,9,3,0,0,0,0,15,23,26,6,29,30,9,29,26,6,10,30
168,2, ,1:49,3,4,0,0,0,0,0,0,0,15,23,26,6,29,30,9,29,26,6,10,30
169,2,0,1:49,4,1,26,29,2,0,0,0,0,15,23,26,6,29,30,9,29,26,6,10,30
170,2,0,1:32,13,0,23,10,2,0,0,0,0,15,23,26,6,29,30,9,29,26,6,10,30
171,2,0,1:14,1,0,26,0,3,44,1,0,0,15,23,26,6,29,30,9,29,26,6,10,30
172,2,0,1:13,6,1,10,23,1,0,0,0,0,15,23,26,6,29,30,9,29,26,6,10,30
173,2,-1,1:13,4,1,23,28,2,0,0,0,0,23,9,17,26,2,30,28,36,3,24,30,0
174,2,-1,0:50,13,0,2,3,2,0,0,0,0,23,9,17,26,2,30,28,36,3,24,30,0
175,2,1,0:40,1,0,9,0,3,8,3,0,0,23,9,17,26,2,30,28,36,3,24,30,0
176,2,-1,0:20,5,1,6,9,3,0,0,0,0,23,9,17,26,2,30,9,28,6,57,30,0
177,2,1,0:12,1,0,23,0,3,16,1,0,0,23,9,17,26,2,30,9,28,6,57,30,0
178,2,1,0:07,1,0,17,0,3,59,2,0,0,23,9,17,26,2,30,9,28,6,57,30,0
179,2,-1,0:00,6,1,6,9,3,0,0,0,0,23,9,17,26,2,30,9,28,6,57,30,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,23,9,17,26,2,30,28,36,3,24,30,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,23,9,17,26,2,30,28,24,57,30,0,0
182,3,-1,20:00,4,1,23,28,1,0,0,0,0,23,9,17,26,2,30,28,24,57,30,0,0
183,3,1,19:10,1,0,17,0,3,34,2,0,0,23,9,17,26,2,30,28,10,24,57,30,0
184,3,1,18:45,1,0,9,0,3,8,1,0,0,23,9,17,26,2,30,28,10,24,57,30,0
185,3,1,18:43,1,0,9,0,3,8,1,0,0,23,9,17,26,2,30,28,10,24,57,30,0
186,3,1,18:42,1,0,23,0,3,9,1,0,0,23,9,17,26,2,30,28,10,24,57,30,0
187,3, ,18:41,3,1,0,0,0,0,0,0,0,23,9,17,26,2,30,28,10,24,57,30,0
188,3,1,18:41,4,0,14,9,3,0,0,0,0,8,14,15,17,29,30,9,29,3,44,30,0
189,3,-1,18:30,13,0,17,9,2,0,0,0,0,8,14,15,17,29,30,9,29,3,44,30,0
190,3,1,18:16,2,0,15,0,3,43,3,14,17,8,14,15,17,29,30,9,29,3,44,30,0
191,3,0,18:16,4,1,16,63,1,0,0,0,0,16,18,12,24,28,30,42,63,21,6,10,30
192,3,0,17:55,5,1,10,12,1,0,0,0,0,16,18,12,24,28,30,42,63,21,6,10,30
193,3,0,17:31,13,1,63,6,2,0,0,0,0,15,23,26,6,29,30,42,63,21,44,57,30
194,3, ,17:14,3,6,0,0,0,0,0,0,0,15,23,26,6,29,30,9,21,26,44,57,30
195,3,0,17:14,4,1,14,9,2,0,0,0,0,14,9,17,6,29,30,9,21,26,44,57,30
196,3,0,17:08,1,0,9,0,3,22,6,0,0,14,9,17,6,29,30,9,21,26,44,57,30
197,3,0,17:04,7,0,29,0,3,63,2,0,0,14,9,17,6,29,30,9,21,26,44,57,30
198,3,0,17:00,7,0,6,0,3,55,2,0,0,14,9,17,6,29,30,9,21,26,44,57,30
199,3,0,16:45,9,0,17,0,2,0,0,0,0,14,9,17,6,29,30,9,29,26,3,24,30
200,3,0,16:37,6,0,6,29,2,0,0,0,0,14,9,17,6,29,30,9,29,26,3,24,30
201,3,1,16:37,4,1,8,29,3,0,0,0,0,8,26,24,28,30,0,63,29,26,17,57,30
202,3,1,15:59,1,1,26,0,3,26,1,0,0,8,26,24,28,30,0,63,29,26,17,57,30
203,3,1,15:55,8,1,63,0,3,0,0,0,0,8,26,24,28,30,0,63,29,26,17,57,30
204,3,1,15:52,1,1,57,0,3,57,2,0,0,8,26,24,28,30,0,63,29,26,17,57,30
205,3,1,15:41,1,1,26,0,3,12,5,0,0,8,26,24,28,30,0,63,29,26,17,57,30
206,3, ,15:00,3,2,0,0,0,0,0,0,0,14,9,24,29,30,0,9,21,22,23,10,30
207,3,-1,15:00,4,0,16,22,1,0,0,0,0,16,17,24,28,30,0,9,21,22,23,10,30
208,3,0,14:31,8,1,9,0,2,0,0,0,0,16,17,6,24,28,30,9,21,22,23,10,30
209,3,0,14:29,1,0,16,0,3,37,6,0,0,16,17,6,24,28,30,21,22,23,3,10,30
210,3,0,14:03,8,1,29,0,2,0,0,0,0,8,18,12,2,32,30,22,29,26,3,10,30
211,3, ,14:00,3,2,0,0,0,0,0,0,0,8,18,12,2,32,30,22,29,26,3,10,30
212,3,0,14:00,4,0,26,28,1,0,0,0,0,15,23,26,6,29,30,28,42,54,44,57,30
213,3,0,13:46,7,0,23,0,3,46,1,0,0,15,23,26,6,29,30,28,42,54,44,57,30
214,3,0,13:35,8,0,26,0,3,0,0,0,0,15,23,26,6,29,30,28,42,54,44,57,30
215,3,0,13:34,1,0,29,0,3,63,1,0,0,15,23,26,6,29,30,28,42,54,44,57,30
216,3,0,13:20,5,1,57,23,2,0,0,0,0,15,23,26,6,29,30,28,42,54,44,57,30
217,3,0,13:07,5,1,28,6,3,0,0,0,0,14,15,17,6,29,30,28,42,29,3,24,30
218,3,0,12:56,9,0,14,0,3,0,0,0,0,14,9,17,24,28,30,9,29,26,3,24,30
219,3, ,12:48,3,0,0,0,0,0,0,0,0,14,9,17,24,28,30,9,29,26,3,24,30
220,3,0,12:48,4,0,8,29,2,0,0,0,0,8,18,12,24,28,30,9,29,26,6,10,30
221,3,0,12:34,5,0,28,26,2,0,0,0,0,8,18,12,24,28,30,9,29,26,6,10,30
222,3, ,12:27,3,6,0,0,0,0,0,0,0,8,18,12,24,28,30,9,29,26,6,10,30
223,3,0,12:27,4,1,8,63,3,0,0,0,0,8,18,12,24,28,30,42,63,21,44,57,30
224,3,0,12:14,5,1,42,18,2,0,0,0,0,8,18,12,24,28,30,42,63,21,44,57,30
225,3,0,11:40,1,1,21,0,3,38,1,0,0,15,23,26,6,24,30,63,21,23,3,24,30
226,3,0,11:31,5,1,63,23,1,0,0,0,0,15,23,26,6,24,30,63,21,23,3,24,30
227,3, ,10:47,3,1,0,0,0,0,0,0,0,14,9,17,29,32,30,22,29,23,44,57,30
228,3,0,10:47,4,1,14,9,2,0,0,0,0,14,9,17,29,32,30,9,29,26,44,57,30
229,3,0,10:13,2,0,17,0,3,13,5,14,29,14,9,17,29,32,30,9,29,26,44,57,30
230,3,0,10:13,4,1,8,28,1,0,0,0,0,8,18,12,24,28,30,28,42,36,6,10,30
231,3,0,9:48,1,1,17,0,3,65,1,0,0,8,18,12,24,28,30,28,42,36,6,17,30
232,3,0,7:41,7,0,12,0,3,42,1,0,0,8,18,12,24,28,30,9,29,26,10,17,30
233,3, ,7:34,3,0,0,0,0,0,0,0,0,8,18,12,24,28,30,9,29,26,10,17,30
234,3,0,7:34,4,0,8,28,1,0,0,0,0,8,18,12,24,28,30,28,36,23,10,17,30
235,3,0,6:52,1,1,44,0,3,66,2,0,0,23,12,26,6,24,30,28,36,23,44,57,30
236,3,0,6:39,8,1,23,0,3,0,0,0,0,23,12,26,6,24,30,28,36,23,44,57,30
237,3,0,6:22,5,1,23,6,3,0,0,0,0,23,12,26,6,24,30,28,36,23,44,57,30
238,3, ,6:20,3,0,0,0,0,0,0,0,0,23,12,26,6,24,30,63,22,54,10,17,30
239,3,0,6:20,4,0,26,63,2,0,0,0,0,23,12,26,6,24,30,63,22,54,10,17,30
240,3,0,6:07,13,0,26,17,2,0,0,0,0,23,9,26,6,29,30,63,22,54,10,17,30
241,3,0,6:04,7,0,23,0,3,35,1,0,0,23,9,26,6,29,30,63,22,54,10,17,30
242,3, ,6:03,3,1,0,0,0,0,0,0,0,14,23,9,6,29,30,63,22,54,10,17,30
243,3,0,6:03,4,1,14,9,2,0,0,0,0,14,9,17,6,29,30,9,29,26,3,24,30
244,3,0,5:50,5,1,24,14,1,0,0,0,0,14,9,17,6,29,30,9,29,26,3,24,30
245,3,0,5:38,9,0,6,0,2,0,0,0,0,14,9,17,6,29,30,9,29,26,3,24,30
246,3,0,5:37,1,1,29,0,3,16,2,0,0,14,9,17,6,29,30,9,29,26,3,24,30
247,3, ,5:36,3,0,0,0,0,0,0,0,0,14,9,17,6,29,30,9,29,26,3,24,30
248,3,0,5:36,4,0,8,9,2,0,0,0,0,8,18,12,24,28,30,9,29,26,44,57,30
249,3,0,5:07,1,1,9,0,3,26,1,0,0,8,18,12,24,28,30,9,29,26,44,57,30
250,3,0,4:57,13,1,57,18,2,0,0,0,0,8,18,12,24,28,30,9,29,26,44,57,30
251,3,0,4:23,1,1,17,0,3,34,3,0,0,15,23,26,6,29,30,42,63,21,10,17,30
252,3, ,4:22,3,1,0,0,0,0,0,0,0,15,23,26,6,29,30,42,63,21,10,17,30
253,3,0,4:22,4,0,26,63,2,0,0,0,0,15,23,26,6,29,30,42,63,21,10,17,30
254,3,0,3:57,5,1,21,28,3,0,0,0,0,14,9,17,28,32,30,42,63,21,3,6,30
255,3,0,3:41,5,1,42,14,3,0,0,0,0,14,9,17,28,32,30,42,63,21,3,6,30
256,3,0,3:23,13,1,6,32,2,0,0,0,0,14,9,17,28,32,30,42,63,21,3,6,30
257,3, ,3:22,3,1,0,0,0,0,0,0,0,14,9,17,28,32,30,42,63,21,3,6,30
258,3,0,3:22,4,0,12,29,2,0,0,0,0,8,18,12,6,29,30,9,29,26,44,57,30
259,3,0,2:35,1,1,9,0,3,19,1,0,0,15,23,26,24,29,30,9,29,26,10,17,30
260,3,0,2:31,6,1,9,29,3,0,0,0,0,15,23,26,24,29,30,9,29,26,10,17,30
261,3,-1,2:31,4,1,14,28,2,0,0,0,0,14,9,17,2,32,30,28,36,3,6,30,0
