# 2012/02/14 
# STL , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,-1,1:09,4,0,12,50,1,0,0,0,0,12,15,4,22,41,0,18,50,61,21,58,1
91,1,-1,0:42,13,CBJ,61,4,2,0,0,0,0,12,15,4,22,41,0,18,50,61,21,58,1
92,1,1,0:35,7,CBJ,18,0,3,11,0,0,0,12,15,4,22,41,0,18,50,61,21,58,1
93,1,1,0:23,7,CBJ,50,0,3,20,0,0,0,12,15,4,22,41,0,18,50,61,21,58,1
94,1,1,0:05,1,CBJ,18,0,3,53,2,0,0,17,74,27,46,41,0,7,18,61,21,58,1
95,1, ,0:02,3,1,0,0,0,0,0,0,0,17,74,27,46,41,0,7,18,61,21,58,1
96,1,1,0:02,4,CBJ,17,7,3,0,0,0,0,17,74,27,46,41,0,7,17,22,21,51,1
97,1,1,0:01,2,CBJ,21,0,3,53,2,17,7,17,74,27,46,41,0,7,17,22,21,51,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,41,16,18,61,5,51,1
100,2,0,20:00,4,CBJ,42,18,1,0,0,0,0,74,42,57,27,28,41,16,18,61,5,51,1
101,2, ,18:21,3,2,0,0,0,0,0,0,0,10,21,25,5,22,41,9,26,22,14,58,1
102,2,0,18:21,4,CBJ,17,7,1,0,0,0,0,17,15,32,4,46,41,7,17,22,14,58,1
103,2,0,18:12,5,0,32,17,2,0,0,0,0,17,15,32,4,46,41,7,17,22,14,58,1
104,2,0,17:55,5,0,15,7,3,0,0,0,0,17,15,32,4,46,41,7,17,22,14,58,1
105,2,0,17:34,1,CBJ,17,0,3,9,1,0,0,17,15,32,4,46,41,7,17,22,4,21,1
106,2,0,16:34,5,CBJ,24,27,3,0,0,0,0,12,26,75,27,28,41,9,24,25,4,21,1
107,2, ,16:23,3,3,0,0,0,0,0,0,0,74,42,57,5,22,41,9,26,25,4,21,1
108,2,0,16:23,4,0,42,50,1,0,0,0,0,74,42,57,5,22,41,26,50,15,5,51,1
109,2,0,15:41,13,CBJ,51,5,2,0,0,0,0,74,42,57,5,22,41,26,50,15,5,51,1
110,2,0,15:14,1,CBJ,61,0,3,18,1,0,0,10,21,25,4,46,41,16,18,61,4,21,1
111,2, ,15:11,3,8,0,0,0,0,0,0,0,10,21,25,4,46,41,16,18,61,4,21,1
112,2,0,15:11,4,0,21,18,2,0,0,0,0,10,21,25,27,28,41,16,18,61,4,21,1
113,2,0,14:57,5,CBJ,18,27,2,0,0,0,0,10,21,25,27,28,41,16,18,61,4,21,1
114,2,0,14:26,13,CBJ,16,10,2,0,0,0,0,10,21,25,27,28,41,16,18,61,14,58,1
115,2,0,14:20,1,CBJ,14,0,3,58,2,0,0,10,21,25,27,28,41,16,18,61,14,58,1
116,2,0,14:17,13,CBJ,58,21,2,0,0,0,0,10,21,25,27,28,41,16,18,61,14,58,1
117,2, ,14:16,3,4,0,0,0,0,0,0,0,10,21,25,27,28,41,16,18,61,14,58,1
118,2,0,14:16,4,0,17,7,2,0,0,0,0,17,15,32,5,22,41,7,17,22,14,58,1
119,2,0,13:52,7,CBJ,7,0,3,36,1,0,0,17,15,32,5,22,41,7,17,22,14,58,1
120,2, ,13:43,3,0,0,0,0,0,0,0,0,17,15,32,5,22,41,7,17,22,14,58,1
121,2,0,13:43,4,0,42,50,1,0,0,0,0,74,42,57,27,28,41,26,50,15,5,51,1
122,2,0,13:03,6,CBJ,15,42,1,0,0,0,0,17,74,32,4,46,41,26,50,15,5,51,1
123,2,0,13:03,6,0,42,15,1,0,0,0,0,17,74,32,4,46,41,7,18,4,21,1,0
124,2,0,13:03,4,CBJ,21,18,2,0,0,0,0,21,25,5,22,41,0,7,18,4,21,1,0
125,2,0,12:56,1,0,22,0,3,55,1,0,0,21,25,5,22,41,0,7,18,4,21,1,0
126,2,0,12:08,1,0,17,0,3,9,1,0,0,10,17,5,22,41,0,7,61,4,21,1,0
127,2,0,11:47,1,0,17,0,3,22,1,0,0,10,17,27,28,41,0,16,61,4,21,1,0
128,2,0,11:35,1,CBJ,61,0,3,61,1,0,0,74,57,27,28,41,0,16,61,14,58,1,0
129,2,0,11:29,1,CBJ,58,0,3,53,2,0,0,74,57,27,28,41,0,16,61,14,58,1,0
130,2, ,11:28,3,4,0,0,0,0,0,0,0,74,57,27,28,41,0,16,61,14,58,1,0
131,2,0,11:28,4,CBJ,12,50,3,0,0,0,0,12,74,5,22,41,0,50,22,14,58,1,0
132,2,0,11:24,7,CBJ,14,0,3,51,2,0,0,12,74,5,22,41,0,50,22,14,58,1,0
133,2,0,11:07,1,CBJ,14,0,3,41,2,0,0,12,74,5,22,41,0,50,22,14,58,1,0
134,2,0,10:57,7,0,22,0,3,18,1,0,0,12,74,42,5,22,41,50,15,22,14,58,1
135,2,0,10:53,9,CBJ,14,0,2,0,0,0,0,12,74,42,5,22,41,50,15,22,14,58,1
136,2,0,10:45,8,CBJ,22,0,1,0,0,0,0,12,17,74,22,46,41,50,15,22,14,58,1
137,2,0,10:12,5,0,32,51,3,0,0,0,0,21,15,32,4,46,41,9,50,61,5,51,1
138,2,0,9:54,7,CBJ,61,0,3,38,1,0,0,21,15,32,4,46,41,9,26,61,4,21,1
139,2,0,9:48,7,CBJ,61,0,3,26,1,0,0,21,15,32,4,46,41,9,26,61,4,21,1
140,2,0,9:41,1,0,21,0,3,37,3,0,0,21,15,32,4,46,41,9,26,61,4,21,1
141,2, ,9:40,3,0,0,0,0,0,0,0,0,21,15,32,4,46,41,9,26,61,4,21,1
142,2,0,9:40,4,CBJ,42,7,2,0,0,0,0,74,42,57,27,28,41,7,17,22,5,51,1
143,2,0,9:18,6,0,42,0,2,0,0,0,0,25,42,57,27,28,41,7,17,22,5,51,1
144,2,-1,9:18,4,0,12,50,2,0,0,0,0,12,15,5,27,41,0,16,18,50,61,51,1
145,2,1,8:54,1,CBJ,61,0,3,14,1,0,0,21,74,5,46,41,0,16,18,50,61,51,1
146,2, ,8:51,3,8,0,0,0,0,0,0,0,21,74,5,46,41,0,16,18,50,61,51,1
147,2,-1,8:51,4,0,12,18,2,0,0,0,0,12,15,22,46,41,0,16,18,50,61,51,1
148,2,-1,8:28,5,0,22,18,2,0,0,0,0,21,74,22,46,41,0,16,18,50,61,51,1
149,2,1,8:14,1,CBJ,51,0,3,56,2,0,0,21,74,22,46,41,0,16,18,50,61,51,1
150,2, ,8:11,3,8,0,0,0,0,0,0,0,21,74,22,46,41,0,16,18,50,61,51,1
151,2,-1,8:11,4,0,12,7,2,0,0,0,0,12,15,5,27,41,0,7,17,22,21,58,1
152,2,0,7:00,1,CBJ,26,0,3,14,1,0,0,10,21,42,4,46,41,26,15,22,21,51,1
153,2, ,6:48,3,0,0,0,0,0,0,0,0,10,21,42,4,46,41,26,15,25,5,51,1
154,2,0,6:48,4,0,21,26,1,0,0,0,0,10,21,25,4,46,41,26,15,25,4,21,1
155,2,0,6:38,5,0,4,15,1,0,0,0,0,10,21,25,4,46,41,26,15,25,4,21,1
156,2,0,6:23,13,0,46,4,2,0,0,0,0,10,21,25,4,46,41,26,15,25,4,21,1
157,2,0,6:12,7,0,46,0,3,56,2,0,0,10,21,25,4,46,41,26,15,25,4,21,1
158,2, ,5:47,3,6,0,0,0,0,0,0,0,74,42,57,27,28,41,9,24,50,5,51,1
159,2,0,5:47,4,CBJ,42,18,3,0,0,0,0,74,42,57,27,28,41,16,18,61,5,51,1
160,2,0,4:52,5,CBJ,24,75,1,0,0,0,0,12,26,75,27,28,41,9,24,25,14,58,1
161,2, ,4:42,3,0,0,0,0,0,0,0,0,12,26,75,22,27,41,9,24,25,14,58,1
162,2,0,4:42,4,0,17,7,1,0,0,0,0,17,15,32,5,22,41,7,17,22,14,58,1
163,2,0,4:21,1,0,15,0,3,37,1,0,0,17,15,32,5,22,41,7,17,22,14,58,1
164,2,0,4:19,9,CBJ,14,0,2,0,0,0,0,17,15,32,5,22,41,7,17,22,14,58,1
165,2, ,4:12,3,6,0,0,0,0,0,0,0,17,15,32,5,22,41,7,17,22,14,58,1
166,2,0,4:12,4,0,21,7,3,0,0,0,0,10,21,25,27,28,41,7,17,22,14,58,1
167,2,0,3:59,5,CBJ,14,10,2,0,0,0,0,10,21,25,27,28,41,7,17,22,14,58,1
168,2,0,3:54,7,0,28,0,3,57,2,0,0,10,21,25,27,28,41,7,17,22,14,58,1
169,2, ,3:23,3,2,0,0,0,0,0,0,0,21,25,57,27,28,41,26,50,15,4,21,1
170,2,0,3:23,4,CBJ,42,50,1,0,0,0,0,74,42,57,4,46,41,26,50,15,5,51,1
171,2,0,3:07,13,0,57,51,2,0,0,0,0,74,42,57,4,46,41,26,50,15,5,51,1
172,2,0,3:06,5,CBJ,5,74,2,0,0,0,0,74,42,57,4,46,41,26,50,15,5,51,1
173,2, ,3:06,3,8,0,0,0,0,0,0,0,74,42,57,4,46,41,26,50,15,5,51,1
174,2,0,3:06,4,CBJ,21,18,2,0,0,0,0,10,21,25,27,28,41,16,18,61,4,21,1
175,2, ,3:04,3,8,0,0,0,0,0,0,0,10,21,25,27,28,41,16,18,61,4,21,1
176,2,0,3:04,4,0,21,18,3,0,0,0,0,10,21,25,27,28,41,16,18,61,4,21,1
177,2,0,3:00,13,0,27,18,2,0,0,0,0,10,21,25,27,28,41,16,18,61,4,21,1
178,2, ,2:43,3,2,0,0,0,0,0,0,0,10,21,25,27,28,41,16,18,61,4,21,1
179,2,0,2:43,4,CBJ,42,18,1,0,0,0,0,74,42,57,5,22,41,16,18,61,5,51,1
180,2,0,2:29,8,CBJ,16,0,3,0,0,0,0,74,42,57,5,22,41,16,18,61,5,51,1
181,2,0,2:13,5,CBJ,61,22,3,0,0,0,0,74,42,57,5,22,41,16,18,61,5,51,1
182,2,0,2:09,1,CBJ,51,0,3,64,2,0,0,74,42,57,5,22,41,16,18,61,5,51,1
183,2,0,1:40,1,CBJ,21,0,3,54,2,0,0,74,42,57,5,22,41,9,24,25,4,21,1
184,2,0,1:27,5,0,74,24,2,0,0,0,0,74,42,57,5,22,41,9,24,25,4,21,1
185,2, ,0:40,3,0,0,0,0,0,0,0,0,17,75,32,4,46,41,26,15,25,4,21,1
186,2,0,0:40,4,CBJ,17,50,1,0,0,0,0,17,15,32,27,28,41,26,50,15,5,51,1
187,2,0,0:13,13,0,28,5,2,0,0,0,0,17,15,32,27,28,41,26,50,15,5,51,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,15,27,28,41,26,15,22,5,51,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,10,74,42,27,28,41,16,18,61,5,51,1
190,3,0,20:00,4,CBJ,42,18,1,0,0,0,0,10,74,42,27,28,41,16,18,61,5,51,1
191,3, ,19:39,3,6,0,0,0,0,0,0,0,10,74,42,27,28,41,16,18,61,5,51,1
192,3,0,19:39,4,0,21,18,3,0,0,0,0,21,25,57,5,22,41,16,18,61,5,51,1
193,3,0,19:34,5,0,25,51,3,0,0,0,0,21,25,57,5,22,41,16,18,61,5,51,1
194,3,0,19:25,5,CBJ,61,5,3,0,0,0,0,21,25,57,5,22,41,26,50,61,4,21,1
195,3,0,19:16,1,0,22,0,3,48,2,0,0,21,25,57,5,22,41,26,50,61,4,21,1
196,3, ,18:18,3,2,0,0,0,0,0,0,0,12,26,75,27,28,41,7,17,22,14,58,1
197,3,0,18:18,4,0,12,14,1,0,0,0,0,12,26,75,27,28,41,9,24,25,14,58,1
198,3,0,18:11,1,0,27,0,1,85,1,0,0,12,26,75,27,28,41,9,24,25,14,58,1
199,3,0,18:00,5,0,12,14,3,0,0,0,0,12,26,75,27,28,41,9,24,25,14,58,1
200,3,0,17:54,1,CBJ,9,0,3,45,1,0,0,12,26,75,4,28,41,9,24,25,5,58,1
201,3,0,17:33,5,0,4,5,2,0,0,0,0,10,42,75,4,46,41,9,24,25,5,51,1
202,3,0,16:55,5,0,5,22,2,0,0,0,0,21,74,57,5,22,41,7,17,22,21,51,1
203,3, ,16:48,3,2,0,0,0,0,0,0,0,21,74,57,5,22,41,7,17,22,21,51,1
204,3,0,16:48,4,0,21,18,1,0,0,0,0,21,25,57,27,28,41,16,18,61,4,21,1
205,3,0,16:39,1,0,25,0,3,60,1,0,0,21,25,57,27,28,41,16,18,61,4,21,1
206,3,0,16:29,7,0,57,0,3,21,1,0,0,21,25,57,27,28,41,16,18,61,4,21,1
207,3,0,16:19,5,CBJ,21,27,2,0,0,0,0,21,25,57,27,28,41,16,18,61,4,21,1
208,3,0,16:08,6,0,28,61,1,0,0,0,0,21,25,57,27,28,41,16,18,61,4,21,1
209,3,-1,16:08,4,0,12,7,2,0,0,0,0,12,15,5,27,41,0,7,16,17,22,51,1
210,3,1,15:45,7,CBJ,16,0,3,48,1,0,0,12,15,5,27,41,0,7,16,17,22,51,1
211,3,1,15:35,1,CBJ,17,0,3,9,0,0,0,12,15,5,27,41,0,7,16,17,22,51,1
212,3,1,15:34,1,CBJ,17,0,3,10,1,0,0,12,15,5,27,41,0,7,16,17,22,51,1
213,3, ,15:31,3,0,0,0,0,0,0,0,0,12,15,5,27,41,0,7,16,17,22,51,1
214,3,-1,15:31,4,0,21,50,2,0,0,0,0,21,74,22,46,41,0,18,50,61,21,58,1
215,3,-1,15:07,5,0,22,18,2,0,0,0,0,21,74,22,46,41,0,18,50,61,21,58,1
216,3, ,14:41,3,10,0,0,0,0,0,0,0,42,57,5,27,41,0,18,50,61,21,58,1
217,3,-1,14:41,4,0,12,22,1,0,0,0,0,12,15,5,27,41,0,7,16,17,22,51,1
218,3, ,14:19,3,6,0,0,0,0,0,0,0,12,15,5,27,41,0,7,16,17,22,51,1
219,3,1,14:19,4,CBJ,21,7,2,0,0,0,0,10,21,4,46,41,0,7,16,17,22,51,1
220,3,0,13:14,1,CBJ,50,0,3,44,1,0,0,74,42,57,27,28,41,26,50,15,4,21,1
221,3,0,13:12,1,CBJ,26,0,3,12,1,0,0,74,42,57,27,28,41,26,50,15,4,21,1
222,3,0,13:11,2,CBJ,15,0,3,10,6,26,50,74,42,57,27,28,41,26,50,15,4,21,1
223,3,0,13:11,4,CBJ,17,24,1,0,0,0,0,17,15,32,27,28,41,9,24,25,4,21,1
224,3,0,12:55,1,CBJ,21,0,3,37,3,0,0,17,15,32,27,28,41,9,24,25,4,21,1
225,3,0,12:48,5,0,27,24,2,0,0,0,0,17,15,32,27,28,41,9,24,25,4,21,1
226,3,0,12:01,1,0,26,0,3,45,1,0,0,12,26,75,5,22,41,16,18,61,21,58,1
227,3,0,11:50,1,0,5,0,3,59,1,0,0,12,26,75,5,22,41,16,18,61,21,58,1
228,3,0,11:41,5,CBJ,61,12,2,0,0,0,0,12,26,75,5,22,41,16,18,61,21,58,1
229,3,0,11:33,5,CBJ,61,12,2,0,0,0,0,12,26,75,5,22,41,16,18,61,21,58,1
230,3,0,11:31,5,0,75,58,3,0,0,0,0,12,26,75,5,22,41,16,18,61,21,58,1
231,3,0,10:59,1,CBJ,51,0,3,19,1,0,0,10,74,42,4,46,41,7,17,22,5,51,1
232,3, ,10:57,3,0,0,0,0,0,0,0,0,10,74,42,4,46,41,7,17,22,5,51,1
233,3,0,10:57,4,0,21,7,2,0,0,0,0,21,25,57,27,28,41,7,17,22,4,21,1
234,3,0,10:29,1,CBJ,17,0,3,32,1,0,0,21,25,57,27,28,41,7,17,22,4,21,1
235,3, ,10:28,3,1,0,0,0,0,0,0,0,21,25,57,27,28,41,7,17,22,4,21,1
236,3,0,10:28,4,CBJ,17,18,3,0,0,0,0,17,15,32,4,46,41,16,18,61,14,58,1
237,3,0,10:18,5,CBJ,18,32,1,0,0,0,0,17,15,32,4,46,41,16,18,61,14,58,1
238,3,0,10:15,1,0,17,0,3,27,6,0,0,17,15,32,4,46,41,16,18,61,14,58,1
239,3, ,9:40,3,6,0,0,0,0,0,0,0,10,74,42,4,27,41,26,50,61,5,58,1
240,3,0,9:40,4,0,42,50,2,0,0,0,0,10,74,42,4,27,41,26,50,15,5,51,1
241,3, ,9:32,3,6,0,0,0,0,0,0,0,10,74,42,4,27,41,26,50,15,5,51,1
242,3,0,9:32,4,0,42,50,2,0,0,0,0,10,74,42,4,27,41,26,50,15,5,51,1
243,3, ,9:29,3,0,0,0,0,0,0,0,0,10,74,42,4,27,41,26,50,15,5,51,1
244,3,0,9:29,4,CBJ,21,50,1,0,0,0,0,21,25,57,22,27,41,26,50,15,4,21,1
245,3,0,9:19,7,CBJ,15,0,3,34,1,0,0,21,25,57,22,27,41,26,50,15,4,21,1
246,3,0,9:18,9,0,27,0,2,0,0,0,0,21,25,57,22,27,41,26,50,15,4,21,1
247,3,0,8:31,1,0,10,0,3,22,1,0,0,10,74,42,5,46,41,7,15,22,5,51,1
248,3, ,8:22,3,6,0,0,0,0,0,0,0,10,74,42,5,46,41,7,15,22,5,51,1
249,3,0,8:22,4,0,42,7,3,0,0,0,0,10,74,42,5,46,41,7,15,22,5,51,1
250,3,0,8:03,7,0,46,0,3,53,2,0,0,10,74,42,5,46,41,7,15,22,5,51,1
251,3,0,7:58,1,0,5,0,3,11,1,0,0,10,74,42,5,46,41,7,15,22,5,51,1
252,3, ,7:57,3,1,0,0,0,0,0,0,0,10,74,42,5,46,41,7,15,22,5,51,1
253,3,0,7:57,4,0,15,24,3,0,0,0,0,17,15,32,27,28,41,9,24,25,14,58,1
254,3,0,7:53,5,CBJ,25,27,2,0,0,0,0,17,15,32,27,28,41,9,24,25,14,58,1
255,3,0,7:36,5,0,17,9,2,0,0,0,0,17,15,32,27,28,41,9,24,25,14,58,1
