# 2012/02/14 
# CHI , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,2,0,17:48,13,1,8,81,2,0,0,0,0,16,81,15,2,34,30,11,15,33,57,8,59
94,2,0,17:47,6,0,16,57,2,0,0,0,0,16,81,15,2,34,30,11,15,33,57,8,59
95,2,1,17:47,4,1,36,10,3,0,0,0,0,36,22,6,7,30,0,12,10,18,6,20,35
96,2,1,17:33,9,1,10,0,3,0,0,0,0,36,22,6,7,30,0,12,10,18,6,20,35
97,2, ,16:20,3,2,0,0,0,0,0,0,0,22,81,2,34,30,0,11,15,33,20,59,35
98,2,-1,16:20,4,0,22,15,1,0,0,0,0,22,81,2,34,30,0,11,15,33,49,59,35
99,2,0,15:38,13,0,65,49,2,0,0,0,0,16,36,65,2,34,30,11,15,33,49,59,35
100,2,0,15:11,7,1,15,0,3,34,1,0,0,19,65,88,2,7,30,11,15,33,8,51,35
101,2,0,14:37,1,0,19,0,3,19,1,0,0,19,10,88,6,20,30,13,15,57,8,51,35
102,2, ,14:36,3,1,0,0,0,0,0,0,0,19,10,88,6,20,30,13,15,57,8,51,35
103,2,0,14:36,4,1,15,13,2,0,0,0,0,16,81,15,6,20,30,13,22,57,6,20,35
104,2, ,14:10,3,11,0,0,0,0,0,0,0,16,81,15,6,20,30,13,22,57,6,20,35
105,2,0,14:10,4,0,36,25,1,0,0,0,0,36,25,29,2,34,30,18,24,25,6,20,35
106,2,0,14:01,5,0,29,6,3,0,0,0,0,36,25,29,2,34,30,18,24,25,6,20,35
107,2,0,13:53,7,0,2,0,3,57,2,0,0,36,25,29,2,34,30,18,24,25,6,20,35
108,2,0,13:27,1,0,25,0,3,37,2,0,0,36,25,29,2,34,30,18,24,25,20,59,35
109,2,0,13:21,8,0,19,0,1,0,0,0,0,19,10,88,7,8,30,18,24,25,20,59,35
110,2,0,12:51,1,0,88,0,3,41,1,0,0,19,10,88,7,8,30,12,10,74,8,59,35
111,2, ,12:50,3,0,0,0,0,0,0,0,0,19,10,88,7,8,30,12,10,74,8,59,35
112,2,0,12:50,4,1,22,13,2,0,0,0,0,65,22,32,7,8,30,13,33,22,49,51,35
113,2,0,12:21,5,1,33,6,2,0,0,0,0,65,22,32,6,20,30,13,33,22,49,51,35
114,2,0,12:09,1,1,13,0,3,10,6,0,0,65,22,32,6,20,30,13,22,74,8,59,35
115,2, ,12:08,3,1,0,0,0,0,0,0,0,65,22,32,6,20,30,13,22,74,8,59,35
116,2,0,12:08,4,0,36,15,2,0,0,0,0,16,36,81,2,34,30,11,15,57,8,59,35
117,2,0,11:55,7,1,15,0,3,30,6,0,0,16,36,81,2,34,30,11,15,57,8,59,35
118,2,0,11:37,13,0,81,59,2,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
119,2, ,11:27,3,2,0,0,0,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
120,2,0,11:27,4,0,19,12,2,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
121,2,0,10:53,5,0,8,10,2,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
122,2,0,10:27,5,1,51,25,2,0,0,0,0,36,25,29,6,20,30,18,24,25,49,51,35
123,2,0,10:11,1,1,18,0,3,16,1,0,0,36,25,29,6,20,30,18,24,25,49,51,35
124,2, ,9:59,3,6,0,0,0,0,0,0,0,36,25,29,6,20,30,18,24,25,49,51,35
125,2,0,9:59,4,1,36,11,3,0,0,0,0,36,25,29,6,20,30,11,15,57,8,59,35
126,2,0,9:38,7,1,8,0,3,47,3,0,0,36,25,29,6,20,30,11,15,57,8,59,35
127,2, ,8:54,3,0,0,0,0,0,0,0,0,16,81,15,2,34,30,13,33,22,6,20,35
128,2,0,8:54,4,1,19,12,1,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
129,2,0,8:20,7,1,6,0,3,29,3,0,0,19,10,88,7,8,30,12,10,74,6,20,35
130,2,0,8:07,13,1,6,8,2,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
131,2,0,7:20,1,1,15,0,3,38,1,0,0,36,25,29,2,34,30,11,15,57,49,51,35
132,2, ,7:19,3,1,0,0,0,0,0,0,0,36,25,29,2,34,30,11,15,57,49,51,35
133,2,0,7:19,4,1,65,13,3,0,0,0,0,16,65,81,6,20,30,13,33,22,8,59,35
134,2,0,6:59,5,1,22,81,1,0,0,0,0,16,65,81,6,20,30,13,33,22,8,59,35
135,2,0,6:42,8,0,65,0,3,0,0,0,0,16,65,81,6,20,30,13,33,22,8,59,35
136,2,0,6:19,5,0,65,22,1,0,0,0,0,19,65,88,7,20,30,13,33,22,8,59,35
137,2,0,6:10,6,1,59,88,2,0,0,0,0,19,10,88,7,8,30,13,33,22,8,59,35
138,2,1,6:10,4,0,19,12,3,0,0,0,0,19,36,10,88,2,30,12,74,6,20,35,0
139,2,1,6:04,1,0,19,0,3,13,1,0,0,19,36,10,88,2,30,12,74,6,20,35,0
140,2,-1,5:54,13,0,10,74,2,0,0,0,0,19,36,10,88,2,30,12,74,6,20,35,0
141,2,1,5:45,9,0,88,0,3,0,0,0,0,19,36,10,88,2,30,12,74,6,20,35,0
142,2, ,5:33,3,2,0,0,0,0,0,0,0,36,10,81,88,2,30,12,74,6,20,35,0
143,2,-1,5:33,4,1,16,25,1,0,0,0,0,16,81,15,7,8,30,13,25,8,51,35,0
144,2,1,5:26,8,0,81,0,1,0,0,0,0,16,81,15,7,8,30,13,25,8,51,35,0
145,2,1,5:10,8,0,7,0,3,0,0,0,0,16,81,15,7,8,30,13,25,8,51,35,0
146,2,1,5:02,1,0,7,0,3,48,2,0,0,16,81,15,7,8,30,13,25,8,51,35,0
147,2,-1,4:31,13,0,81,13,2,0,0,0,0,16,81,15,7,8,30,13,25,8,51,35,0
148,2,1,4:17,1,0,81,0,3,42,2,0,0,16,81,15,7,8,30,13,25,8,51,35,0
149,2,1,4:16,1,0,15,0,3,6,1,0,0,16,81,15,7,8,30,13,25,8,51,35,0
150,2, ,4:15,3,1,0,0,0,0,0,0,0,16,81,15,7,8,30,13,25,8,51,35,0
151,2,-1,4:15,4,1,19,11,2,0,0,0,0,19,10,88,2,34,30,11,10,6,20,35,0
152,2,0,4:09,1,0,34,0,3,39,2,0,0,19,10,88,2,34,30,11,10,6,20,59,35
153,2, ,4:08,3,0,0,0,0,0,0,0,0,19,10,88,2,34,30,11,10,6,20,59,35
154,2,0,4:08,4,1,19,12,2,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
155,2,0,3:57,9,0,88,0,3,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
156,2, ,3:52,3,6,0,0,0,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
157,2,0,3:52,4,0,19,12,3,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
158,2, ,3:32,3,2,0,0,0,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
159,2,0,3:32,4,1,16,15,1,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
160,2,0,3:21,7,0,81,0,3,24,1,0,0,16,81,15,2,34,30,11,15,57,8,59,35
161,2,0,3:17,5,0,16,57,3,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
162,2,0,2:59,8,0,81,0,2,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
163,2,0,2:48,1,1,49,0,3,60,1,0,0,16,81,15,2,34,30,11,15,57,49,51,35
164,2, ,2:46,3,1,0,0,0,0,0,0,0,16,81,15,2,34,30,11,15,57,49,51,35
165,2,0,2:46,4,0,36,13,2,0,0,0,0,36,65,29,7,8,30,13,33,22,49,51,35
166,2,0,2:39,2,1,13,0,3,25,5,49,22,36,65,29,7,8,30,13,33,22,49,51,35
167,2,0,2:39,4,0,36,13,1,0,0,0,0,36,25,29,7,8,30,13,33,22,49,51,35
168,2,0,1:57,5,0,25,51,3,0,0,0,0,19,25,29,2,34,30,13,33,22,49,51,35
169,2,0,1:47,5,0,25,51,3,0,0,0,0,19,10,25,2,34,30,13,33,22,49,51,35
170,2,0,1:01,1,1,74,0,3,8,5,0,0,16,10,88,2,34,30,12,10,74,6,20,35
171,2, ,1:00,3,1,0,0,0,0,0,0,0,16,10,88,2,34,30,12,10,74,6,20,35
172,2,0,1:00,4,1,16,11,3,0,0,0,0,16,22,81,7,8,30,11,15,57,6,20,35
173,2,0,0:47,1,1,15,0,3,64,6,0,0,16,22,81,7,8,30,11,15,57,6,20,35
174,2, ,0:45,3,1,0,0,0,0,0,0,0,16,22,81,7,8,30,11,15,57,6,20,35
175,2,0,0:45,4,0,22,11,2,0,0,0,0,16,22,81,7,8,30,11,15,57,6,20,35
176,2,0,0:32,1,1,15,0,3,11,5,0,0,16,22,81,7,8,30,11,15,57,6,20,35
177,2, ,0:30,3,1,0,0,0,0,0,0,0,16,22,81,7,8,30,11,15,57,6,20,35
178,2,0,0:30,4,0,36,13,2,0,0,0,0,36,65,81,2,7,30,13,18,24,6,20,35
179,2, ,0:09,3,6,0,0,0,0,0,0,0,36,65,81,2,7,30,13,18,24,6,20,35
180,2,0,0:09,4,0,36,11,2,0,0,0,0,36,65,81,2,7,30,11,15,10,49,59,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,36,65,81,2,7,30,11,15,10,49,59,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,16,81,15,2,34,30,0,0,0,0,0,0
183,3,0,20:00,4,0,16,11,1,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
184,3, ,19:26,3,2,0,0,0,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
185,3,0,19:26,4,1,19,12,1,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
186,3,0,19:10,9,0,7,0,3,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
187,3,0,19:03,7,0,10,0,3,8,5,0,0,19,10,88,7,8,30,12,10,74,6,20,35
188,3,0,18:54,7,0,7,0,3,10,1,0,0,19,10,88,7,8,30,12,10,74,6,20,35
189,3,0,18:31,8,0,7,0,1,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
190,3,0,18:16,8,0,36,0,2,0,0,0,0,36,25,29,2,34,30,13,33,22,49,51,35
191,3,0,18:07,1,0,29,0,3,20,1,0,0,36,25,29,2,34,30,13,33,22,49,51,35
192,3,0,17:54,7,0,29,0,3,16,1,0,0,36,25,29,2,34,30,13,33,22,49,51,35
193,3,0,17:51,8,1,22,0,3,0,0,0,0,36,25,29,2,34,30,13,33,22,49,51,35
194,3,0,17:31,13,0,65,59,2,0,0,0,0,65,22,32,7,8,30,11,22,57,8,59,35
195,3,0,16:58,5,1,12,65,2,0,0,0,0,65,22,32,7,8,30,12,10,57,6,20,35
196,3,0,16:37,5,1,59,81,2,0,0,0,0,16,81,15,2,34,30,12,10,74,8,59,35
197,3,0,16:22,5,1,12,15,2,0,0,0,0,16,81,15,2,34,30,12,10,74,8,59,35
198,3,0,15:41,1,0,88,0,3,19,6,0,0,19,10,88,2,20,30,13,18,24,6,20,35
199,3,0,15:33,5,0,20,24,2,0,0,0,0,19,10,88,2,20,30,13,18,24,6,20,35
200,3,0,15:21,13,1,6,2,2,0,0,0,0,19,10,88,2,20,30,13,18,24,6,20,35
201,3,0,15:14,7,1,18,0,3,28,1,0,0,19,10,88,2,20,30,13,18,24,6,20,35
202,3, ,14:53,3,8,0,0,0,0,0,0,0,36,25,29,2,20,30,11,15,57,6,20,35
203,3,0,14:53,4,0,22,25,3,0,0,0,0,36,22,25,7,8,30,33,22,25,49,51,35
204,3,0,14:49,13,0,36,49,2,0,0,0,0,36,22,25,7,8,30,33,22,25,49,51,35
205,3, ,14:48,3,4,0,0,0,0,0,0,0,36,22,25,7,8,30,33,22,25,49,51,35
206,3,0,14:48,4,1,22,13,2,0,0,0,0,36,22,25,7,8,30,13,22,25,49,51,35
207,3, ,14:33,3,2,0,0,0,0,0,0,0,36,22,25,7,8,30,13,33,22,49,51,35
208,3,0,14:33,4,1,16,11,1,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
209,3,0,14:22,5,0,2,15,1,0,0,0,0,16,81,15,2,34,30,11,15,57,8,59,35
210,3,0,13:55,2,0,81,0,3,34,1,2,0,16,81,15,2,34,30,11,15,57,8,59,35
211,3,0,13:55,4,0,19,12,1,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
212,3,0,13:37,1,0,88,0,3,15,6,0,0,19,10,88,7,8,30,12,10,74,6,20,35
213,3,0,13:26,13,1,10,8,2,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
214,3,0,13:24,7,1,20,0,3,16,6,0,0,19,10,88,7,8,30,12,10,74,6,20,35
215,3,0,12:38,8,1,13,0,3,0,0,0,0,36,25,29,2,34,30,13,33,22,49,51,35
216,3,0,12:30,5,1,22,2,3,0,0,0,0,36,25,29,2,34,30,13,33,22,49,51,35
217,3,0,12:16,13,0,25,51,2,0,0,0,0,36,25,29,6,20,30,13,33,22,49,51,35
218,3,0,12:10,1,1,33,0,1,68,1,0,0,16,25,29,6,20,30,13,33,22,49,51,35
219,3,0,12:08,5,0,29,49,1,0,0,0,0,16,25,29,6,20,30,13,33,22,49,51,35
220,3,0,11:41,5,0,16,59,3,0,0,0,0,16,81,15,7,8,30,11,15,57,8,59,35
221,3,0,11:21,13,1,25,7,2,0,0,0,0,65,22,32,7,8,30,15,18,25,49,51,35
222,3,0,11:01,5,1,25,8,3,0,0,0,0,65,22,32,7,8,30,18,24,25,49,51,35
223,3,0,10:52,1,0,65,0,3,14,1,0,0,65,22,32,2,34,30,18,24,25,49,51,35
224,3,0,10:45,5,0,65,49,3,0,0,0,0,65,22,32,2,34,30,18,24,25,49,51,35
225,3,0,10:45,1,0,65,0,3,24,6,0,0,65,22,32,2,34,30,18,24,25,49,51,35
226,3, ,10:44,3,0,0,0,0,0,0,0,0,65,22,32,2,34,30,18,24,25,49,51,35
227,3,0,10:44,4,1,10,12,2,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
228,3,0,10:14,1,1,12,0,3,44,1,0,0,19,10,88,7,8,30,12,10,74,6,20,35
229,3, ,10:13,3,1,0,0,0,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
230,3,0,10:13,4,1,22,13,3,0,0,0,0,36,22,29,2,34,30,13,33,22,49,51,35
231,3,0,9:47,13,0,22,51,2,0,0,0,0,36,22,29,2,20,30,13,33,22,49,51,35
232,3,0,9:34,5,1,49,22,2,0,0,0,0,36,22,29,2,20,30,13,33,22,49,51,35
233,3,0,9:11,5,1,57,6,3,0,0,0,0,16,81,15,6,20,30,11,22,57,8,59,35
234,3,0,8:53,13,0,81,8,2,0,0,0,0,16,81,15,6,7,30,11,15,57,8,59,35
235,3,0,8:45,7,1,15,0,3,36,1,0,0,16,81,15,6,7,30,11,15,57,8,59,35
236,3,0,8:38,9,1,59,0,1,0,0,0,0,16,81,15,6,7,30,11,15,57,8,59,35
237,3,0,8:33,13,0,81,8,2,0,0,0,0,16,81,15,7,8,30,11,15,57,8,59,35
238,3,0,7:55,1,0,88,0,3,46,1,0,0,19,10,88,7,8,30,12,10,74,6,20,35
239,3, ,7:54,3,0,0,0,0,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
240,3,0,7:54,4,1,22,13,2,0,0,0,0,65,22,81,2,34,30,13,18,24,8,59,35
241,3,0,7:38,8,1,24,0,3,0,0,0,0,65,22,81,2,34,30,13,18,24,8,59,35
242,3,0,7:04,1,0,25,0,3,38,2,0,0,36,25,29,7,8,30,13,18,24,49,59,35
243,3, ,7:03,3,1,0,0,0,0,0,0,0,36,25,29,7,8,30,13,18,24,49,59,35
244,3,0,7:03,4,1,19,12,2,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
245,3,0,6:53,5,1,12,19,2,0,0,0,0,19,10,88,7,8,30,12,10,74,6,20,35
246,3,0,6:48,1,0,88,0,3,14,1,0,0,19,10,88,7,8,30,12,10,74,6,20,35
247,3,0,6:33,5,1,6,10,2,0,0,0,0,19,10,25,7,8,30,12,10,74,6,20,35
248,3,0,5:55,8,1,51,0,2,0,0,0,0,36,25,29,2,34,30,11,15,57,49,51,35
249,3,0,5:42,2,1,49,0,3,55,2,11,0,36,25,29,2,34,30,11,15,57,49,51,35
250,3,0,5:42,4,0,16,13,1,0,0,0,0,16,81,15,7,8,30,13,18,22,8,59,35
251,3, ,5:32,3,0,0,0,0,0,0,0,0,16,81,15,7,8,30,13,18,22,8,59,35
252,3,0,5:32,4,0,16,11,1,0,0,0,0,16,81,15,7,8,30,11,15,57,8,59,35
253,3, ,5:01,3,8,0,0,0,0,0,0,0,16,81,15,7,8,30,11,15,57,8,59,35
254,3,0,5:01,4,0,10,12,3,0,0,0,0,19,10,88,2,34,30,12,10,74,6,20,35
255,3,0,4:44,13,0,88,20,2,0,0,0,0,19,10,88,2,34,30,12,10,74,6,20,35
256,3,0,4:19,8,1,10,0,1,0,0,0,0,19,10,88,2,7,30,12,10,74,6,20,35
257,3,0,4:03,13,1,18,8,2,0,0,0,0,36,65,25,7,8,30,13,18,22,6,20,35
258,3, ,4:02,3,4,0,0,0,0,0,0,0,36,65,25,7,8,30,13,18,22,6,20,35
259,3,0,4:02,4,1,36,13,3,0,0,0,0,36,65,25,7,8,30,13,18,22,49,51,35
260,3,0,3:52,1,0,65,0,3,5,4,0,0,36,65,25,7,8,30,13,18,22,49,51,35
261,3,0,3:35,7,0,25,0,3,48,1,0,0,36,65,25,7,8,30,13,18,22,49,51,35
