# 2012/02/14 
# NYR , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
161,2,0,11:56,1,0,17,0,3,21,3,0,0,17,19,24,18,44,30,11,22,67,14,44,30
162,2, ,11:55,3,1,0,0,0,0,0,0,0,17,19,24,18,44,30,11,22,67,14,44,30
163,2,0,11:55,1,0,24,0,3,21,1,0,0,17,19,24,18,44,30,11,22,67,14,44,30
164,2,0,11:55,4,0,34,11,3,0,0,0,0,34,71,18,41,44,30,11,20,22,21,54,30
165,2,0,11:05,5,1,22,5,1,0,0,0,0,34,71,5,27,41,30,11,20,22,21,54,30
166,2,0,10:30,13,0,5,37,2,0,0,0,0,17,22,8,5,27,30,19,37,63,14,21,30
167,2, ,10:30,3,1,0,0,0,0,0,0,0,17,22,8,5,27,30,19,37,63,14,21,30
168,2,0,10:30,4,0,22,37,3,0,0,0,0,17,22,8,5,27,30,19,37,63,14,44,30
169,2,0,10:12,1,1,19,0,3,35,2,0,0,17,22,8,5,27,30,19,37,63,14,44,30
170,2,0,10:06,1,1,44,0,3,47,2,0,0,17,22,8,5,27,30,19,37,63,14,44,30
171,2,0,10:01,7,1,63,0,3,38,3,0,0,17,22,8,5,27,30,19,37,63,14,44,30
172,2,0,9:53,7,1,14,0,3,67,2,0,0,17,22,8,5,27,30,19,37,63,14,44,30
173,2,0,9:18,1,1,17,0,3,24,5,0,0,21,42,10,5,18,30,46,49,17,33,55,30
174,2,0,8:59,5,1,55,18,2,0,0,0,0,21,42,10,18,44,30,46,49,17,33,55,30
175,2,0,7:55,1,1,33,0,3,56,3,0,0,19,24,62,4,32,30,46,38,17,33,54,30
176,2,0,7:47,1,1,33,0,3,54,2,0,0,19,24,62,4,32,30,46,38,17,33,54,30
177,2,0,7:17,5,1,22,5,3,0,0,0,0,34,24,62,5,32,30,11,20,22,21,54,30
178,2,0,7:14,5,1,11,24,3,0,0,0,0,34,24,62,5,32,30,11,20,22,21,54,30
179,2,0,6:51,5,0,5,11,2,0,0,0,0,34,24,62,5,32,30,11,20,22,21,44,30
180,2,0,6:36,5,0,41,44,2,0,0,0,0,34,71,5,27,41,30,11,19,20,21,44,30
181,2,0,6:17,5,0,71,44,3,0,0,0,0,34,71,4,18,41,30,19,37,20,14,44,30
182,2, ,5:59,3,6,0,0,0,0,0,0,0,17,22,4,18,41,30,19,37,20,14,44,30
183,2,0,5:59,4,0,22,37,3,0,0,0,0,17,22,8,4,18,30,19,37,20,14,44,30
184,2,0,5:32,7,1,21,0,3,68,2,0,0,17,22,8,4,18,30,19,37,63,14,21,30
185,2, ,5:31,3,0,0,0,0,0,0,0,0,17,22,8,4,18,30,19,37,63,14,21,30
186,2,0,5:31,4,1,22,23,3,0,0,0,0,17,22,8,5,27,30,23,38,67,21,54,30
187,2,0,5:22,13,1,21,8,2,0,0,0,0,17,22,8,5,27,30,23,38,67,21,54,30
188,2, ,5:22,3,1,0,0,0,0,0,0,0,17,22,8,5,27,30,23,38,67,21,54,30
189,2,0,5:22,4,1,22,23,3,0,0,0,0,17,22,8,5,27,30,23,38,67,21,54,30
190,2, ,4:43,3,2,0,0,0,0,0,0,0,17,19,8,5,27,30,19,37,63,21,55,30
191,2,0,4:43,4,1,19,46,1,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
192,2,0,4:28,1,0,19,0,3,25,1,0,0,19,24,62,4,18,30,46,49,17,14,44,30
193,2, ,4:28,3,0,0,0,0,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
194,2,0,4:28,4,1,21,37,2,0,0,0,0,21,42,10,5,27,30,19,37,63,33,55,30
195,2, ,4:06,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,19,37,63,33,55,30
196,2,0,4:06,4,1,42,37,3,0,0,0,0,21,42,10,5,27,30,19,37,63,33,55,30
197,2,0,3:53,13,1,63,27,2,0,0,0,0,21,42,10,5,27,30,19,37,63,33,55,30
198,2,0,3:46,8,0,27,0,2,0,0,0,0,21,42,10,5,27,30,19,37,63,33,55,30
199,2,0,3:43,5,1,63,10,1,0,0,0,0,21,42,10,5,27,30,19,37,63,33,55,30
200,2, ,3:37,3,2,0,0,0,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
201,2,0,3:37,4,0,19,46,1,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
202,2,0,3:32,1,0,62,0,3,44,3,0,0,19,24,62,4,18,30,46,49,17,14,44,30
203,2,0,3:11,5,1,17,24,3,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
204,2,0,3:03,5,1,17,4,3,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
205,2,0,2:54,13,1,14,4,2,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
206,2,0,2:50,13,1,14,62,2,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
207,2,0,2:47,1,1,49,0,3,21,6,0,0,19,24,62,4,18,30,46,49,17,14,44,30
208,2,0,2:31,1,1,46,0,3,41,2,0,0,19,24,62,4,18,30,46,49,17,14,44,30
209,2,0,2:22,5,1,17,24,3,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
210,2, ,2:20,3,1,0,0,0,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
211,2,0,2:20,1,1,14,0,3,55,2,0,0,19,24,62,4,18,30,46,49,17,14,44,30
212,2,0,2:20,6,1,49,18,3,0,0,0,0,19,24,62,4,18,30,46,49,17,14,44,30
213,2,0,2:20,6,0,18,49,2,0,0,0,0,19,24,62,4,18,30,46,17,14,44,30,0
214,2,0,2:20,4,1,21,23,1,0,0,0,0,21,10,5,27,30,0,23,67,33,55,30,0
215,2,0,2:07,1,1,23,0,3,43,3,0,0,21,10,5,27,30,0,23,67,33,55,30,0
216,2, ,2:07,3,1,0,0,0,0,0,0,0,21,10,5,27,30,0,23,67,33,55,30,0
217,2,0,2:07,4,0,22,37,2,0,0,0,0,22,24,5,27,30,0,37,63,33,55,30,0
218,2,0,1:56,5,1,55,24,3,0,0,0,0,22,24,5,27,30,0,37,63,33,55,30,0
219,2, ,1:52,3,2,0,0,0,0,0,0,0,22,24,5,27,30,0,37,63,33,55,30,0
220,2,0,1:52,4,1,17,63,1,0,0,0,0,17,24,5,27,30,0,37,63,14,44,30,0
221,2,0,1:45,1,1,14,0,3,34,1,0,0,17,24,5,27,30,0,37,63,14,44,30,0
222,2,0,1:40,5,0,5,44,2,0,0,0,0,17,24,5,27,30,0,37,63,14,44,30,0
223,2,0,1:29,8,1,37,0,2,0,0,0,0,17,24,5,27,30,0,37,63,14,44,30,0
224,2,0,1:17,13,1,14,19,2,0,0,0,0,17,19,5,27,30,0,37,63,14,44,30,0
225,2,0,1:12,1,0,19,0,3,21,3,0,0,17,19,4,32,30,0,37,63,14,44,30,0
226,2,0,0:50,9,1,63,0,3,0,0,0,0,19,42,4,32,30,0,46,63,21,33,30,0
227,2, ,0:36,3,2,0,0,0,0,0,0,0,19,42,4,32,30,0,46,17,21,33,30,0
228,2,0,0:36,4,0,21,46,1,0,0,0,0,21,10,5,27,30,0,46,17,21,33,30,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,21,34,10,5,18,27,46,49,17,21,33,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,8,5,27,30,46,49,17,21,54,30
231,3,0,20:00,4,1,22,46,1,0,0,0,0,17,22,8,5,27,30,46,49,17,21,54,30
232,3,0,19:12,13,1,21,22,2,0,0,0,0,17,22,8,5,27,30,46,49,17,21,54,30
233,3,0,18:56,13,1,17,5,2,0,0,0,0,17,22,8,5,27,30,46,49,17,21,54,30
234,3, ,18:56,3,4,0,0,0,0,0,0,0,17,22,8,18,44,30,46,49,17,21,54,30
235,3,0,18:56,4,1,17,46,3,0,0,0,0,17,22,8,18,44,30,46,49,17,21,54,30
236,3,0,18:56,6,1,17,8,1,0,0,0,0,17,22,8,18,44,30,46,49,17,21,54,30
237,3,0,18:56,6,0,8,17,1,0,0,0,0,17,22,8,18,44,30,46,49,21,54,30,0
238,3,0,18:21,7,0,24,0,3,22,2,0,0,19,24,18,44,30,0,19,37,14,44,30,0
239,3,0,18:01,9,0,10,0,3,0,0,0,0,21,10,4,32,30,0,23,63,33,55,30,0
240,3,0,17:54,9,1,33,0,2,0,0,0,0,21,10,4,32,30,0,23,63,33,55,30,0
241,3, ,17:37,3,1,0,0,0,0,0,0,0,21,10,4,32,30,0,23,63,33,55,30,0
242,3,0,17:37,4,0,17,46,3,0,0,0,0,17,42,4,32,30,0,46,49,14,44,30,0
243,3,0,17:07,2,0,42,0,3,31,1,17,32,17,42,4,32,30,0,46,49,14,44,30,0
244,3,0,17:07,4,0,22,11,1,0,0,0,0,22,62,5,27,30,0,11,20,21,54,30,0
245,3, ,15:31,3,10,0,0,0,0,0,0,0,34,71,18,41,44,30,19,37,63,14,33,30
246,3,0,15:31,4,0,19,37,2,0,0,0,0,19,24,62,5,27,30,19,37,63,14,44,30
247,3, ,15:24,3,4,0,0,0,0,0,0,0,19,24,62,5,27,30,19,37,63,14,44,30
248,3,0,15:24,4,1,19,37,1,0,0,0,0,19,24,62,5,27,30,19,37,63,14,44,30
249,3,0,15:10,1,1,19,0,3,31,3,0,0,19,24,62,5,27,30,19,37,63,14,44,30
250,3,0,14:56,7,1,14,0,3,60,2,0,0,19,24,62,5,27,30,19,37,63,14,44,30
251,3,0,14:44,1,1,19,0,3,18,1,0,0,19,24,62,5,27,30,19,37,63,14,44,30
252,3,0,14:25,1,1,44,0,3,55,3,0,0,19,24,62,5,27,30,19,37,63,14,44,30
253,3,0,14:24,1,1,19,0,3,26,1,0,0,19,24,62,5,27,30,19,37,63,14,44,30
254,3, ,14:24,3,1,0,0,0,0,0,0,0,17,22,8,18,44,30,23,38,67,33,55,30
255,3,0,14:24,4,1,22,23,3,0,0,0,0,17,22,8,18,44,30,23,38,67,33,55,30
256,3,0,14:15,13,1,38,8,2,0,0,0,0,17,22,8,18,44,30,23,38,67,33,55,30
257,3, ,14:15,3,4,0,0,0,0,0,0,0,17,22,8,18,44,30,23,38,67,33,55,30
258,3,0,14:15,4,1,21,23,3,0,0,0,0,21,42,10,18,44,30,23,38,67,33,55,30
259,3,0,14:07,7,1,33,0,3,60,2,0,0,21,42,10,18,44,30,23,38,67,33,55,30
260,3,0,13:59,5,1,23,42,3,0,0,0,0,21,42,10,18,44,30,23,38,67,33,55,30
261,3,0,13:47,7,1,55,0,3,44,3,0,0,21,42,10,18,44,30,23,38,67,33,55,30
