# 2011/10/31 
# NSH , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:28,5,0,6,25,2,0,0,0,0,15,10,24,6,20,35,19,15,25,2,8,50
41,1,0,10:52,8,1,25,0,1,0,0,0,0,15,10,24,8,20,35,88,15,25,2,8,50
42,1,0,10:25,5,0,22,5,1,0,0,0,0,18,22,25,8,51,35,10,81,88,5,20,50
43,1,0,10:22,6,0,51,0,2,0,0,0,0,18,22,25,8,51,35,10,81,88,5,20,50
44,1,-1,10:22,4,0,25,88,2,0,0,0,0,10,25,7,8,35,0,10,81,88,29,2,50
45,1,1,10:02,1,1,81,0,3,29,1,0,0,10,25,7,8,35,0,10,81,88,29,2,50
46,1,-1,9:55,13,1,10,7,2,0,0,0,0,10,25,7,8,35,0,10,81,88,29,2,50
47,1,1,9:20,9,1,50,0,2,0,0,0,0,11,24,6,20,35,0,19,10,81,15,2,50
48,1, ,9:15,3,2,0,0,0,0,0,0,0,11,24,6,20,35,0,19,36,15,2,7,50
49,1,-1,9:15,4,0,11,36,1,0,0,0,0,11,24,6,20,35,0,19,36,15,7,8,50
50,1,-1,8:47,8,0,11,0,2,0,0,0,0,11,24,6,20,35,0,19,36,15,7,8,50
51,1,0,8:20,9,0,7,0,2,0,0,0,0,5,65,7,8,51,35,19,36,15,7,8,50
52,1,0,8:15,1,0,51,0,3,11,1,0,0,5,65,7,8,51,35,19,36,15,7,8,50
53,1,0,8:03,7,1,25,0,3,18,1,0,0,15,10,24,8,38,35,19,67,25,2,4,50
54,1,0,7:54,1,1,19,0,3,11,1,0,0,15,10,24,8,38,35,19,67,25,2,4,50
55,1, ,7:44,3,6,0,0,0,0,0,0,0,15,10,24,8,38,35,19,67,25,2,4,50
56,1,0,7:44,4,1,15,16,3,0,0,0,0,15,10,24,8,38,35,16,67,25,2,4,50
57,1,0,7:40,7,1,67,0,3,56,2,0,0,15,10,24,8,38,35,16,67,25,2,4,50
58,1,0,7:22,1,1,25,0,3,10,5,0,0,15,10,24,8,38,35,16,67,25,2,4,50
59,1, ,7:22,3,0,0,0,0,0,0,0,0,15,10,24,8,38,35,16,67,25,2,4,50
60,1,0,7:22,4,1,11,88,3,0,0,0,0,11,33,27,6,20,35,10,81,88,4,7,50
61,1,0,7:19,13,1,10,6,2,0,0,0,0,11,33,27,6,20,35,10,81,88,4,7,50
62,1,0,6:43,6,1,29,27,1,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
63,1,-1,6:43,4,1,15,36,2,0,0,0,0,11,15,10,6,20,35,36,67,2,8,50,0
64,1,-1,6:31,8,1,67,0,3,0,0,0,0,5,15,10,6,20,35,36,67,2,8,50,0
65,1,1,6:06,7,0,6,0,3,58,2,0,0,5,15,10,6,20,35,36,81,2,8,50,0
66,1,1,5:58,7,0,6,0,3,55,2,0,0,5,15,10,6,20,35,36,81,2,8,50,0
67,1,1,5:53,1,0,20,0,3,54,2,0,0,5,15,10,6,20,35,36,81,2,8,50,0
68,1,-1,5:23,9,1,16,0,2,0,0,0,0,11,33,27,6,20,35,16,19,4,7,50,0
69,1,1,5:19,1,0,20,0,3,51,1,0,0,11,33,27,6,20,35,16,19,4,7,50,0
70,1, ,5:19,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,16,19,4,7,50,0
71,1,1,5:19,4,0,11,36,3,0,0,0,0,11,33,27,7,8,35,36,67,2,8,50,0
72,1,-1,5:12,8,1,36,0,2,0,0,0,0,11,33,27,7,8,35,36,67,2,8,50,0
73,1,0,4:41,1,0,27,0,3,9,1,0,0,11,33,27,7,8,35,22,67,29,2,8,50
74,1,0,4:25,5,0,25,8,3,0,0,0,0,18,22,25,38,51,35,10,81,88,8,20,50
75,1, ,4:23,3,6,0,0,0,0,0,0,0,18,22,25,38,51,35,10,81,88,8,20,50
76,1,0,4:23,4,0,25,88,3,0,0,0,0,18,22,25,6,20,35,10,81,88,8,20,50
77,1,0,4:18,1,0,6,0,3,55,2,0,0,18,22,25,6,20,35,10,81,88,8,20,50
78,1, ,4:18,3,0,0,0,0,0,0,0,0,18,22,25,6,20,35,10,81,88,8,20,50
79,1,0,4:18,4,1,25,22,2,0,0,0,0,18,22,25,6,20,35,16,22,67,5,20,50
80,1,0,3:49,5,0,7,22,2,0,0,0,0,18,22,25,6,7,35,16,22,25,5,20,50
81,1,0,3:29,5,0,6,25,2,0,0,0,0,18,22,25,6,7,35,16,81,25,5,20,50
82,1,0,3:11,13,1,4,24,2,0,0,0,0,15,10,24,8,51,35,10,81,88,4,7,50
83,1,0,2:21,8,0,27,0,3,0,0,0,0,11,33,27,7,38,35,36,67,29,2,8,50
84,1,0,2:18,8,1,36,0,2,0,0,0,0,11,33,27,7,38,35,36,67,29,2,8,50
85,1,0,2:15,1,1,29,0,3,44,2,0,0,11,33,27,7,38,35,36,67,29,2,8,50
86,1, ,2:14,3,1,0,0,0,0,0,0,0,11,33,27,7,38,35,36,67,29,2,8,50
87,1,0,2:14,4,0,25,19,2,0,0,0,0,18,22,25,7,38,35,19,15,25,2,8,50
88,1,0,1:30,8,1,25,0,1,0,0,0,0,15,10,24,6,20,35,19,15,25,2,20,50
89,1,0,0:59,13,1,81,8,2,0,0,0,0,15,10,24,8,51,35,10,81,88,5,20,50
90,1,0,0:49,2,1,88,0,3,26,1,10,81,15,10,24,8,51,35,10,81,88,5,20,50
91,1,0,0:49,4,0,11,36,1,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
92,1,0,0:33,9,1,7,0,2,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
93,1,0,0:28,1,0,11,0,3,41,1,0,0,11,33,27,6,20,35,36,67,29,4,7,50
94,1, ,0:27,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
95,1,0,0:27,4,0,11,36,3,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
98,2,0,20:00,4,0,11,36,1,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
99,2,0,19:44,5,1,29,6,3,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
100,2,0,19:38,1,0,33,0,3,18,1,0,0,11,33,27,6,20,35,36,67,29,4,7,50
101,2, ,19:38,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
102,2,0,19:38,4,1,25,10,2,0,0,0,0,22,24,25,8,51,35,10,81,88,5,20,50
103,2,0,19:13,5,0,25,5,1,0,0,0,0,22,24,25,8,51,35,10,81,88,5,20,50
104,2,0,18:58,13,1,10,18,2,0,0,0,0,18,22,25,7,38,35,10,81,88,5,20,50
105,2,0,18:46,5,1,88,22,2,0,0,0,0,15,18,22,7,38,35,10,81,88,5,20,50
106,2,0,18:38,5,1,20,15,1,0,0,0,0,15,10,18,7,38,35,19,15,25,5,20,50
107,2,0,18:24,5,0,10,8,3,0,0,0,0,15,10,18,20,38,35,19,15,25,8,20,50
108,2,0,18:22,1,0,20,0,3,29,3,0,0,15,10,18,20,38,35,19,15,25,8,20,50
109,2, ,18:22,3,1,0,0,0,0,0,0,0,15,10,18,20,38,35,19,15,25,8,20,50
110,2,0,18:22,4,0,5,16,3,0,0,0,0,5,23,65,6,20,35,16,22,32,2,8,50
111,2,0,18:17,1,0,20,0,3,56,1,0,0,5,23,65,6,20,35,16,22,32,2,8,50
112,2,0,18:02,5,1,22,38,2,0,0,0,0,5,23,65,7,38,35,16,22,32,2,8,50
113,2,0,17:49,6,1,29,0,0,0,0,0,0,11,33,23,7,38,35,19,22,32,2,8,50
114,2,0,17:49,6,0,38,22,1,0,0,0,0,11,33,23,7,38,35,19,22,32,2,8,50
115,2,0,17:49,4,1,11,19,1,0,0,0,0,11,15,6,8,35,0,19,25,4,7,50,0
116,2,0,17:07,8,0,11,0,1,0,0,0,0,11,33,6,20,35,0,19,25,4,7,50,0
117,2,0,16:51,5,0,6,81,2,0,0,0,0,15,10,6,20,35,0,81,88,2,8,50,0
118,2,0,16:34,5,0,10,50,3,0,0,0,0,15,10,8,51,35,0,81,88,2,8,50,0
119,2,0,16:18,9,1,81,0,1,0,0,0,0,15,10,8,51,35,0,81,88,2,8,50,0
120,2,0,16:14,1,0,15,0,3,22,1,0,0,15,10,8,51,35,0,81,88,2,8,50,0
121,2, ,16:14,3,1,0,0,0,0,0,0,0,15,10,8,51,35,0,81,88,2,8,50,0
122,2,0,16:14,4,1,25,36,2,0,0,0,0,22,25,7,20,35,0,36,10,4,7,50,0
123,2,0,15:33,8,1,29,0,3,0,0,0,0,11,22,27,7,51,35,36,10,29,5,20,50
124,2,0,15:20,1,0,51,0,3,48,1,0,0,11,22,27,6,51,35,16,67,25,5,20,50
125,2, ,15:19,3,1,0,0,0,0,0,0,0,11,22,27,6,51,35,16,67,25,5,20,50
126,2,0,15:19,4,1,5,22,2,0,0,0,0,5,23,65,6,20,35,16,22,32,2,8,50
127,2,0,15:06,1,1,16,0,3,35,1,0,0,5,23,65,6,20,35,16,22,32,2,8,50
128,2,0,14:59,7,1,2,0,3,51,2,0,0,5,23,65,6,20,35,16,22,32,2,8,50
129,2,0,14:42,5,1,8,65,2,0,0,0,0,5,23,65,7,38,35,16,22,32,2,8,50
130,2,0,14:00,2,0,15,0,3,30,1,10,18,15,10,18,7,38,35,19,15,25,5,20,50
131,2,0,14:00,4,0,11,19,1,0,0,0,0,11,33,27,8,51,35,19,15,25,4,7,50
132,2,0,13:40,13,0,8,4,2,0,0,0,0,11,33,27,8,51,35,19,15,25,4,7,50
133,2,0,13:36,9,1,4,0,2,0,0,0,0,11,33,27,8,51,35,19,15,25,4,7,50
134,2,0,12:54,1,0,8,0,3,48,1,0,0,11,33,27,8,51,35,88,15,25,4,7,50
135,2,0,12:38,7,1,81,0,3,10,6,0,0,11,22,24,6,20,35,10,81,88,2,8,50
136,2,0,12:35,5,1,10,22,3,0,0,0,0,11,22,24,6,20,35,10,81,88,2,8,50
137,2, ,12:32,3,0,0,0,0,0,0,0,0,11,22,24,6,20,35,10,81,88,2,8,50
138,2, ,12:32,3,0,0,0,0,0,0,0,0,22,24,25,6,20,35,10,81,88,2,8,50
139,2,0,12:32,4,0,25,88,1,0,0,0,0,22,24,25,6,20,35,10,81,88,2,8,50
140,2,0,12:16,5,0,25,2,3,0,0,0,0,22,24,25,6,20,35,10,81,88,2,8,50
141,2,0,11:52,1,1,81,0,3,38,2,0,0,22,24,25,6,20,35,10,81,88,4,8,50
142,2,0,11:02,8,0,23,0,1,0,0,0,0,15,18,23,8,51,35,36,67,29,5,20,50
143,2,0,10:42,5,1,67,38,3,0,0,0,0,5,23,65,7,38,35,16,67,29,5,20,50
144,2,0,10:20,5,0,38,32,2,0,0,0,0,5,23,65,7,38,35,16,22,32,4,5,50
145,2, ,9:45,3,0,0,0,0,0,0,0,0,11,33,27,6,20,35,19,25,29,7,8,50
146,2,0,9:45,4,1,11,19,3,0,0,0,0,11,33,27,6,20,35,19,15,25,4,7,50
147,2,0,8:47,13,1,25,8,2,0,0,0,0,15,10,18,8,51,35,81,88,25,5,8,50
148,2,0,8:42,5,0,15,81,2,0,0,0,0,15,10,18,8,51,35,81,88,25,5,8,50
149,2, ,8:36,3,6,0,0,0,0,0,0,0,15,10,18,8,51,35,10,81,88,5,8,50
150,2,0,8:36,4,1,15,10,3,0,0,0,0,15,10,18,8,51,35,10,81,88,5,8,50
151,2,0,8:15,5,0,15,8,1,0,0,0,0,15,10,18,8,51,35,10,81,88,5,8,50
152,2,0,8:09,2,1,8,0,3,35,2,88,81,15,10,18,8,51,35,10,81,88,5,8,50
153,2,0,8:09,4,0,25,36,1,0,0,0,0,22,24,25,7,38,35,36,67,29,5,20,50
154,2,0,7:58,8,1,20,0,1,0,0,0,0,22,24,25,7,38,35,36,67,29,5,20,50
155,2,0,7:57,7,1,29,0,3,41,3,0,0,22,24,25,7,38,35,36,67,29,5,20,50
156,2,0,7:51,5,1,67,38,3,0,0,0,0,22,24,25,7,38,35,36,67,29,5,20,50
157,2,0,7:50,13,1,36,7,2,0,0,0,0,22,24,25,7,38,35,36,67,29,5,20,50
158,2,0,7:28,5,0,25,29,2,0,0,0,0,22,24,25,7,38,35,36,67,29,5,20,50
159,2,0,7:21,8,1,5,0,3,0,0,0,0,22,24,25,7,38,35,36,67,29,5,20,50
160,2, ,7:11,3,0,0,0,0,0,0,0,0,22,24,25,7,38,35,36,67,29,5,20,50
161,2,0,7:11,4,1,25,19,3,0,0,0,0,22,24,25,7,38,35,19,15,25,4,7,50
162,2,0,7:05,13,1,7,24,2,0,0,0,0,22,24,25,7,38,35,19,15,25,4,7,50
163,2,0,7:01,1,1,7,0,3,49,2,0,0,22,24,25,7,38,35,19,15,25,4,7,50
164,2, ,7:01,3,1,0,0,0,0,0,0,0,22,24,25,7,38,35,19,15,25,4,7,50
165,2,0,7:01,4,1,11,36,3,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
166,2,0,6:57,1,1,67,0,3,38,1,0,0,11,33,27,6,20,35,36,67,29,4,7,50
167,2,0,6:55,5,1,29,6,3,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
168,2,0,6:36,8,0,27,0,3,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
169,2,0,6:33,8,1,36,0,2,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
170,2,0,6:26,5,1,36,33,2,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
171,2,0,6:26,7,0,6,0,3,55,1,0,0,11,33,27,6,20,35,36,67,29,4,7,50
172,2,0,6:12,8,1,36,0,2,0,0,0,0,11,33,27,6,20,35,36,67,29,4,7,50
173,2,0,6:08,6,0,11,36,3,0,0,0,0,11,33,27,6,20,35,36,67,29,5,7,50
174,2,1,6:08,4,1,25,19,3,0,0,0,0,10,25,7,8,35,0,19,10,81,88,8,50
175,2,1,6:01,7,1,88,0,3,19,3,0,0,10,25,7,8,35,0,19,10,81,88,8,50
176,2,-1,5:27,5,0,25,8,2,0,0,0,0,10,25,7,8,35,0,19,10,81,88,8,50
177,2,-1,5:23,13,1,10,25,2,0,0,0,0,10,25,7,8,35,0,19,10,81,88,8,50
178,2,-1,5:18,13,1,88,7,2,0,0,0,0,10,25,7,8,35,0,19,10,81,88,8,50
179,2,-1,5:11,13,1,10,25,2,0,0,0,0,10,25,7,8,35,0,19,10,81,88,8,50
180,2,1,4:48,7,1,81,0,3,50,2,0,0,10,25,7,8,35,0,19,10,81,88,5,50
181,2, ,4:45,3,2,0,0,0,0,0,0,0,10,25,7,8,35,0,19,10,81,88,5,50
182,2,-1,4:45,4,0,5,36,1,0,0,0,0,5,65,6,20,35,0,36,15,29,5,7,50
183,2, ,4:11,3,10,0,0,0,0,0,0,0,5,65,6,20,35,0,36,15,29,5,7,50
184,2,1,4:11,4,1,33,16,1,0,0,0,0,33,27,38,51,35,0,16,67,25,4,7,50
185,2,0,3:23,7,1,88,0,3,32,1,0,0,15,10,22,6,20,35,10,81,88,4,7,50
186,2,0,3:15,8,1,10,0,2,0,0,0,0,15,10,22,6,20,35,10,81,88,8,20,50
187,2,0,3:10,7,1,88,0,3,26,1,0,0,15,10,22,6,20,35,10,81,88,8,20,50
188,2,0,3:06,5,0,22,20,2,0,0,0,0,15,10,22,6,20,35,10,81,88,8,20,50
189,2,0,2:53,1,1,10,0,3,16,5,0,0,15,10,22,6,20,35,10,81,88,8,20,50
190,2, ,2:52,3,0,0,0,0,0,0,0,0,15,10,22,6,20,35,10,81,88,8,20,50
191,2,0,2:52,4,1,25,10,3,0,0,0,0,10,22,25,6,20,35,10,81,88,5,20,50
192,2,0,2:40,6,1,10,35,3,0,0,0,0,10,22,25,6,20,35,10,81,88,5,20,50
193,2,-1,2:40,4,1,33,36,2,0,0,0,0,11,33,27,6,20,35,36,67,4,7,50,0
194,2,1,2:25,1,0,6,0,3,55,2,0,0,11,33,27,6,20,35,36,67,4,7,50,0
195,2,-1,2:15,6,1,36,0,1,0,0,0,0,11,33,27,6,20,35,36,67,4,7,50,0
196,2,1,2:15,4,0,15,19,3,0,0,0,0,15,33,27,6,20,35,19,4,7,50,0,0
197,2,1,1:57,7,0,6,0,3,56,2,0,0,15,33,27,6,20,35,19,4,7,50,0,0
198,2,-1,1:47,8,1,19,0,2,0,0,0,0,15,33,27,6,20,35,19,4,7,50,0,0
199,2,-1,1:29,5,1,7,15,2,0,0,0,0,15,33,27,6,20,35,16,4,7,50,0,0
200,2,1,1:12,2,0,27,0,3,23,1,20,35,11,10,27,6,20,35,19,4,7,50,0,0
201,2, ,1:12,3,7,0,0,0,0,0,0,0,11,10,27,6,20,35,16,81,5,8,50,0
202,2,1,1:12,4,0,11,16,1,0,0,0,0,11,10,27,6,20,35,16,81,4,7,50,0
203,2,1,0:51,1,0,11,0,3,16,5,0,0,11,10,27,6,20,35,16,81,4,7,50,0
204,2,1,0:49,7,0,11,0,3,12,6,0,0,11,10,27,6,20,35,16,81,4,7,50,0
205,2, ,0:46,3,1,0,0,0,0,0,0,0,11,10,27,6,20,35,16,81,4,7,50,0
206,2,-1,0:46,4,1,11,19,2,0,0,0,0,11,10,27,6,20,35,19,81,4,7,50,0
207,2,-1,0:40,9,1,81,0,2,0,0,0,0,11,10,27,6,20,35,19,81,4,7,50,0
208,2,1,0:28,1,0,20,0,3,53,2,0,0,11,10,27,6,20,35,19,81,4,7,50,0
209,2, ,0:28,3,1,0,0,0,0,0,0,0,11,10,27,6,20,35,19,81,4,7,50,0
210,2,-1,0:28,4,1,11,22,2,0,0,0,0,11,10,27,6,20,35,16,22,4,7,50,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,11,33,22,6,20,35,36,22,88,7,8,50
212,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,19,15,25,4,7,50
213,3,0,20:00,4,1,11,19,1,0,0,0,0,11,33,27,6,20,35,19,15,25,4,7,50
214,3, ,19:45,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,19,15,25,4,7,50
215,3,0,19:45,4,1,11,19,1,0,0,0,0,11,33,27,6,20,35,19,15,25,4,7,50
216,3,0,18:58,8,0,25,0,2,0,0,0,0,22,24,25,8,51,35,10,81,88,5,20,50
217,3,0,18:47,13,1,81,51,2,0,0,0,0,22,24,25,8,51,35,10,81,88,5,20,50
218,3,0,18:13,1,1,36,0,3,23,1,0,0,15,10,18,7,51,35,36,67,29,4,8,50
219,3,0,17:40,7,1,36,0,3,14,6,0,0,15,10,18,7,38,35,36,67,29,4,8,50
220,3,0,17:26,13,1,29,7,2,0,0,0,0,15,10,18,7,38,35,16,67,29,8,20,50
221,3,0,17:25,8,1,16,0,3,0,0,0,0,15,10,18,7,38,35,16,67,29,8,20,50
222,3,0,17:16,1,1,20,0,3,29,2,0,0,15,10,18,7,38,35,16,67,29,8,20,50
223,3, ,17:16,3,1,0,0,0,0,0,0,0,11,33,25,8,51,35,16,22,32,5,20,50
224,3,0,17:16,4,0,25,19,2,0,0,0,0,11,33,25,8,51,35,19,15,25,4,7,50
225,3,0,16:57,5,0,51,19,2,0,0,0,0,11,33,27,8,51,35,19,15,25,4,7,50
226,3,0,16:45,13,1,25,8,2,0,0,0,0,11,33,27,8,51,35,19,15,25,4,7,50
227,3,0,16:35,1,0,33,0,3,11,6,0,0,11,33,27,6,20,35,19,15,25,4,7,50
228,3, ,16:35,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,19,15,25,4,7,50
229,3,0,16:35,4,1,25,22,2,0,0,0,0,22,24,25,6,20,35,16,22,67,5,20,50
230,3,0,15:59,9,0,20,0,2,0,0,0,0,22,24,25,6,20,35,16,22,67,5,20,50
231,3,0,15:57,1,1,67,0,3,43,1,0,0,22,24,25,6,20,35,16,22,67,5,20,50
232,3,0,15:40,9,0,35,0,2,0,0,0,0,11,33,27,6,20,35,10,81,88,4,8,50
233,3,0,15:03,2,1,88,0,3,27,1,81,10,11,33,27,8,51,35,10,81,88,4,8,50
234,3,0,15:03,4,1,5,19,1,0,0,0,0,5,23,65,8,51,35,16,19,22,5,20,50
235,3,0,14:48,9,0,5,0,2,0,0,0,0,5,23,65,8,51,35,16,19,22,5,20,50
236,3,0,14:34,5,0,51,19,2,0,0,0,0,5,23,65,8,51,35,16,19,22,5,20,50
237,3,0,14:11,6,0,10,20,3,0,0,0,0,10,25,65,7,38,35,16,36,22,5,20,50
238,3,-1,14:11,4,0,11,88,2,0,0,0,0,11,25,8,51,35,0,10,81,88,29,8,50
239,3,-1,13:54,1,0,24,0,3,7,1,0,0,24,25,8,51,35,0,10,81,88,29,8,50
240,3,-1,13:53,8,0,24,0,3,0,0,0,0,24,25,8,51,35,0,10,81,88,29,8,50
241,3,-1,13:45,6,0,25,10,3,0,0,0,0,25,8,51,35,0,0,10,81,88,29,8,50
242,3,-1,13:45,6,0,24,0,3,0,0,0,0,24,8,51,35,0,0,10,81,88,29,8,50
243,3,1,13:45,4,1,11,19,3,0,0,0,0,11,6,20,35,0,0,19,36,10,81,88,50
244,3,1,13:42,7,1,88,0,3,9,1,0,0,11,6,20,35,0,0,19,36,10,81,88,50
245,3, ,13:21,3,3,0,0,0,0,0,0,0,11,6,20,35,0,0,19,36,10,81,88,50
246,3,1,13:21,4,1,11,19,1,0,0,0,0,11,6,20,35,0,0,19,36,10,81,88,50
247,3,1,12:58,1,1,81,0,3,38,2,0,0,11,6,20,35,0,0,19,36,10,81,88,50
248,3, ,12:58,3,1,0,0,0,0,0,0,0,11,6,20,35,0,0,19,36,10,81,88,50
249,3,1,12:58,4,1,11,19,3,0,0,0,0,11,6,20,35,0,0,19,36,10,81,88,50
250,3,1,12:51,1,1,10,0,3,9,1,0,0,11,6,20,35,0,0,19,36,10,81,88,50
251,3,1,12:11,9,1,36,0,3,0,0,0,0,11,6,20,35,0,0,19,36,10,81,88,50
252,3,0,11:34,1,1,81,0,3,23,2,0,0,5,10,25,7,8,35,19,10,81,88,7,50
253,3, ,11:34,3,0,0,0,0,0,0,0,0,5,10,25,7,8,35,19,10,81,88,7,50
254,3,0,11:34,4,1,5,67,3,0,0,0,0,5,22,25,8,51,35,16,67,15,4,8,50
255,3,0,11:29,7,1,8,0,3,59,2,0,0,5,22,25,8,51,35,16,67,15,4,8,50
256,3,0,11:00,5,0,51,15,2,0,0,0,0,5,22,25,8,51,35,16,67,15,4,8,50
257,3,0,10:48,1,1,15,0,3,11,6,0,0,5,22,25,8,51,35,16,67,15,4,8,50
258,3,0,10:41,8,1,67,0,3,0,0,0,0,5,22,25,8,51,35,16,67,15,4,7,50
259,3,0,10:27,13,1,20,8,2,0,0,0,0,5,22,25,8,51,35,16,67,15,7,20,50
260,3,0,10:20,1,0,22,0,3,12,1,0,0,5,22,25,8,51,35,16,67,15,7,20,50
261,3, ,10:20,3,1,0,0,0,0,0,0,0,15,10,65,6,20,35,16,67,15,7,20,50
