# 2011/10/31 
# WPG , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:45,1,1,18,0,3,34,1,0,0,14,26,23,33,39,31,18,22,8,44,55,60
22,1,0,16:38,1,1,55,0,3,63,1,0,0,14,26,23,33,39,31,18,22,8,44,55,60
23,1, ,16:38,3,1,0,0,0,0,0,0,0,14,26,23,33,39,31,18,22,8,44,55,60
24,1,0,16:38,4,1,18,9,3,0,0,0,0,13,18,16,4,5,31,9,32,14,7,43,60
25,1,0,16:25,13,1,14,5,2,0,0,0,0,13,18,16,4,5,31,9,32,14,7,43,60
26,1,0,16:19,5,0,16,7,3,0,0,0,0,13,18,16,4,5,31,9,32,14,7,43,60
27,1,0,16:16,2,0,13,0,3,25,3,16,5,13,18,16,4,5,31,9,32,14,7,43,60
28,1,0,16:16,4,0,80,57,1,0,0,0,0,8,80,9,4,5,31,57,19,82,51,52,60
29,1,0,15:53,13,0,5,82,2,0,0,0,0,8,80,9,4,5,31,57,19,82,51,52,60
30,1,0,15:44,1,0,9,0,3,19,1,0,0,8,80,9,4,5,31,57,19,82,51,52,60
31,1,0,15:31,13,0,9,52,2,0,0,0,0,8,80,9,4,5,31,57,19,82,51,52,60
32,1, ,15:31,3,3,0,0,0,0,0,0,0,8,80,9,4,5,31,57,19,82,51,52,60
33,1,0,15:31,4,0,18,9,3,0,0,0,0,13,18,16,12,29,31,9,32,14,7,43,60
34,1,0,14:54,1,0,29,0,3,64,2,0,0,13,18,16,12,29,31,9,32,14,7,43,60
35,1,0,14:28,8,1,16,0,2,0,0,0,0,19,22,15,33,39,31,13,12,16,44,55,60
36,1,0,14:17,5,1,16,22,2,0,0,0,0,19,22,15,33,39,31,13,12,16,44,55,60
37,1,0,13:12,13,1,51,26,2,0,0,0,0,14,26,23,4,5,31,18,22,8,7,51,60
38,1,0,12:43,9,1,7,0,2,0,0,0,0,8,80,9,12,29,31,57,19,82,7,43,60
39,1, ,12:40,3,0,0,0,0,0,0,0,0,8,80,9,12,29,31,57,19,82,7,43,60
40,1,0,12:40,4,0,18,9,3,0,0,0,0,13,18,16,33,39,31,9,32,14,51,52,60
41,1,0,12:35,8,1,14,0,2,0,0,0,0,13,18,16,33,39,31,9,32,14,51,52,60
42,1,0,12:08,1,1,52,0,3,55,3,0,0,13,18,16,33,39,31,9,32,14,51,52,60
43,1,0,11:53,5,0,18,32,3,0,0,0,0,8,18,16,4,5,31,9,32,14,51,52,60
44,1,0,11:37,1,0,5,0,3,54,2,0,0,8,80,9,4,5,31,9,19,14,7,43,60
45,1, ,11:36,3,1,0,0,0,0,0,0,0,8,80,9,4,5,31,9,19,14,7,43,60
46,1,0,11:36,4,1,80,57,2,0,0,0,0,8,80,9,4,5,31,57,19,82,7,43,60
47,1,0,11:20,6,1,19,8,2,0,0,0,0,8,80,9,4,5,31,57,19,82,7,43,60
48,1,1,11:20,4,0,18,57,3,0,0,0,0,13,18,16,33,39,31,57,82,43,52,60,0
49,1,1,10:59,7,0,39,0,3,58,2,0,0,13,18,16,33,39,31,57,82,43,52,60,0
50,1,-1,10:33,13,0,33,43,2,0,0,0,0,13,18,16,33,39,31,57,82,43,52,60,0
51,1, ,10:30,3,4,0,0,0,0,0,0,0,13,18,16,33,39,31,57,82,43,52,60,0
52,1,-1,10:30,4,1,8,9,2,0,0,0,0,8,80,14,9,4,31,9,32,7,55,60,0
53,1,1,10:07,7,0,4,0,3,61,1,0,0,8,80,14,9,4,31,9,32,7,55,60,0
54,1,1,10:02,2,0,9,0,3,41,2,80,4,8,80,14,9,4,31,9,32,7,55,60,0
55,1,0,10:02,4,1,19,13,1,0,0,0,0,19,22,15,12,29,31,13,12,16,44,51,60
56,1,0,9:40,1,1,12,0,3,29,1,0,0,19,22,15,12,29,31,13,12,16,44,51,60
57,1,0,9:39,1,1,13,0,3,15,1,0,0,19,22,15,12,29,31,13,12,16,44,51,60
58,1,0,9:34,5,0,19,13,2,0,0,0,0,19,22,15,12,29,31,13,12,16,44,51,60
59,1,0,9:24,13,1,13,15,2,0,0,0,0,19,22,15,12,29,31,13,12,16,44,51,60
60,1,0,9:05,5,1,22,14,2,0,0,0,0,14,26,23,4,5,31,18,22,8,7,43,60
61,1, ,8:02,3,6,0,0,0,0,0,0,0,13,18,16,33,39,31,9,32,14,7,51,60
62,1,0,8:02,4,0,18,9,3,0,0,0,0,13,18,16,33,39,31,9,32,14,7,51,60
63,1,0,7:39,5,0,33,9,2,0,0,0,0,13,18,16,33,39,31,9,32,14,51,52,60
64,1,0,7:28,1,0,9,0,3,13,6,0,0,8,18,9,33,39,31,9,32,14,51,52,60
65,1,0,7:03,6,0,33,14,3,0,0,0,0,8,80,9,5,33,31,13,57,19,82,51,52
66,1, ,7:03,3,9,0,0,0,0,0,0,0,8,80,9,5,31,0,13,57,19,82,51,52
67,1,1,7:03,4,1,8,57,3,0,0,0,0,8,80,5,39,31,0,13,57,82,52,55,60
68,1,-1,6:31,13,1,55,80,2,0,0,0,0,8,80,5,39,31,0,13,57,82,52,55,60
69,1, ,6:10,3,4,0,0,0,0,0,0,0,8,80,5,39,31,0,13,57,82,52,55,60
70,1,-1,6:10,4,0,19,9,2,0,0,0,0,19,22,4,12,31,0,9,32,14,7,51,60
71,1,1,5:54,1,1,51,0,3,51,2,0,0,19,22,4,12,31,0,9,32,14,7,51,60
72,1,-1,5:44,13,1,51,12,2,0,0,0,0,19,22,4,12,31,0,9,32,14,7,51,60
73,1,1,5:07,1,1,52,0,3,58,2,0,0,8,80,5,39,31,0,32,8,14,51,52,60
74,1,0,4:33,1,1,18,0,3,30,1,0,0,13,18,4,33,39,31,18,22,8,43,55,60
75,1,0,4:32,1,1,18,0,3,12,6,0,0,13,18,4,33,39,31,18,22,8,43,55,60
76,1,0,4:30,5,0,33,18,2,0,0,0,0,13,18,4,33,39,31,18,22,8,43,55,60
77,1, ,4:29,3,0,0,0,0,0,0,0,0,13,18,4,33,39,31,18,22,8,43,55,60
78,1,0,4:29,4,1,14,13,3,0,0,0,0,14,26,23,33,39,31,13,12,16,44,55,60
79,1,0,3:33,1,0,16,0,3,53,1,0,0,13,18,16,33,39,31,9,32,14,7,43,60
80,1,0,3:14,7,1,14,0,3,43,3,0,0,13,18,16,33,39,31,9,32,14,7,43,60
81,1,0,3:11,5,1,32,39,3,0,0,0,0,13,18,16,33,39,31,9,32,14,7,43,60
82,1, ,3:00,3,3,0,0,0,0,0,0,0,13,18,16,33,39,31,9,32,14,7,43,60
83,1,0,3:00,4,1,80,57,1,0,0,0,0,8,80,9,4,5,31,57,19,82,51,52,60
84,1,0,2:50,5,1,82,5,3,0,0,0,0,8,80,9,4,5,31,57,19,82,51,52,60
85,1,0,2:45,7,1,19,0,3,23,1,0,0,8,80,9,4,5,31,57,19,82,51,52,60
86,1,0,2:43,5,0,8,52,2,0,0,0,0,8,80,9,4,5,31,57,19,82,51,52,60
87,1,0,2:40,5,0,4,82,2,0,0,0,0,8,80,9,4,5,31,57,19,82,51,52,60
88,1,0,2:32,1,1,57,0,3,42,1,0,0,8,80,9,4,5,31,57,19,82,51,52,60
89,1,0,2:26,1,1,19,0,3,20,1,0,0,8,80,9,4,5,31,57,19,82,51,52,60
90,1,0,2:08,1,1,22,0,3,37,3,0,0,8,19,9,12,29,31,18,22,8,44,55,60
91,1,0,1:59,5,1,22,9,1,0,0,0,0,8,19,9,12,29,31,18,22,8,44,55,60
92,1,0,1:42,5,0,19,44,2,0,0,0,0,19,22,15,12,29,31,18,22,8,44,55,60
93,1,0,1:39,1,1,44,0,3,56,2,0,0,19,22,15,12,29,31,18,22,8,44,55,60
94,1,0,1:30,1,1,8,0,3,35,1,0,0,19,22,15,12,29,31,18,22,8,44,55,60
95,1, ,1:21,3,6,0,0,0,0,0,0,0,19,22,15,12,29,31,18,22,8,44,55,60
96,1,0,1:21,4,1,19,9,3,0,0,0,0,19,22,15,12,29,31,9,32,14,51,52,60
97,1,0,1:09,5,1,51,22,3,0,0,0,0,19,22,15,12,29,31,9,32,14,51,52,60
98,1,0,1:00,1,1,52,0,3,49,2,0,0,19,22,15,12,29,31,9,32,14,51,52,60
99,1,0,0:56,1,1,14,0,3,37,1,0,0,19,22,15,12,29,31,9,32,14,51,52,60
100,1,0,0:43,13,1,52,15,2,0,0,0,0,19,22,15,12,29,31,9,32,14,51,52,60
101,1,0,0:20,2,1,52,0,3,52,2,51,14,19,22,15,12,29,31,9,32,14,51,52,60
102,1,0,0:20,4,1,18,13,1,0,0,0,0,13,18,16,33,39,31,13,12,16,7,43,60
103,1,0,0:05,13,1,13,13,2,0,0,0,0,13,18,16,33,39,31,13,12,16,7,43,60
104,1, ,0:00,11,0,0,0,0,0,0,0,0,13,18,16,33,39,31,13,12,16,7,43,60
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,80,57,1,0,0,0,0,8,80,9,33,39,31,57,19,82,51,52,60
107,2, ,19:49,3,6,0,0,0,0,0,0,0,8,80,9,33,39,31,57,19,82,51,52,60
108,2,0,19:49,4,1,18,57,2,0,0,0,0,13,18,16,33,39,31,57,19,82,51,52,60
109,2, ,19:46,3,1,0,0,0,0,0,0,0,13,18,16,33,39,31,57,19,82,51,52,60
110,2,0,19:46,1,0,33,0,3,60,2,0,0,13,18,16,33,39,31,57,19,82,51,52,60
111,2,0,19:46,4,1,18,9,2,0,0,0,0,13,18,16,33,39,31,9,32,14,51,52,60
112,2,0,18:57,5,0,9,7,3,0,0,0,0,8,80,9,4,5,31,9,32,14,7,43,60
113,2,0,18:40,1,0,80,0,3,34,3,0,0,8,80,9,4,5,31,57,19,82,7,43,60
114,2, ,18:40,3,1,0,0,0,0,0,0,0,8,80,9,4,5,31,57,19,82,7,43,60
115,2,0,18:40,4,1,80,57,2,0,0,0,0,8,80,9,4,5,31,57,19,82,7,43,60
116,2, ,18:31,3,6,0,0,0,0,0,0,0,8,80,9,4,5,31,57,19,82,7,43,60
117,2,0,18:31,4,1,8,57,2,0,0,0,0,8,80,9,4,5,31,57,19,82,7,43,60
118,2,0,18:01,5,1,19,4,3,0,0,0,0,8,80,9,4,5,31,57,19,82,7,43,60
119,2,0,17:43,5,1,7,8,2,0,0,0,0,8,80,9,12,29,31,57,19,82,7,43,60
120,2,0,17:25,1,0,23,0,3,25,1,0,0,14,26,23,12,29,31,13,12,16,44,55,60
121,2,0,17:17,8,1,13,0,2,0,0,0,0,14,26,23,12,29,31,13,12,16,44,55,60
122,2, ,17:02,3,2,0,0,0,0,0,0,0,14,26,23,12,29,31,13,12,16,44,55,60
123,2,0,17:02,4,0,19,8,1,0,0,0,0,19,22,15,33,39,31,18,22,8,44,55,60
124,2, ,16:33,3,6,0,0,0,0,0,0,0,19,22,15,33,39,31,18,22,8,51,52,60
125,2,0,16:33,4,1,19,9,3,0,0,0,0,19,22,15,33,39,31,9,32,14,51,52,60
126,2,0,16:26,13,1,14,22,2,0,0,0,0,19,22,15,33,39,31,9,32,14,51,52,60
127,2,0,16:04,1,1,14,0,3,25,1,0,0,13,18,16,4,5,31,9,32,14,51,52,60
128,2, ,16:03,3,1,0,0,0,0,0,0,0,13,18,16,4,5,31,9,32,14,51,52,60
129,2,0,16:03,4,1,18,13,3,0,0,0,0,13,18,16,4,5,31,13,12,16,7,43,60
130,2, ,15:48,3,10,0,0,0,0,0,0,0,13,18,16,4,5,31,13,12,16,7,43,60
131,2,0,15:48,4,1,80,57,1,0,0,0,0,8,80,9,12,29,31,57,19,82,7,43,60
132,2,0,15:15,5,0,8,43,3,0,0,0,0,8,80,9,12,29,31,57,19,82,7,43,60
133,2, ,14:48,3,2,0,0,0,0,0,0,0,8,80,9,12,29,31,57,12,19,44,55,60
134,2,0,14:48,4,0,14,8,1,0,0,0,0,14,26,23,33,39,31,18,22,8,44,55,60
135,2,0,14:35,7,0,14,0,3,43,1,0,0,14,26,23,33,39,31,18,22,8,44,55,60
136,2,0,14:22,1,1,18,0,3,26,6,0,0,14,26,23,33,39,31,18,22,8,44,55,60
137,2, ,14:21,3,1,0,0,0,0,0,0,0,14,26,23,33,39,31,18,22,8,44,55,60
138,2,0,14:21,6,0,23,8,2,0,0,0,0,14,26,23,33,39,31,18,22,8,44,55,60
139,2,1,14:21,4,1,18,9,3,0,0,0,0,18,16,4,12,31,0,9,32,14,7,51,60
140,2,1,13:59,7,1,7,0,3,33,1,0,0,18,16,4,12,31,0,9,32,14,7,51,60
141,2, ,13:58,3,4,0,0,0,0,0,0,0,18,16,4,12,31,0,9,32,14,7,51,60
142,2,-1,13:58,4,0,19,9,1,0,0,0,0,19,22,5,39,31,0,9,32,14,7,51,60
143,2,1,13:11,9,1,14,0,1,0,0,0,0,8,80,12,39,31,0,9,32,14,7,51,60
144,2,1,12:26,1,1,52,0,3,49,2,0,0,8,80,4,12,31,0,13,82,16,52,55,60
145,2,0,12:10,13,1,16,4,2,0,0,0,0,8,80,23,4,12,31,13,82,16,52,55,60
146,2,0,12:04,1,0,23,0,3,44,1,0,0,8,14,23,33,39,31,13,82,16,52,55,60
147,2,0,11:41,5,0,9,43,3,0,0,0,0,14,26,9,33,39,31,57,12,19,7,43,60
148,2,0,11:20,5,0,14,12,3,0,0,0,0,14,26,9,33,39,31,57,12,19,7,43,60
149,2,0,11:17,1,0,14,0,3,45,3,0,0,14,26,9,33,39,31,57,12,19,7,43,60
150,2, ,11:16,3,0,0,0,0,0,0,0,0,14,26,9,33,39,31,57,12,19,7,43,60
151,2,0,11:16,4,1,18,8,2,0,0,0,0,13,18,16,33,39,31,18,22,8,51,52,60
152,2, ,11:12,3,1,0,0,0,0,0,0,0,13,18,16,33,39,31,18,22,8,51,52,60
153,2,0,11:12,1,0,33,0,3,57,2,0,0,13,18,16,33,39,31,18,22,8,51,52,60
154,2,0,11:12,4,0,18,8,3,0,0,0,0,13,18,16,33,39,31,18,22,8,51,52,60
155,2,0,10:35,5,0,33,22,3,0,0,0,0,13,18,16,33,39,31,18,22,8,51,52,60
156,2,0,10:04,5,0,33,18,2,0,0,0,0,13,18,16,33,39,31,18,22,8,44,55,60
157,2,0,9:22,13,1,44,5,2,0,0,0,0,14,26,9,5,33,31,9,32,14,7,44,60
158,2,0,9:01,1,0,26,0,3,39,2,0,0,80,26,9,4,29,31,9,19,32,7,43,60
159,2,0,8:45,5,0,23,32,1,0,0,0,0,8,80,23,4,29,31,57,19,32,7,43,60
160,2,0,8:25,5,1,52,8,2,0,0,0,0,8,80,23,12,29,31,57,19,82,43,52,60
161,2,0,8:23,5,0,23,52,3,0,0,0,0,8,80,23,12,29,31,57,19,82,43,52,60
162,2, ,8:00,3,0,0,0,0,0,0,0,0,8,80,23,12,29,31,57,19,82,43,52,60
163,2,0,8:00,4,0,19,13,1,0,0,0,0,19,22,15,33,39,31,13,12,16,44,55,60
164,2,0,7:30,5,0,22,44,3,0,0,0,0,19,22,15,33,39,31,13,12,16,44,55,60
165,2,0,7:22,7,0,19,0,3,63,2,0,0,19,22,15,33,39,31,13,12,16,44,55,60
166,2,0,7:14,1,0,39,0,3,57,2,0,0,13,19,15,33,39,31,13,12,16,44,55,60
167,2,0,6:47,5,0,33,14,2,0,0,0,0,13,18,16,33,39,31,9,12,14,51,52,60
168,2,0,4:53,1,1,8,0,3,59,1,0,0,19,22,15,12,29,31,18,82,8,44,55,60
169,2,0,4:45,5,0,29,8,2,0,0,0,0,19,22,15,12,29,31,18,22,8,44,55,60
170,2,0,4:36,5,1,8,12,3,0,0,0,0,19,22,15,12,29,31,18,22,8,44,55,60
171,2,0,4:31,5,1,22,12,3,0,0,0,0,19,22,15,12,29,31,18,22,8,44,55,60
172,2, ,4:10,3,0,0,0,0,0,0,0,0,14,26,15,33,39,31,18,22,8,44,55,60
173,2,0,4:10,4,0,14,13,3,0,0,0,0,14,26,9,33,39,31,13,12,16,51,52,60
174,2,0,3:56,1,0,9,0,3,49,1,0,0,14,26,9,33,39,31,13,12,16,51,52,60
175,2,0,3:39,5,1,12,39,3,0,0,0,0,14,26,9,33,39,31,13,12,16,51,52,60
176,2,0,3:38,6,0,33,12,2,0,0,0,0,14,26,9,33,39,31,13,12,16,51,52,60
177,2,0,3:38,6,0,33,12,2,0,0,0,0,14,26,9,39,31,0,13,12,16,51,52,60
178,2,-1,3:38,4,0,16,9,1,0,0,0,0,18,16,4,5,31,0,9,32,14,7,51,60
179,2,-1,3:09,5,0,5,14,2,0,0,0,0,18,16,4,5,31,0,9,32,14,7,51,60
180,2,1,2:57,9,1,7,0,3,0,0,0,0,18,16,4,5,31,0,9,32,14,7,51,60
181,2,-1,2:44,13,1,7,16,2,0,0,0,0,18,16,4,5,31,0,9,32,14,7,51,60
182,2,1,2:35,1,1,32,0,3,47,2,0,0,18,16,4,5,31,0,9,32,14,7,51,60
183,2,1,2:26,1,1,7,0,3,50,2,0,0,18,16,4,5,31,0,9,32,14,7,51,60
184,2, ,2:25,3,1,0,0,0,0,0,0,0,18,16,4,5,31,0,9,32,14,7,51,60
185,2,-1,2:25,4,0,19,13,2,0,0,0,0,19,22,12,29,31,0,13,82,16,52,55,60
186,2, ,2:11,3,2,0,0,0,0,0,0,0,19,22,12,29,31,0,13,82,16,52,55,60
187,2,-1,2:11,4,0,22,13,1,0,0,0,0,19,22,12,29,31,0,13,82,16,52,55,60
188,2,-1,1:36,13,1,52,29,2,0,0,0,0,19,22,12,29,31,0,13,82,16,52,55,60
189,2,1,1:32,1,1,13,0,3,27,3,0,0,19,22,12,29,31,0,13,82,16,52,55,60
190,2, ,1:32,3,1,0,0,0,0,0,0,0,19,22,12,29,31,0,13,82,16,52,55,60
191,2,1,1:32,4,1,80,9,3,0,0,0,0,8,80,4,5,31,0,9,32,14,7,51,60
192,2,-1,1:08,5,0,5,32,2,0,0,0,0,8,80,4,5,31,0,9,32,14,7,51,60
193,2,-1,1:00,13,1,9,4,2,0,0,0,0,8,80,4,5,31,0,9,32,14,7,51,60
194,2,1,0:49,1,1,7,0,3,44,2,0,0,8,80,4,5,31,0,9,32,14,7,51,60
195,2,-1,0:32,5,0,29,51,2,0,0,0,0,18,16,4,29,31,0,9,32,14,7,51,60
196,2, ,0:26,3,1,0,0,0,0,0,0,0,18,16,4,29,31,0,9,32,14,7,51,60
197,2,1,0:26,4,1,18,57,3,0,0,0,0,18,16,12,29,31,0,57,19,8,51,52,60
198,2,1,0:06,1,1,57,0,3,36,1,0,0,18,16,12,29,31,0,57,19,8,51,52,60
199,2, ,0:00,11,0,0,0,0,0,0,0,0,18,16,12,29,31,0,57,19,8,51,52,60
200,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,4,5,31,0,0,0,0,0,0,0
201,3,1,20:00,4,1,18,9,1,0,0,0,0,18,16,4,5,31,0,9,32,14,51,52,60
202,3,1,19:40,1,1,14,0,3,37,1,0,0,18,16,4,5,31,0,9,32,14,51,52,60
203,3,0,19:30,1,1,9,0,3,19,5,0,0,8,80,9,12,29,31,9,32,14,51,52,60
204,3,0,19:02,1,1,82,0,3,38,1,0,0,8,80,9,12,29,31,57,19,82,7,43,60
205,3,0,18:53,13,1,7,29,2,0,0,0,0,8,80,9,12,29,31,57,19,82,7,43,60
206,3,0,18:43,1,0,8,0,3,31,1,0,0,8,80,9,5,33,31,57,19,82,7,43,60
207,3,0,18:15,5,1,13,5,3,0,0,0,0,8,18,16,5,33,31,13,12,16,44,55,60
208,3,0,17:50,6,0,16,12,2,0,0,0,0,13,18,16,12,33,31,13,12,16,44,55,60
209,3,0,17:50,6,1,12,16,3,0,0,0,0,13,18,12,33,31,0,13,12,16,44,55,60
210,3,0,17:50,4,1,14,8,2,0,0,0,0,14,26,9,4,12,31,18,22,8,51,52,60
211,3,0,17:37,8,0,14,0,3,0,0,0,0,14,26,9,4,12,31,18,22,8,51,52,60
212,3,0,17:22,5,0,9,18,3,0,0,0,0,14,26,9,4,12,31,18,22,8,51,52,60
213,3, ,17:06,3,6,0,0,0,0,0,0,0,14,26,9,4,12,31,18,22,8,51,52,60
214,3,0,17:06,4,0,8,8,3,0,0,0,0,8,80,23,5,33,31,18,22,8,51,52,60
215,3,0,17:01,13,0,23,18,2,0,0,0,0,8,80,23,5,33,31,18,22,8,51,52,60
216,3, ,17:00,3,2,0,0,0,0,0,0,0,8,80,23,5,33,31,18,22,8,51,52,60
217,3,0,17:00,4,1,80,9,1,0,0,0,0,8,80,23,5,33,31,9,32,14,7,43,60
218,3,0,16:50,1,1,43,0,3,52,2,0,0,8,80,23,5,33,31,9,32,14,7,43,60
219,3,0,16:47,2,1,14,0,3,29,1,9,43,8,80,23,5,33,31,9,32,14,7,43,60
220,3,0,16:47,4,1,19,13,1,0,0,0,0,19,22,15,4,29,31,13,22,16,44,55,60
221,3,0,16:24,5,0,22,16,2,0,0,0,0,19,22,15,4,29,31,13,22,16,44,55,60
222,3,0,16:22,1,1,55,0,3,51,2,0,0,19,22,15,4,29,31,13,22,16,44,55,60
223,3, ,16:21,3,1,0,0,0,0,0,0,0,19,22,15,4,29,31,13,22,16,44,55,60
224,3,0,16:21,4,1,19,9,3,0,0,0,0,19,22,15,4,29,31,9,32,14,44,55,60
225,3,0,16:01,8,1,32,0,3,0,0,0,0,19,22,15,4,29,31,9,32,14,44,55,60
226,3,0,15:59,1,1,55,0,3,51,2,0,0,19,22,15,4,29,31,9,32,14,44,55,60
227,3,0,15:46,5,0,15,44,3,0,0,0,0,13,18,15,12,33,31,9,32,14,44,55,60
228,3, ,15:07,3,2,0,0,0,0,0,0,0,8,13,18,12,33,31,18,22,8,7,43,60
229,3,0,15:07,4,0,14,8,1,0,0,0,0,14,26,23,4,5,31,18,22,8,7,43,60
230,3, ,14:53,3,2,0,0,0,0,0,0,0,14,26,23,4,5,31,18,22,8,7,43,60
231,3,0,14:53,4,1,14,57,1,0,0,0,0,14,26,23,4,5,31,57,19,82,7,43,60
232,3,0,14:39,7,1,57,0,3,26,3,0,0,14,26,23,4,5,31,57,19,82,7,43,60
233,3,0,13:40,5,0,8,16,2,0,0,0,0,8,80,9,12,33,31,13,18,16,51,52,60
234,3,0,13:31,5,0,9,51,3,0,0,0,0,8,80,9,12,33,31,13,18,16,51,52,60
235,3,0,13:20,13,1,52,80,2,0,0,0,0,8,80,9,12,33,31,13,18,16,44,52,60
236,3,0,12:38,1,0,18,0,3,31,3,0,0,13,18,15,4,29,31,9,32,14,44,55,60
237,3,0,12:32,5,1,55,29,2,0,0,0,0,13,18,15,4,29,31,9,32,14,44,55,60
238,3,0,12:11,1,0,5,0,3,72,3,0,0,13,18,15,4,5,31,9,32,14,44,55,60
239,3,0,11:52,8,1,82,0,3,0,0,0,0,14,26,9,4,5,31,57,19,82,7,43,60
240,3,0,11:47,5,0,26,82,2,0,0,0,0,14,26,9,4,5,31,57,19,82,7,43,60
241,3,0,11:41,5,0,4,82,2,0,0,0,0,14,26,9,4,5,31,57,19,82,7,43,60
242,3,0,11:26,13,1,7,26,2,0,0,0,0,14,26,9,4,5,31,57,19,82,7,43,60
243,3,0,10:38,7,0,19,0,3,31,1,0,0,19,22,15,12,33,31,19,22,8,7,51,60
244,3,0,10:08,13,0,12,8,2,0,0,0,0,19,22,15,12,33,31,18,22,8,7,51,60
245,3,0,9:59,7,0,22,0,3,29,1,0,0,19,22,15,12,33,31,18,22,8,7,51,60
246,3,0,9:30,1,1,18,0,3,16,1,0,0,8,80,15,12,33,31,18,22,8,43,52,60
247,3,0,9:20,1,0,4,0,3,55,2,0,0,8,80,23,4,33,31,13,18,32,43,52,60
248,3,0,8:28,1,1,32,0,3,15,5,0,0,13,18,9,4,29,31,13,32,16,44,55,60
249,3,0,8:22,7,1,32,0,3,9,1,0,0,13,18,9,4,29,31,13,32,16,44,55,60
250,3,0,8:06,13,0,13,82,2,0,0,0,0,13,18,9,5,12,31,13,82,16,44,55,60
251,3,0,7:38,1,0,12,0,3,12,6,0,0,13,14,9,5,12,31,9,82,14,51,52,60
252,3,0,7:15,1,0,5,0,3,47,3,0,0,14,26,15,5,12,31,9,82,14,51,52,60
253,3, ,7:15,3,0,0,0,0,0,0,0,0,14,26,15,5,12,31,9,82,14,51,52,60
254,3,0,7:15,4,0,18,57,3,0,0,0,0,13,18,16,4,5,31,57,19,22,7,43,60
255,3,0,7:08,1,0,18,0,3,21,5,0,0,13,18,16,4,5,31,57,19,22,7,43,60
256,3,0,7:06,6,1,7,16,2,0,0,0,0,13,18,16,4,5,31,57,19,22,7,43,60
257,3,1,7:06,4,0,18,57,3,0,0,0,0,13,14,18,16,33,31,57,19,43,52,60,0
258,3,1,6:45,1,0,14,0,3,58,2,0,0,13,14,18,16,33,31,57,19,43,52,60,0
259,3, ,6:45,3,1,0,0,0,0,0,0,0,13,14,18,16,33,31,57,19,43,52,60,0
260,3,1,6:45,4,0,18,57,3,0,0,0,0,13,14,18,16,33,31,57,82,43,52,60,0
261,3,1,6:39,1,0,16,0,3,12,5,0,0,13,14,18,16,33,31,57,82,43,52,60,0
