# 2011/10/31 
# S.J , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,6,1,4,10,2,0,0,0,0,17,28,10,44,60,31,22,8,26,4,38,43
263,3,1,6:16,4,0,39,17,3,0,0,0,0,39,9,29,22,88,31,17,24,5,27,43,0
264,3,-1,6:09,13,0,88,5,2,0,0,0,0,39,9,29,22,88,31,17,24,5,27,43,0
265,3,1,5:46,1,0,22,0,3,38,2,0,0,39,9,29,22,88,31,17,26,5,27,43,0
266,3, ,5:46,3,1,0,0,0,0,0,0,0,39,9,29,22,88,31,17,26,5,27,43,0
267,3,-1,5:46,4,1,39,21,2,0,0,0,0,39,9,29,22,88,31,21,42,38,44,43,0
268,3,1,5:20,8,0,29,0,3,0,0,0,0,39,9,29,22,88,31,21,42,38,44,43,0
269,3,1,5:09,7,0,88,0,3,50,2,0,0,39,9,29,22,88,31,21,42,38,44,43,0
270,3,-1,5:06,8,1,44,0,2,0,0,0,0,39,9,29,22,88,31,21,42,38,44,43,0
271,3,-1,4:50,13,0,22,22,2,0,0,0,0,8,12,19,22,60,31,22,8,5,27,43,0
272,3,-1,4:31,5,1,5,12,2,0,0,0,0,8,12,19,44,60,31,22,8,5,27,43,0
273,3,0,3:57,13,1,44,3,2,0,0,0,0,17,28,10,3,44,31,19,10,86,38,44,43
274,3, ,3:57,3,0,0,0,0,0,0,0,0,17,28,10,3,44,31,19,10,86,38,44,43
275,3,0,3:57,4,0,17,42,2,0,0,0,0,17,28,10,3,5,31,33,40,42,4,38,43
276,3,0,3:47,7,0,10,0,3,23,1,0,0,17,28,10,3,5,31,33,40,42,4,38,43
277,3,0,3:43,13,0,17,38,2,0,0,0,0,17,28,10,3,5,31,33,40,42,4,38,43
278,3, ,3:41,3,10,0,0,0,0,0,0,0,17,28,10,3,5,31,33,40,42,4,38,43
279,3,0,3:41,4,0,10,22,3,0,0,0,0,17,28,10,3,5,31,21,22,10,4,38,43
280,3,0,3:13,5,1,4,17,2,0,0,0,0,17,28,10,3,5,31,21,22,10,4,38,43
281,3,0,2:12,8,1,27,0,3,0,0,0,0,12,29,64,44,60,31,17,19,24,5,27,43
282,3,0,2:10,5,0,60,27,2,0,0,0,0,12,29,64,44,60,31,17,19,24,5,27,43
283,3,0,2:01,5,1,5,12,2,0,0,0,0,8,12,29,44,88,31,17,19,24,5,27,43
284,3,0,1:08,6,0,8,22,2,0,0,0,0,8,17,10,3,60,31,22,8,26,4,38,43
285,3,1,1:08,4,1,26,40,3,0,0,0,0,26,69,3,44,31,0,33,40,42,27,38,43
286,3,1,0:59,7,1,40,0,3,39,2,0,0,26,69,3,44,31,0,33,40,42,27,38,43
287,3,1,0:31,1,1,33,0,3,31,2,0,0,26,69,3,44,31,0,33,40,42,27,38,43
288,3, ,0:31,3,1,0,0,0,0,0,0,0,26,69,3,44,31,0,33,40,42,27,38,43
289,3,1,0:31,4,1,17,21,3,0,0,0,0,17,28,5,60,31,0,21,10,24,4,5,43
290,3,-1,0:16,13,1,5,28,2,0,0,0,0,17,28,5,60,31,0,21,10,24,4,5,43
291,3,-1,0:11,5,0,5,21,2,0,0,0,0,17,28,5,60,31,0,21,10,24,4,5,43
292,3,1,0:04,1,1,24,0,3,14,1,0,0,17,28,5,60,31,0,21,10,24,4,5,43
293,3,-1,0:02,5,0,60,24,2,0,0,0,0,17,28,5,60,31,0,21,10,24,4,5,43
294,3,1,0:01,1,1,21,0,3,6,1,0,0,17,28,5,60,31,0,21,10,24,4,5,43
295,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,5,60,31,0,21,10,24,4,5,43
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
5,COLIN WHITE
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
# Home Players
43,MARTIN BIRON
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
86,WOJTEK WOLSKI
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
10,MARIAN GABORIK
19,BRAD RICHARDS
6,JEFF WOYWITKA
24,RYAN CALLAHAN
40,ERIK CHRISTENSEN
33,ANDRE DEVEAUX
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
