# 2010/01/10 
# ANA , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:12,5,0,50,7,3,0,0,0,0,22,28,50,21,53,1,46,82,55,2,7,31
19,1,0,17:01,5,1,7,50,2,0,0,0,0,22,28,50,21,53,1,46,82,55,2,7,31
20,1,0,16:51,5,1,82,50,3,0,0,0,0,22,28,50,21,53,1,46,82,55,4,51,31
21,1,0,16:16,1,0,42,0,3,48,1,0,0,11,9,42,7,19,1,11,32,33,4,51,31
22,1, ,16:16,3,1,0,0,0,0,0,0,0,11,9,42,7,19,1,11,32,33,4,51,31
23,1,0,16:16,4,1,17,11,2,0,0,0,0,17,8,13,7,19,1,11,10,16,5,6,31
24,1,0,15:55,7,1,16,0,3,27,3,0,0,17,8,13,7,19,1,10,20,16,5,6,31
25,1,0,15:54,5,1,20,13,1,0,0,0,0,17,8,13,7,19,1,10,20,16,5,6,31
26,1,0,15:45,13,1,5,13,2,0,0,0,0,17,8,13,7,19,1,10,20,16,5,6,31
27,1,0,15:33,13,1,10,19,2,0,0,0,0,17,8,13,7,19,1,10,20,16,5,6,31
28,1,0,15:32,5,1,20,13,3,0,0,0,0,17,8,13,7,19,1,10,20,16,5,6,31
29,1, ,15:32,3,4,0,0,0,0,0,0,0,17,8,13,7,19,1,10,20,16,5,6,31
30,1,0,15:32,4,1,15,19,3,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
31,1,0,14:50,5,0,15,22,3,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
32,1,0,14:20,5,0,22,32,3,0,0,0,0,22,28,50,21,53,1,46,32,82,4,51,31
33,1,0,14:13,13,0,53,51,2,0,0,0,0,22,28,50,21,53,1,46,32,82,4,51,31
34,1,0,14:01,1,1,46,0,3,25,1,0,0,22,28,50,21,53,1,46,82,55,4,5,31
35,1,0,13:38,5,0,42,6,1,0,0,0,0,11,9,42,21,53,1,11,32,33,5,6,31
36,1,0,13:31,5,1,33,53,3,0,0,0,0,11,9,42,21,53,1,11,32,33,5,6,31
37,1,0,13:19,13,1,33,21,2,0,0,0,0,11,9,42,19,21,1,11,32,33,4,51,31
38,1, ,13:11,3,0,0,0,0,0,0,0,0,11,9,42,7,19,1,11,32,33,4,51,31
39,1,0,13:11,4,0,17,11,3,0,0,0,0,17,8,13,7,19,1,11,10,16,4,51,31
40,1,0,12:57,6,1,10,13,1,0,0,0,0,17,8,13,7,19,1,10,20,16,4,51,31
41,1,-1,12:57,4,1,10,11,2,0,0,0,0,15,8,10,19,27,1,11,22,2,7,31,0
42,1,1,12:35,5,0,10,7,3,0,0,0,0,15,8,10,19,27,1,11,22,2,7,31,0
43,1,1,12:31,2,0,10,0,3,12,1,0,0,15,8,10,19,27,1,11,22,2,7,31,0
44,1,0,12:31,4,1,15,19,1,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
45,1,0,11:59,5,1,19,15,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
46,1,0,11:46,5,1,7,39,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
47,1,0,11:42,13,0,34,7,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
48,1,0,11:40,5,0,15,22,3,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
49,1, ,11:37,3,4,0,0,0,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
50,1,0,11:37,4,1,28,10,1,0,0,0,0,22,28,50,21,53,1,10,20,16,4,51,31
51,1,0,11:33,13,0,22,51,2,0,0,0,0,22,28,50,21,53,1,10,20,16,4,51,31
52,1,0,10:05,1,1,5,0,3,59,2,0,0,11,9,42,7,19,1,11,32,33,5,6,31
53,1, ,9:40,3,6,0,0,0,0,0,0,0,17,8,13,21,53,1,46,82,55,5,6,31
54,1,0,9:40,4,1,15,46,2,0,0,0,0,15,8,10,21,53,1,46,82,55,5,6,31
55,1,0,9:06,1,1,82,0,3,46,2,0,0,15,8,10,21,27,1,19,22,82,2,7,31
56,1,0,8:59,1,1,7,0,3,60,2,0,0,15,8,10,21,27,1,19,22,88,2,7,31
57,1,0,8:59,5,1,22,10,2,0,0,0,0,15,8,10,21,27,1,19,22,88,2,7,31
58,1,0,8:37,5,0,9,7,3,0,0,0,0,11,9,42,27,34,1,19,22,88,2,7,31
59,1,0,8:26,1,1,2,0,3,54,2,0,0,11,9,42,27,34,1,19,22,88,2,5,31
60,1,0,8:16,5,0,42,19,2,0,0,0,0,11,9,42,27,34,1,19,22,88,2,5,31
61,1, ,8:13,3,0,0,0,0,0,0,0,0,11,9,42,27,34,1,19,32,88,5,6,31
62,1,0,8:13,4,0,15,19,1,0,0,0,0,15,10,39,7,19,1,19,22,88,2,7,31
63,1,0,7:14,1,1,32,0,3,24,1,0,0,22,28,50,27,34,1,11,32,33,4,51,31
64,1, ,7:14,3,1,0,0,0,0,0,0,0,22,28,50,27,34,1,11,32,33,4,51,31
65,1,0,7:14,4,1,17,10,3,0,0,0,0,17,8,13,7,19,1,10,20,32,4,51,31
66,1,0,7:05,7,1,51,0,3,56,2,0,0,17,8,13,7,19,1,10,20,32,4,51,31
67,1,0,6:40,1,0,8,0,3,38,1,0,0,17,8,13,7,19,1,10,20,32,4,51,31
68,1, ,5:31,3,0,0,0,0,0,0,0,0,11,9,42,21,53,1,11,33,16,2,7,31
69,1,0,5:31,4,0,15,19,2,0,0,0,0,15,22,10,27,34,1,19,22,88,2,7,31
70,1,0,5:11,8,1,19,0,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
71,1,0,5:04,8,0,39,0,1,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
72,1,0,4:59,8,0,34,0,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
73,1,0,4:34,13,0,10,2,2,0,0,0,0,15,10,39,7,19,1,11,32,33,2,7,31
74,1,0,3:21,2,0,11,0,3,11,5,9,42,11,9,42,21,53,1,10,20,16,5,6,31
75,1,0,3:21,4,0,17,46,1,0,0,0,0,17,8,13,7,19,1,46,82,55,4,51,31
76,1, ,3:09,3,1,0,0,0,0,0,0,0,17,8,13,7,19,1,46,82,55,4,51,31
77,1,0,3:09,4,1,15,19,3,0,0,0,0,15,22,10,27,34,1,19,22,88,2,7,31
78,1,0,2:58,9,1,88,0,3,0,0,0,0,15,22,10,27,34,1,19,22,88,2,7,31
79,1,0,2:38,7,1,88,0,3,25,5,0,0,15,10,39,27,34,1,19,22,88,2,7,31
80,1,0,2:21,13,0,15,88,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
81,1,0,2:14,5,1,7,39,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
82,1,0,1:56,7,1,82,0,3,40,1,0,0,22,28,50,34,53,1,46,82,55,4,51,31
83,1,0,1:47,1,1,51,0,3,10,1,0,0,22,28,50,34,53,1,46,82,55,4,51,31
84,1, ,1:47,3,1,0,0,0,0,0,0,0,22,28,50,34,53,1,46,82,55,4,51,31
85,1,0,1:47,4,0,11,11,2,0,0,0,0,11,22,9,7,19,1,11,32,33,4,51,31
86,1,0,1:39,6,1,4,9,2,0,0,0,0,11,9,42,7,19,1,11,32,33,4,51,31
87,1,1,1:39,4,0,15,11,3,0,0,0,0,15,8,10,19,27,1,11,22,2,7,31,0
88,1,1,0:20,1,0,9,0,3,20,3,0,0,11,9,42,19,34,1,19,32,5,51,31,0
89,1,1,0:11,9,0,34,0,3,0,0,0,0,11,9,42,19,34,1,19,32,5,51,31,0
90,1,-1,0:01,13,0,19,10,2,0,0,0,0,11,9,42,19,34,1,46,10,5,51,31,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,42,19,34,1,46,10,5,51,31,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,19,27,1,11,22,2,7,31,0
93,2,1,20:00,4,0,15,11,1,0,0,0,0,15,10,39,19,27,1,11,22,2,7,31,0
94,2, ,19:12,3,6,0,0,0,0,0,0,0,15,10,39,27,34,1,19,10,88,2,7,31
95,2,0,19:12,4,1,15,19,3,0,0,0,0,15,10,39,27,34,1,19,10,88,4,51,31
96,2,0,19:01,1,1,10,0,3,57,1,0,0,15,10,39,27,34,1,19,10,88,4,51,31
97,2, ,18:40,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,19,88,55,4,51,31
98,2,0,18:40,4,1,11,11,2,0,0,0,0,11,9,42,19,21,1,11,32,33,4,51,31
99,2,0,18:25,5,1,4,9,3,0,0,0,0,11,9,42,19,21,1,11,32,33,4,51,31
100,2, ,18:23,3,6,0,0,0,0,0,0,0,11,9,42,19,21,1,11,32,33,4,51,31
101,2,0,18:23,4,1,11,11,3,0,0,0,0,11,9,42,19,21,1,11,32,33,4,51,31
102,2,0,18:20,7,1,4,0,3,61,2,0,0,11,9,42,19,21,1,11,32,33,4,51,31
103,2,0,18:03,1,1,51,0,3,35,2,0,0,17,8,13,21,53,1,11,82,55,4,51,31
104,2,0,17:55,1,1,55,0,3,8,6,0,0,17,8,13,21,53,1,46,82,55,5,6,31
105,2,0,17:14,5,0,53,46,2,0,0,0,0,17,8,13,21,53,1,46,82,55,5,6,31
106,2,0,17:10,5,1,46,8,3,0,0,0,0,17,8,13,21,53,1,46,82,55,5,6,31
107,2,0,17:06,6,0,13,6,3,0,0,0,0,17,8,13,21,53,1,19,22,33,88,51,31
108,2,1,17:06,4,1,28,88,3,0,0,0,0,22,28,27,34,1,0,19,22,33,88,51,31
109,2,1,15:52,1,1,10,0,3,45,1,0,0,11,39,7,19,1,0,10,32,16,2,51,31
110,2, ,14:56,3,1,0,0,0,0,0,0,0,22,13,39,27,34,1,10,32,16,2,7,31
111,2,0,14:56,4,1,11,11,2,0,0,0,0,11,9,42,21,53,1,11,33,82,4,51,31
112,2,0,14:45,1,1,82,0,3,21,6,0,0,11,9,42,21,53,1,11,33,82,4,51,31
113,2,0,14:39,6,1,82,11,3,0,0,0,0,11,9,42,21,53,1,11,33,82,4,51,31
114,2,-1,14:39,4,1,15,11,2,0,0,0,0,15,8,10,19,27,1,11,22,4,5,31,0
115,2,-1,14:20,13,0,27,4,2,0,0,0,0,15,8,10,19,27,1,11,22,4,5,31,0
116,2,-1,14:12,1,1,22,0,3,16,6,0,0,15,8,10,19,27,1,19,22,5,7,31,0
117,2, ,13:59,3,2,0,0,0,0,0,0,0,15,8,10,19,27,1,19,32,2,7,31,0
118,2,1,13:59,4,0,11,19,1,0,0,0,0,11,9,42,7,34,1,19,32,2,7,31,0
119,2,-1,13:43,9,1,32,0,2,0,0,0,0,11,9,42,7,34,1,19,32,2,7,31,0
120,2,-1,13:40,8,1,32,0,2,0,0,0,0,11,9,42,7,34,1,19,32,2,7,31,0
121,2,1,13:14,1,0,34,0,3,59,2,0,0,11,9,42,7,34,1,46,10,2,7,31,0
122,2,-1,13:11,5,1,7,42,2,0,0,0,0,11,9,42,7,34,1,46,10,2,7,31,0
123,2,1,12:41,7,0,15,0,3,20,1,0,0,15,8,10,19,27,1,11,22,4,5,31,0
124,2,0,12:34,13,0,19,5,2,0,0,0,0,15,8,10,19,27,1,11,22,82,4,5,31
125,2,0,12:20,13,0,15,5,2,0,0,0,0,15,8,10,19,27,1,11,22,82,4,5,31
126,2,0,12:12,5,0,10,5,3,0,0,0,0,15,8,10,19,27,1,11,22,82,4,5,31
127,2,0,12:02,7,1,11,0,3,13,5,0,0,15,22,10,19,27,1,11,22,82,6,51,31
128,2,0,11:03,1,0,28,0,3,42,1,0,0,28,8,13,21,53,1,19,33,88,6,51,31
129,2, ,11:02,3,0,0,0,0,0,0,0,0,28,8,13,21,53,1,19,33,88,6,51,31
130,2,0,11:02,4,0,17,10,3,0,0,0,0,17,8,13,19,21,1,10,20,16,4,51,31
131,2,0,10:32,13,1,51,13,2,0,0,0,0,17,8,13,7,19,1,10,20,16,4,51,31
132,2, ,10:32,3,4,0,0,0,0,0,0,0,17,8,13,7,19,1,10,20,16,4,51,31
133,2,0,10:32,4,1,11,19,3,0,0,0,0,11,9,42,27,34,1,19,22,88,4,51,31
134,2,0,10:10,13,1,4,9,2,0,0,0,0,11,9,42,27,34,1,19,22,88,4,51,31
135,2,0,9:16,1,1,7,0,3,58,2,0,0,15,10,39,27,34,1,19,22,88,2,7,31
136,2, ,9:16,3,0,0,0,0,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
137,2,0,9:16,4,1,15,11,3,0,0,0,0,15,22,10,27,34,1,11,32,33,2,7,31
138,2,0,9:12,13,1,33,10,2,0,0,0,0,15,22,10,27,34,1,11,32,33,2,7,31
139,2,0,9:06,5,1,33,27,3,0,0,0,0,15,22,10,27,34,1,11,32,33,2,7,31
140,2,0,8:38,1,1,7,0,3,64,1,0,0,15,22,10,27,34,1,11,32,33,2,7,31
141,2, ,8:38,3,1,0,0,0,0,0,0,0,15,22,10,27,34,1,11,32,33,2,7,31
142,2,0,8:38,4,1,28,10,3,0,0,0,0,22,28,50,7,19,1,10,20,16,4,51,31
143,2,0,8:33,1,1,4,0,3,58,1,0,0,22,28,50,7,19,1,10,20,16,4,51,31
144,2,0,8:20,1,1,16,0,3,24,1,0,0,22,28,50,7,19,1,10,20,16,4,51,31
145,2, ,8:20,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,10,20,16,4,51,31
146,2,0,8:20,4,0,28,10,2,0,0,0,0,22,28,50,7,19,1,10,20,16,4,51,31
147,2,0,8:03,13,1,20,19,2,0,0,0,0,22,28,50,7,19,1,10,20,16,4,51,31
148,2,0,7:40,1,0,39,0,3,34,1,0,0,28,50,39,27,34,1,10,20,16,4,51,31
149,2, ,7:39,3,1,0,0,0,0,0,0,0,28,50,39,27,34,1,10,20,16,4,51,31
150,2,0,7:39,4,1,15,19,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
151,2,0,7:04,1,1,22,0,3,7,1,0,0,15,10,39,27,34,1,19,22,88,2,7,31
152,2, ,7:04,3,1,0,0,0,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
153,2,0,7:04,6,0,27,88,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
154,2,1,7:04,4,1,28,19,3,0,0,0,0,22,28,19,34,1,0,19,22,33,88,51,31
155,2,1,6:43,7,1,33,0,3,50,1,0,0,22,28,19,34,1,0,19,22,33,88,51,31
156,2,-1,6:31,13,1,88,19,2,0,0,0,0,22,28,19,34,1,0,19,22,33,88,51,31
157,2, ,6:29,3,4,0,0,0,0,0,0,0,22,28,19,34,1,0,19,22,33,88,51,31
158,2,-1,6:29,4,0,11,10,2,0,0,0,0,11,10,39,34,1,0,10,32,16,2,7,31
159,2,-1,6:24,9,0,34,0,3,0,0,0,0,11,22,19,34,1,0,10,32,16,2,7,31
160,2,-1,6:11,13,1,7,19,2,0,0,0,0,11,22,19,34,1,0,10,32,16,2,7,31
161,2,1,5:51,1,1,2,0,3,52,2,0,0,11,22,19,34,1,0,10,32,16,2,7,31
162,2, ,5:51,3,1,0,0,0,0,0,0,0,11,22,19,34,1,0,10,32,16,2,7,31
163,2,1,5:51,4,1,11,19,3,0,0,0,0,11,28,7,21,1,0,19,22,33,88,51,31
164,2, ,5:44,3,1,0,0,0,0,0,0,0,11,28,7,21,1,0,19,22,33,88,51,31
165,2,1,5:44,4,1,11,19,3,0,0,0,0,11,28,7,21,1,0,19,22,33,88,51,31
166,2,1,5:08,5,1,22,28,3,0,0,0,0,28,39,7,21,1,0,19,22,33,88,51,31
167,2,0,4:55,13,1,55,27,2,0,0,0,0,17,39,7,21,27,1,19,88,55,5,51,31
168,2,0,4:31,9,0,21,0,2,0,0,0,0,17,39,21,27,53,1,46,88,55,5,51,31
169,2,0,4:25,5,1,55,21,3,0,0,0,0,17,39,21,27,53,1,46,82,55,5,51,31
170,2,0,3:44,1,1,32,0,3,27,1,0,0,15,8,13,7,19,1,11,32,16,2,7,31
171,2,0,3:33,7,0,19,0,3,31,1,0,0,15,8,13,7,19,1,11,32,16,2,7,31
172,2, ,3:33,3,0,0,0,0,0,0,0,0,15,8,13,7,19,1,11,32,16,2,7,31
173,2,0,3:33,4,0,11,32,3,0,0,0,0,11,9,42,7,19,1,11,32,33,4,51,31
174,2,0,3:20,8,1,11,0,2,0,0,0,0,11,9,42,7,19,1,11,32,33,4,51,31
175,2,0,3:11,1,1,33,0,3,70,2,0,0,11,9,42,7,19,1,11,32,33,4,51,31
176,2,0,2:26,13,0,15,7,2,0,0,0,0,15,10,39,21,53,1,19,22,88,6,7,31
177,2,0,2:14,1,1,88,0,3,31,1,0,0,15,10,39,27,34,1,19,22,88,6,7,31
178,2,0,1:59,1,0,15,0,3,16,5,0,0,15,10,39,27,34,1,19,22,88,6,7,31
179,2,0,1:42,1,1,51,0,3,53,2,0,0,15,10,39,27,34,1,19,88,16,5,51,31
180,2,0,1:33,5,0,27,16,2,0,0,0,0,15,10,39,27,34,1,19,88,16,5,51,31
181,2,0,1:14,8,0,34,0,2,0,0,0,0,15,10,39,27,34,1,10,20,16,5,51,31
182,2,0,0:58,8,1,20,0,3,0,0,0,0,22,28,50,7,27,1,10,20,16,5,51,31
183,2,0,0:54,13,1,16,7,2,0,0,0,0,22,28,50,7,27,1,10,20,16,5,51,31
184,2,0,0:40,1,1,20,0,3,48,1,0,0,22,28,50,7,19,1,10,20,16,7,51,31
185,2,0,0:32,1,1,7,0,3,58,2,0,0,22,28,50,7,19,1,10,20,16,4,7,31
186,2, ,0:32,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,10,20,16,4,7,31
187,2,0,0:32,4,1,11,46,3,0,0,0,0,11,22,28,7,19,1,46,82,55,4,7,31
188,2,0,0:11,5,1,7,22,2,0,0,0,0,11,22,28,7,19,1,46,82,55,4,7,31
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,7,19,1,46,82,55,4,7,31
190,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
191,3,0,20:00,4,0,15,19,1,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
192,3,0,19:17,13,1,2,15,2,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
193,3, ,19:17,3,1,0,0,0,0,0,0,0,15,10,39,27,34,1,19,22,88,2,7,31
194,3,0,19:17,4,1,11,10,3,0,0,0,0,11,9,42,7,19,1,10,20,16,4,51,31
195,3, ,17:24,3,6,0,0,0,0,0,0,0,22,28,50,21,53,1,19,22,88,4,51,31
196,3,0,17:24,4,1,28,19,3,0,0,0,0,22,28,50,21,53,1,19,22,88,4,51,31
197,3,0,16:58,1,1,88,0,3,22,1,0,0,15,10,39,27,34,1,19,22,88,4,51,31
198,3,0,16:57,1,1,22,0,3,22,1,0,0,15,10,39,27,34,1,19,22,88,4,51,31
199,3,0,16:55,7,1,22,0,3,5,4,0,0,15,10,39,27,34,1,19,22,88,4,51,31
200,3, ,16:54,3,1,0,0,0,0,0,0,0,15,10,39,27,34,1,19,22,88,2,4,31
201,3,0,16:54,4,0,15,46,2,0,0,0,0,15,10,39,27,34,1,46,82,55,2,7,31
202,3,0,16:15,5,1,55,53,3,0,0,0,0,17,8,13,21,53,1,46,82,55,4,51,31
203,3, ,16:11,3,6,0,0,0,0,0,0,0,17,8,13,21,53,1,46,82,55,4,51,31
204,3,0,16:11,6,0,13,51,3,0,0,0,0,17,8,13,21,53,1,46,82,55,4,51,31
205,3,1,16:11,4,1,22,19,3,0,0,0,0,22,28,27,34,1,0,19,22,33,88,51,31
206,3,1,15:30,1,1,51,0,3,19,3,0,0,22,28,27,34,1,0,19,22,33,88,51,31
207,3,1,14:46,7,1,7,0,3,56,2,0,0,11,39,7,19,1,0,10,32,16,2,7,31
208,3,-1,14:24,5,0,39,7,2,0,0,0,0,11,39,7,19,1,0,10,32,16,2,7,31
209,3,0,14:08,1,1,7,0,3,51,1,0,0,11,13,39,7,19,1,10,32,16,2,7,31
210,3, ,14:08,3,1,0,0,0,0,0,0,0,11,13,39,7,19,1,10,32,16,2,7,31
211,3,0,14:08,4,1,15,11,3,0,0,0,0,15,22,10,27,34,1,11,20,55,2,7,31
212,3,0,13:51,7,1,20,0,3,27,1,0,0,15,22,10,27,34,1,11,20,55,2,7,31
213,3,0,13:32,1,1,7,0,3,53,1,0,0,15,22,10,27,34,1,11,20,55,2,7,31
214,3,0,13:16,1,1,7,0,3,36,2,0,0,15,22,10,27,34,1,11,20,55,2,7,31
215,3,0,12:20,13,1,2,7,2,0,0,0,0,11,9,42,7,19,1,19,22,88,2,51,31
216,3,0,11:58,1,1,4,0,3,50,1,0,0,28,9,42,19,21,1,19,88,16,4,51,31
217,3, ,11:58,3,0,0,0,0,0,0,0,0,28,9,42,19,21,1,19,88,16,4,51,31
218,3,0,11:58,4,0,17,11,2,0,0,0,0,17,8,13,27,34,1,11,32,33,4,51,31
219,3,0,11:41,1,1,32,0,3,28,1,0,0,17,8,13,27,34,1,11,32,33,4,51,31
220,3,0,11:06,1,1,51,0,3,22,5,0,0,28,13,50,7,27,1,19,32,33,2,51,31
221,3,0,10:57,7,1,33,0,3,39,1,0,0,28,13,50,7,27,1,19,10,33,2,51,31
222,3,0,10:45,1,1,88,0,3,23,1,0,0,22,28,50,7,19,1,19,10,88,2,7,31
223,3, ,10:43,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,19,10,88,2,7,31
224,3,0,10:43,4,1,15,19,3,0,0,0,0,15,10,39,7,19,1,19,10,88,2,7,31
225,3,0,10:28,1,0,15,0,3,29,1,0,0,15,22,10,7,19,1,19,10,88,2,7,31
226,3,0,10:12,1,1,7,0,3,46,1,0,0,15,10,39,7,19,1,19,10,88,2,7,31
227,3,0,9:00,9,1,2,0,2,0,0,0,0,11,9,42,7,19,1,32,33,82,2,5,31
228,3,0,8:53,9,0,42,0,3,0,0,0,0,11,9,42,7,19,1,32,33,82,2,5,31
229,3,0,8:35,13,1,51,42,2,0,0,0,0,11,9,42,7,19,1,11,32,33,6,51,31
230,3,0,8:16,8,1,33,0,1,0,0,0,0,11,9,42,7,19,1,11,32,33,6,51,31
231,3,0,8:03,7,1,11,0,3,17,5,0,0,11,9,42,7,19,1,11,32,33,2,51,31
232,3,0,7:54,8,0,42,0,2,0,0,0,0,11,9,42,7,19,1,11,32,33,2,51,31
233,3,0,7:02,1,1,19,0,3,12,1,0,0,15,10,39,27,34,1,19,22,88,2,7,31
234,3,0,6:47,6,0,15,19,2,0,0,0,0,15,22,10,27,34,1,19,22,88,2,7,31
235,3, ,6:47,3,9,0,0,0,0,0,0,0,22,10,27,34,1,0,19,22,88,2,7,31
236,3,1,6:47,4,1,28,19,3,0,0,0,0,22,28,27,34,1,0,19,22,33,88,51,31
237,3,1,6:38,9,1,88,0,3,0,0,0,0,22,28,27,34,1,0,19,22,33,88,51,31
238,3,-1,6:20,5,0,34,33,2,0,0,0,0,22,28,27,34,1,0,19,22,33,88,51,31
239,3,1,5:52,1,1,22,0,3,11,6,0,0,22,28,27,34,1,0,19,22,33,88,51,31
240,3,-1,5:39,8,0,11,0,1,0,0,0,0,11,39,7,27,1,0,22,88,16,7,51,31
241,3,-1,5:21,8,0,11,0,2,0,0,0,0,11,39,7,19,1,0,10,32,16,2,7,31
242,3,1,4:53,2,1,2,0,3,54,2,32,10,17,22,7,19,1,0,10,32,16,2,7,31
243,3,0,4:53,4,0,15,11,1,0,0,0,0,15,10,39,21,53,1,11,20,55,2,7,31
244,3, ,4:47,3,0,0,0,0,0,0,0,0,15,10,39,21,53,1,11,20,55,2,7,31
245,3,0,4:47,4,0,15,11,1,0,0,0,0,15,10,39,27,34,1,11,20,55,2,7,31
246,3,0,3:25,7,1,2,0,3,47,1,0,0,15,10,39,27,34,1,19,22,88,2,7,31
247,3,0,2:54,5,0,39,7,3,0,0,0,0,28,50,39,7,27,1,19,32,16,2,7,31
248,3,0,2:43,13,1,16,7,2,0,0,0,0,22,28,50,7,19,1,10,32,16,2,51,31
249,3,0,2:28,9,0,19,0,2,0,0,0,0,22,28,50,7,19,1,10,32,16,5,51,31
250,3, ,2:25,3,1,0,0,0,0,0,0,0,22,28,50,7,19,1,10,32,16,5,51,31
251,3,0,2:25,4,1,11,10,3,0,0,0,0,11,22,28,27,34,1,10,32,16,2,51,31
252,3,0,1:52,1,1,10,0,3,38,1,0,0,15,10,39,7,19,1,10,32,16,7,51,31
253,3,0,1:36,5,1,51,39,2,0,0,0,0,15,10,39,27,34,1,19,22,88,7,51,31
254,3,0,1:30,5,0,34,88,2,0,0,0,0,15,10,39,27,34,1,19,22,88,4,7,31
255,3,0,1:26,5,1,4,10,2,0,0,0,0,15,22,10,27,34,1,19,22,88,4,7,31
256,3,0,1:06,1,1,2,0,3,41,1,0,0,15,28,10,27,34,1,19,22,88,2,51,31
257,3,0,1:06,9,0,28,0,2,0,0,0,0,15,28,10,27,34,1,19,22,88,2,51,31
258,3,0,0:56,5,1,19,27,3,0,0,0,0,15,28,10,27,34,1,19,22,33,88,2,51
259,3,0,0:29,9,1,2,0,2,0,0,0,0,11,22,8,27,34,1,19,10,33,88,2,51
260,3,0,0:26,2,0,8,0,3,14,6,22,11,11,22,8,27,34,1,19,10,33,88,2,51
261,3,0,0:26,4,1,17,10,1,0,0,0,0,17,22,13,7,19,1,10,20,16,4,6,31
