# 2010/01/10 
# DAL , COL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:36,5,CBJ,6,9,2,0,0,0,0,9,17,18,3,37,35,50,93,14,6,51,32
57,1,0,9:33,1,0,9,0,3,46,1,0,0,9,17,18,6,28,35,50,93,14,6,51,32
58,1,0,9:16,1,0,18,0,1,78,1,0,0,9,17,18,6,28,35,17,26,11,23,36,32
59,1,0,9:13,5,CBJ,11,17,2,0,0,0,0,9,17,18,6,28,35,17,26,11,23,36,32
60,1,0,9:00,1,CBJ,17,0,3,60,1,0,0,9,17,18,6,28,35,17,26,11,23,36,32
61,1,0,8:42,1,CBJ,36,0,3,52,1,0,0,9,17,18,6,28,35,17,26,11,23,36,32
62,1,0,8:33,5,CBJ,17,28,3,0,0,0,0,9,17,18,6,28,35,17,26,11,23,36,32
63,1, ,8:28,3,0,0,0,0,0,0,0,0,9,17,18,6,28,35,16,17,40,23,36,32
64,1,0,8:28,4,CBJ,23,16,3,0,0,0,0,23,10,14,6,37,35,16,93,14,8,22,32
65,1,0,7:48,8,0,10,0,3,0,0,0,0,23,10,14,6,37,35,16,93,14,6,8,32
66,1,0,7:46,13,0,10,8,2,0,0,0,0,23,10,14,6,37,35,16,93,14,6,8,32
67,1,0,6:55,5,0,28,18,2,0,0,0,0,91,26,21,3,28,35,18,20,61,6,51,32
68,1,0,6:47,5,CBJ,51,26,2,0,0,0,0,91,26,21,3,28,35,18,20,61,6,51,32
69,1,0,6:23,1,CBJ,20,0,3,42,1,0,0,17,29,91,28,44,35,18,11,20,6,51,32
70,1,0,6:15,1,CBJ,11,0,3,12,6,0,0,17,29,91,28,44,35,17,26,11,8,22,32
71,1,0,6:13,5,0,44,11,2,0,0,0,0,17,29,91,28,44,35,17,26,11,8,22,32
72,1,0,5:59,5,0,29,8,3,0,0,0,0,17,25,29,38,44,35,17,26,11,8,22,32
73,1,0,5:29,1,CBJ,23,0,1,81,2,0,0,91,18,21,38,44,35,50,93,14,23,36,32
74,1,0,5:22,1,CBJ,14,0,3,13,0,0,0,91,18,21,38,44,35,50,93,14,23,36,32
75,1,0,4:44,6,CBJ,40,18,2,0,0,0,0,91,18,21,3,28,35,50,40,21,6,51,32
76,1, ,4:44,3,9,0,0,0,0,0,0,0,91,18,21,3,28,35,18,26,8,22,32,0
77,1,-1,4:44,4,CBJ,9,26,2,0,0,0,0,9,91,10,21,3,35,18,26,8,22,32,0
78,1,-1,3:58,5,CBJ,26,9,2,0,0,0,0,9,91,10,21,3,35,18,26,8,22,32,0
79,1,-1,3:36,8,CBJ,50,0,2,0,0,0,0,91,26,14,18,6,35,50,61,23,51,32,0
80,1,-1,3:00,5,CBJ,22,25,2,0,0,0,0,17,20,25,18,6,35,11,20,8,22,32,0
81,1,1,2:57,6,0,20,8,3,0,0,0,0,17,20,25,18,6,35,11,20,8,22,32,0
82,1,0,2:57,4,CBJ,29,16,3,0,0,0,0,17,29,3,37,35,0,16,93,6,51,32,0
83,1,1,2:21,1,CBJ,14,0,3,15,0,0,0,29,21,3,37,35,0,16,93,14,6,51,32
84,1,1,1:48,9,CBJ,6,0,3,0,0,0,0,26,21,6,28,35,0,18,20,61,6,51,32
85,1,-1,1:44,7,0,21,0,3,8,1,0,0,26,21,6,28,35,0,18,20,61,6,51,32
86,1,1,1:11,6,CBJ,23,10,2,0,0,0,0,17,10,6,28,35,0,18,20,61,23,51,32
87,1,0,1:11,4,CBJ,9,26,2,0,0,0,0,9,18,3,6,35,0,26,11,8,22,32,0
88,1,1,0:37,7,0,91,0,3,44,1,0,0,9,91,18,21,3,35,26,11,8,22,32,0
89,1, ,0:24,3,4,0,0,0,0,0,0,0,9,91,18,21,3,35,50,11,8,22,32,0
90,1,1,0:24,4,0,29,50,1,0,0,0,0,29,91,10,21,3,35,50,61,36,51,32,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,29,91,10,21,3,35,50,61,36,51,32,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,9,91,10,21,3,35,26,11,8,22,32,0
93,2,1,20:00,4,0,9,26,1,0,0,0,0,9,91,10,21,3,35,26,11,8,22,32,0
94,2,-1,19:45,5,CBJ,8,3,2,0,0,0,0,9,91,10,21,3,35,26,11,8,22,32,0
95,2,1,19:26,7,0,3,0,3,53,1,0,0,9,91,10,21,3,35,26,11,8,22,32,0
96,2,0,19:08,13,0,9,8,2,0,0,0,0,9,10,21,3,6,35,26,11,8,22,23,32
97,2,0,18:54,5,CBJ,61,3,3,0,0,0,0,23,14,18,3,6,35,18,20,61,6,51,32
98,2,0,17:54,7,0,29,0,3,27,2,0,0,17,25,29,37,44,35,50,93,14,6,36,32
99,2,0,17:40,6,0,29,14,2,0,0,0,0,17,25,29,37,44,35,50,93,14,23,36,32
100,2,-1,17:40,4,0,25,50,2,0,0,0,0,25,10,3,37,35,0,16,50,93,14,23,32
101,2,1,17:35,6,CBJ,14,37,3,0,0,0,0,25,10,3,37,35,0,16,50,93,14,23,32
102,2,0,17:35,4,0,91,50,3,0,0,0,0,91,18,3,37,35,0,50,61,8,22,32,0
103,2,0,17:26,13,0,37,61,2,0,0,0,0,91,18,3,37,35,0,50,61,8,22,32,0
104,2, ,17:25,3,4,0,0,0,0,0,0,0,91,18,3,37,35,0,50,61,8,22,32,0
105,2,0,17:25,4,0,91,50,3,0,0,0,0,91,18,6,28,35,0,50,61,8,22,32,0
106,2,0,17:06,1,0,91,0,3,13,1,0,0,91,18,6,28,35,0,50,61,8,22,32,0
107,2,0,16:52,1,0,18,0,3,24,1,0,0,91,18,6,28,35,0,50,61,8,22,32,0
108,2, ,16:50,3,1,0,0,0,0,0,0,0,91,18,6,28,35,0,50,61,8,22,32,0
109,2,0,16:50,4,CBJ,9,18,2,0,0,0,0,9,10,6,37,35,0,18,20,6,51,32,0
110,2,0,16:10,6,CBJ,51,10,2,0,0,0,0,9,10,6,37,35,0,18,20,6,51,32,0
111,2,1,16:10,4,0,91,26,3,0,0,0,0,91,10,18,3,35,0,26,8,22,32,0,0
112,2,1,16:03,1,0,91,0,3,50,1,0,0,91,10,18,3,35,0,26,8,22,32,0,0
113,2, ,16:02,3,1,0,0,0,0,0,0,0,91,10,18,3,35,0,26,8,22,32,0,0
114,2,1,16:02,4,0,91,26,3,0,0,0,0,91,10,18,3,35,0,26,8,22,32,0,0
115,2,1,15:32,1,0,3,0,3,46,2,0,0,29,91,10,18,3,35,26,14,8,22,32,0
116,2,-1,15:10,13,0,18,23,2,0,0,0,0,29,91,18,21,3,35,50,61,23,36,32,0
117,2, ,15:09,3,4,0,0,0,0,0,0,0,29,91,18,21,3,35,50,61,23,36,32,0
118,2,-1,15:09,4,CBJ,91,50,2,0,0,0,0,91,26,14,21,6,35,50,61,23,36,32,0
119,2,-1,14:47,5,CBJ,23,21,2,0,0,0,0,91,26,14,21,6,35,50,61,23,36,32,0
120,2,0,13:49,1,0,23,0,3,39,1,0,0,17,23,18,6,44,35,16,93,20,8,22,32
121,2, ,13:26,3,0,0,0,0,0,0,0,0,17,25,18,38,44,35,16,93,20,8,22,32
122,2,0,13:26,4,CBJ,25,16,1,0,0,0,0,20,25,29,38,44,35,16,40,21,23,36,32
123,2, ,12:46,3,2,0,0,0,0,0,0,0,20,25,29,38,44,35,16,40,21,23,36,32
124,2,0,12:46,4,0,23,18,1,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
125,2,0,12:34,13,0,14,51,2,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
126,2,0,12:09,13,CBJ,20,3,2,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
127,2, ,12:00,3,2,0,0,0,0,0,0,0,91,14,18,3,28,35,18,93,20,6,51,32
128,2,0,12:00,4,CBJ,91,26,1,0,0,0,0,91,18,21,6,37,35,17,26,11,8,22,32
129,2,0,11:55,1,CBJ,22,0,1,82,2,0,0,91,18,21,6,37,35,17,26,11,8,22,32
130,2, ,11:53,3,1,0,0,0,0,0,0,0,91,18,21,6,37,35,17,26,11,8,22,32
131,2,0,11:53,4,CBJ,91,17,3,0,0,0,0,91,18,21,6,37,35,17,26,11,8,22,32
132,2,0,11:47,1,CBJ,22,0,3,56,2,0,0,91,18,21,6,37,35,17,26,11,8,22,32
133,2,0,11:44,1,CBJ,8,0,3,53,2,0,0,91,18,21,6,37,35,17,26,11,8,22,32
134,2,0,10:40,5,CBJ,14,10,3,0,0,0,0,23,10,14,38,44,35,50,93,14,23,36,32
135,2,0,10:28,13,CBJ,14,14,2,0,0,0,0,23,10,14,38,44,35,50,93,14,23,36,32
136,2,0,10:25,5,CBJ,93,10,3,0,0,0,0,23,10,14,38,44,35,50,93,14,23,36,32
137,2,0,10:23,5,CBJ,14,23,3,0,0,0,0,23,10,14,38,44,35,50,93,14,23,36,32
138,2,0,10:13,1,CBJ,21,0,3,17,1,0,0,23,29,26,38,44,35,50,93,21,23,36,32
139,2, ,10:11,3,8,0,0,0,0,0,0,0,23,29,26,38,44,35,50,93,21,23,36,32
140,2,0,10:11,4,0,9,16,2,0,0,0,0,9,29,26,6,37,35,16,40,21,6,51,32
141,2,0,10:05,5,CBJ,21,6,3,0,0,0,0,9,29,26,6,37,35,16,40,21,6,51,32
142,2,0,10:01,5,CBJ,16,9,1,0,0,0,0,9,29,26,6,37,35,16,40,21,6,51,32
143,2, ,9:52,3,0,0,0,0,0,0,0,0,9,29,26,6,37,35,16,40,21,6,51,32
144,2,0,9:52,4,CBJ,9,18,1,0,0,0,0,9,29,26,3,28,35,18,20,61,6,51,32
145,2,0,9:33,13,CBJ,18,28,2,0,0,0,0,9,29,26,3,28,35,18,20,61,6,51,32
146,2,0,8:56,5,CBJ,21,28,1,0,0,0,0,91,18,21,3,28,35,16,40,21,8,22,32
147,2,0,8:01,1,CBJ,14,0,3,24,1,0,0,17,20,91,6,28,35,50,93,14,23,36,32
148,2,0,7:50,5,0,17,14,1,0,0,0,0,17,20,25,6,28,35,50,93,14,23,36,32
149,2, ,7:37,3,5,0,0,0,0,0,0,0,17,20,25,6,28,35,50,93,14,23,36,32
150,2,0,7:37,4,0,23,26,1,0,0,0,0,23,10,14,3,28,35,17,26,11,23,36,32
151,2,0,7:23,5,CBJ,36,10,2,0,0,0,0,23,10,14,3,28,35,17,26,11,23,36,32
152,2,0,6:44,5,CBJ,61,23,3,0,0,0,0,23,29,26,3,38,35,17,18,61,6,51,32
153,2,0,6:13,1,0,26,0,3,28,3,0,0,9,29,26,6,38,35,18,93,20,6,51,32
154,2, ,6:12,3,1,0,0,0,0,0,0,0,9,29,26,6,38,35,18,93,20,6,51,32
155,2,0,6:12,4,0,91,11,3,0,0,0,0,91,18,21,6,38,35,17,26,11,8,22,32
156,2,0,6:08,1,0,6,0,3,54,1,0,0,91,18,21,6,38,35,17,26,11,8,22,32
157,2, ,6:07,3,1,0,0,0,0,0,0,0,91,18,21,6,38,35,17,26,11,8,22,32
158,2,0,6:07,4,0,91,26,3,0,0,0,0,91,18,21,6,38,35,17,26,11,8,22,32
159,2,0,5:17,5,CBJ,93,28,3,0,0,0,0,17,20,25,28,37,35,50,93,14,23,36,32
160,2,0,5:04,5,0,25,14,2,0,0,0,0,17,20,25,28,37,35,50,93,14,23,36,32
161,2,0,4:40,7,CBJ,23,0,3,60,2,0,0,17,23,14,28,37,35,50,93,61,23,36,32
162,2, ,4:39,3,0,0,0,0,0,0,0,0,17,23,14,28,37,35,50,93,61,23,36,32
163,2,0,4:39,4,CBJ,23,16,3,0,0,0,0,23,10,14,3,28,35,16,40,61,23,36,32
164,2,0,4:34,1,CBJ,40,0,3,11,1,0,0,23,10,14,3,28,35,16,40,61,23,36,32
165,2, ,4:33,3,8,0,0,0,0,0,0,0,23,10,14,3,28,35,16,40,61,23,36,32
166,2,0,4:33,4,CBJ,23,16,3,0,0,0,0,23,10,14,3,28,35,16,40,61,23,36,32
167,2,0,3:55,8,CBJ,14,0,3,0,0,0,0,91,10,14,3,28,35,50,93,14,6,51,32
168,2,0,3:53,1,CBJ,50,0,3,16,1,0,0,91,10,14,3,28,35,50,93,14,6,51,32
169,2,0,3:46,1,CBJ,50,0,3,11,1,0,0,91,10,14,3,28,35,50,93,14,6,51,32
170,2,0,3:40,13,CBJ,14,28,2,0,0,0,0,91,10,14,3,28,35,50,93,14,6,51,32
171,2,0,3:34,1,0,91,0,3,33,1,0,0,91,10,21,6,38,35,50,93,14,6,51,32
172,2,0,3:20,7,CBJ,51,0,3,56,2,0,0,91,18,21,6,38,35,50,93,14,6,51,32
173,2,0,3:16,1,CBJ,93,0,3,51,1,0,0,91,18,21,6,38,35,50,93,14,6,51,32
174,2,0,3:14,9,CBJ,14,0,3,0,0,0,0,91,18,21,6,38,35,50,93,14,6,51,32
175,2,0,3:04,1,0,21,0,3,34,2,0,0,91,18,21,6,38,35,18,20,61,6,51,32
176,2,0,2:37,1,0,9,0,3,54,1,0,0,9,29,26,3,28,35,18,20,61,8,22,32
177,2,0,2:27,13,0,9,61,2,0,0,0,0,9,29,26,3,28,35,18,20,61,8,22,32
178,2,0,2:25,5,0,29,8,3,0,0,0,0,9,29,26,3,28,35,18,20,61,8,22,32
179,2,0,2:25,8,0,29,0,3,0,0,0,0,9,29,26,3,28,35,18,20,61,8,22,32
180,2,0,2:22,1,0,26,0,3,34,3,0,0,9,29,26,3,28,35,18,20,61,8,22,32
181,2,0,2:15,1,0,3,0,3,20,1,0,0,9,29,26,3,28,35,18,20,61,8,22,32
182,2,0,2:01,5,CBJ,22,29,2,0,0,0,0,9,29,14,3,28,35,18,20,61,8,22,32
183,2, ,1:58,3,0,0,0,0,0,0,0,0,23,10,14,6,37,35,18,20,61,8,22,32
184,2,0,1:58,4,CBJ,23,18,2,0,0,0,0,23,10,14,6,37,35,18,20,61,8,22,32
185,2,0,1:54,5,0,14,22,3,0,0,0,0,23,10,14,6,37,35,18,20,61,8,22,32
186,2,0,1:12,5,CBJ,36,10,2,0,0,0,0,23,10,14,6,37,35,17,26,11,23,36,32
187,2,0,1:07,13,0,6,36,2,0,0,0,0,23,10,14,6,37,35,17,26,11,23,36,32
188,2,0,1:05,5,0,10,26,3,0,0,0,0,23,10,14,6,37,35,17,26,11,23,36,32
189,2,0,1:00,1,CBJ,17,0,3,20,1,0,0,23,10,14,6,37,35,17,26,11,23,36,32
190,2,0,0:52,5,CBJ,11,37,3,0,0,0,0,91,18,21,6,37,35,17,50,11,8,23,32
191,2, ,0:32,3,1,0,0,0,0,0,0,0,91,18,21,3,28,35,50,93,14,8,51,32
192,2,0,0:32,4,CBJ,91,18,2,0,0,0,0,91,18,21,3,6,35,18,20,61,8,22,32
193,2, ,0:24,3,6,0,0,0,0,0,0,0,91,18,21,3,6,35,18,20,61,8,22,32
194,2,0,0:24,4,CBJ,91,18,2,0,0,0,0,91,18,21,3,6,35,18,20,61,8,22,32
195,2,0,0:11,1,CBJ,20,0,3,55,2,0,0,91,18,21,3,6,35,18,20,61,8,22,32
196,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,21,3,6,35,18,20,61,8,22,32
197,3, ,20:00,10,0,0,0,0,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
198,3,0,20:00,4,0,23,18,1,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
199,3, ,19:51,3,2,0,0,0,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
200,3,0,19:51,4,CBJ,23,18,1,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
201,3,0,19:36,1,0,3,0,3,59,2,0,0,23,10,14,3,28,35,18,20,61,6,51,32
202,3, ,18:50,3,3,0,0,0,0,0,0,0,91,18,21,6,37,35,17,26,11,8,22,32
203,3,0,18:50,4,0,29,26,1,0,0,0,0,29,26,21,6,37,35,17,26,11,8,22,32
204,3,0,18:26,8,CBJ,22,0,2,0,0,0,0,9,29,26,6,37,35,17,26,11,8,22,32
205,3,0,18:10,1,CBJ,17,0,3,7,1,0,0,9,29,26,6,37,35,17,50,93,23,36,32
206,3,0,18:00,1,CBJ,36,0,3,57,1,0,0,9,29,26,6,37,35,50,93,14,23,36,32
207,3,0,17:42,1,CBJ,50,0,3,9,6,0,0,29,91,21,6,37,35,50,93,14,23,36,32
208,3,0,17:18,5,0,21,36,3,0,0,0,0,91,18,21,38,44,35,18,14,61,23,36,32
209,3,0,17:08,1,CBJ,61,0,3,56,1,0,0,91,18,21,3,44,35,18,20,61,6,51,32
210,3,0,16:42,1,0,23,0,1,76,1,0,0,23,14,18,3,28,35,18,20,61,6,51,32
211,3, ,16:31,3,6,0,0,0,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
212,3,0,16:31,4,CBJ,23,18,2,0,0,0,0,23,10,14,3,28,35,18,20,61,6,51,32
213,3,0,16:13,5,CBJ,21,10,1,0,0,0,0,23,10,14,3,28,35,16,40,21,23,36,32
214,3,0,15:47,5,0,25,21,2,0,0,0,0,17,25,10,38,44,35,16,40,21,23,36,32
215,3,0,15:37,5,CBJ,40,44,3,0,0,0,0,17,20,25,38,44,35,16,40,21,23,36,32
216,3,0,15:16,9,0,9,0,2,0,0,0,0,9,17,20,6,37,35,17,26,11,8,22,32
217,3,0,15:12,7,CBJ,17,0,3,16,1,0,0,9,17,20,6,37,35,17,26,11,8,22,32
218,3, ,15:03,3,6,0,0,0,0,0,0,0,9,17,29,6,37,35,17,26,11,8,22,32
219,3,0,15:03,4,0,9,26,2,0,0,0,0,9,17,20,6,37,35,17,26,11,8,22,32
220,3,0,14:58,7,CBJ,22,0,3,53,1,0,0,9,17,20,6,37,35,17,26,11,8,22,32
221,3,0,14:54,1,CBJ,8,0,3,59,2,0,0,9,17,20,6,37,35,17,26,11,8,22,32
222,3, ,14:53,3,1,0,0,0,0,0,0,0,9,17,20,6,37,35,17,26,11,8,22,32
223,3,0,14:53,4,0,9,50,2,0,0,0,0,9,29,26,3,28,35,50,93,14,6,51,32
224,3,0,14:45,1,CBJ,14,0,3,63,2,0,0,9,29,26,3,28,35,50,93,14,6,51,32
225,3, ,14:43,3,8,0,0,0,0,0,0,0,9,29,26,3,28,35,50,93,14,6,51,32
226,3,0,14:43,4,CBJ,23,50,3,0,0,0,0,23,10,14,3,28,35,50,93,14,23,36,32
227,3,0,14:32,5,0,14,36,2,0,0,0,0,23,10,14,3,28,35,50,93,14,23,36,32
228,3,0,13:37,1,0,9,0,3,33,2,0,0,9,29,26,6,37,35,18,20,61,22,23,32
229,3,0,13:32,1,0,37,0,3,53,2,0,0,9,29,26,6,37,35,18,20,61,22,23,32
230,3,0,13:23,1,CBJ,18,0,1,64,2,0,0,9,29,26,6,37,35,18,20,61,22,23,32
231,3,0,13:02,5,CBJ,11,44,3,0,0,0,0,91,18,21,38,44,35,17,26,11,6,51,32
232,3,0,12:51,5,CBJ,17,38,3,0,0,0,0,91,18,21,38,44,35,17,26,11,6,51,32
233,3,0,12:34,1,CBJ,26,0,3,32,3,0,0,91,18,21,38,44,35,26,11,21,6,51,32
234,3, ,12:32,3,0,0,0,0,0,0,0,0,91,18,21,38,44,35,26,40,21,8,22,32
235,3,0,12:32,4,CBJ,25,50,3,0,0,0,0,23,25,10,3,28,35,50,93,14,23,36,32
236,3, ,12:24,3,8,0,0,0,0,0,0,0,23,25,10,3,28,35,50,93,14,23,36,32
237,3,0,12:24,4,0,25,50,2,0,0,0,0,23,25,10,6,37,35,50,93,14,23,36,32
238,3,0,12:06,13,CBJ,14,6,2,0,0,0,0,23,25,10,6,37,35,50,93,14,23,36,32
239,3,0,11:44,5,0,14,14,1,0,0,0,0,23,10,14,3,28,35,18,93,14,23,36,32
240,3,0,10:49,5,0,28,17,2,0,0,0,0,91,26,21,28,38,35,17,26,11,8,22,32
241,3, ,10:39,3,1,0,0,0,0,0,0,0,91,18,21,38,44,35,17,26,11,8,22,32
242,3,0,10:39,4,0,9,50,3,0,0,0,0,9,29,18,38,44,35,50,93,14,8,22,32
243,3,0,10:34,13,0,44,93,2,0,0,0,0,9,29,18,38,44,35,50,93,14,8,22,32
244,3, ,10:32,3,10,0,0,0,0,0,0,0,9,29,18,38,44,35,50,93,14,8,22,32
245,3,0,10:32,4,0,9,26,3,0,0,0,0,9,29,18,38,44,35,26,50,93,8,22,32
246,3,0,9:58,5,0,9,14,2,0,0,0,0,9,29,18,38,44,35,50,40,14,6,8,32
247,3,0,9:58,8,0,9,0,2,0,0,0,0,9,29,18,38,44,35,50,40,14,6,8,32
248,3,0,9:32,13,CBJ,61,37,2,0,0,0,0,91,26,21,6,37,35,16,40,61,6,51,32
249,3,0,9:23,1,CBJ,40,0,3,10,0,0,0,91,26,21,6,37,35,16,40,61,6,51,32
250,3,0,8:24,1,0,44,0,3,56,2,0,0,23,10,14,38,44,35,17,26,11,8,22,32
251,3, ,8:22,3,0,0,0,0,0,0,0,0,23,10,14,38,44,35,17,26,11,8,22,32
252,3,0,8:22,4,CBJ,9,26,2,0,0,0,0,9,29,26,3,28,35,18,26,61,6,51,32
253,3,0,8:05,1,CBJ,18,0,3,20,6,0,0,9,29,26,3,28,35,18,20,61,6,51,32
254,3,0,8:01,5,0,29,18,2,0,0,0,0,9,29,26,3,28,35,18,20,61,6,51,32
