# 2010/01/10 
# OTT , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,1,0,1:12,13,0,43,25,2,0,0,0,0,43,26,27,39,45,33,17,18,11,25,27,30
108,1,0,1:03,9,1,11,0,2,0,0,0,0,43,26,27,39,45,33,17,18,11,25,27,30
109,1, ,0:56,3,4,0,0,0,0,0,0,0,43,26,27,39,45,33,17,18,11,25,27,30
110,1,0,0:56,4,1,22,16,2,0,0,0,0,22,41,73,14,65,33,16,29,36,6,7,30
111,1,0,0:40,5,1,36,65,1,0,0,0,0,22,41,73,14,65,33,16,29,36,6,7,30
112,1,0,0:15,5,0,41,29,1,0,0,0,0,22,41,73,14,65,33,16,29,36,4,25,30
113,1,0,0:02,7,1,13,0,1,90,2,0,0,22,10,73,39,65,33,8,12,13,4,25,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,22,10,73,39,65,33,8,12,13,4,25,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,36,7,41,30
116,2,0,20:00,4,1,43,16,1,0,0,0,0,43,26,27,4,24,33,16,29,36,7,41,30
117,2, ,19:49,3,2,0,0,0,0,0,0,0,43,26,27,4,24,33,16,29,36,7,41,30
118,2,0,19:49,4,0,43,8,1,0,0,0,0,43,26,27,4,45,33,8,12,13,6,7,30
119,2,0,19:34,1,1,8,0,3,10,5,0,0,43,26,27,4,24,33,8,12,13,6,7,30
120,2, ,19:21,3,10,0,0,0,0,0,0,0,43,26,27,4,24,33,8,12,13,6,7,30
121,2,0,19:21,4,1,12,16,3,0,0,0,0,12,25,71,4,24,33,16,29,36,4,25,30
122,2,0,19:18,1,1,25,0,3,50,2,0,0,12,25,71,4,24,33,16,29,36,4,25,30
123,2, ,19:17,3,1,0,0,0,0,0,0,0,12,25,71,4,24,33,16,29,36,4,25,30
124,2,0,19:17,4,1,12,16,3,0,0,0,0,12,25,71,14,65,33,16,29,36,4,25,30
125,2,0,19:12,1,1,25,0,3,50,1,0,0,12,25,71,14,65,33,16,29,36,4,25,30
126,2,0,19:01,5,0,14,29,2,0,0,0,0,12,25,71,14,65,33,16,29,36,4,25,30
127,2,0,18:48,5,0,25,4,3,0,0,0,0,12,25,71,14,65,33,16,29,36,4,25,30
128,2,0,18:46,5,1,4,71,2,0,0,0,0,12,25,71,14,65,33,16,29,36,4,25,30
129,2,0,18:15,5,1,19,12,3,0,0,0,0,12,41,71,14,65,33,17,19,39,25,27,30
130,2,0,18:11,5,1,39,65,3,0,0,0,0,12,41,71,14,65,33,17,19,39,27,41,30
131,2,0,18:06,13,1,17,14,2,0,0,0,0,12,41,71,14,65,33,17,19,39,27,41,30
132,2,0,17:45,13,1,17,65,2,0,0,0,0,12,41,71,14,65,33,17,19,39,27,41,30
133,2,0,17:08,13,1,18,45,2,0,0,0,0,22,10,73,39,45,33,18,19,39,27,41,30
134,2, ,17:07,3,4,0,0,0,0,0,0,0,22,10,73,39,45,33,18,67,11,4,25,30
135,2,0,17:07,4,0,37,8,2,0,0,0,0,37,47,10,39,45,33,8,12,13,4,25,30
136,2, ,16:58,3,6,0,0,0,0,0,0,0,37,47,10,39,45,33,8,12,13,4,25,30
137,2,0,16:58,4,1,37,8,3,0,0,0,0,37,47,10,39,45,33,8,12,13,4,25,30
138,2,0,16:55,1,1,25,0,3,56,2,0,0,37,47,10,39,45,33,8,12,13,4,25,30
139,2, ,16:54,3,1,0,0,0,0,0,0,0,37,47,10,39,45,33,8,12,13,4,25,30
140,2,0,16:54,4,0,43,16,2,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
141,2,0,16:40,5,1,6,43,2,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
142,2,0,16:32,1,0,26,0,3,20,1,0,0,43,26,27,4,24,33,16,29,36,6,7,30
143,2,0,16:29,1,0,26,0,3,24,3,0,0,43,26,27,4,24,33,16,29,36,6,7,30
144,2,0,16:23,13,0,24,16,2,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
145,2,0,15:42,1,1,12,0,3,35,1,0,0,12,25,71,14,45,33,8,12,13,4,25,30
146,2, ,15:41,3,1,0,0,0,0,0,0,0,12,25,71,14,45,33,8,12,13,4,25,30
147,2,0,15:41,4,0,12,8,2,0,0,0,0,12,25,71,39,45,33,8,12,13,4,25,30
148,2,0,15:16,5,1,12,45,3,0,0,0,0,12,25,71,39,45,33,8,12,13,4,25,30
149,2,0,15:06,5,0,25,25,2,0,0,0,0,12,25,71,39,45,33,8,12,13,4,25,30
150,2,0,14:59,9,0,71,0,1,0,0,0,0,12,25,71,39,45,33,8,12,13,4,25,30
151,2,0,14:53,5,0,71,4,1,0,0,0,0,12,41,71,39,45,33,8,39,13,4,25,30
152,2,0,14:48,5,0,41,39,2,0,0,0,0,12,41,71,39,45,33,8,19,39,4,27,30
153,2,0,14:42,7,1,27,0,3,60,2,0,0,12,41,71,39,45,33,17,19,39,25,27,30
154,2,0,14:39,7,1,25,0,3,40,1,0,0,12,41,71,39,45,33,17,19,39,25,27,30
155,2,0,14:29,1,1,25,0,3,19,1,0,0,12,41,71,39,45,33,17,19,39,25,27,30
156,2,0,13:44,5,0,73,18,2,0,0,0,0,22,41,73,39,45,33,18,67,11,27,41,30
157,2,0,13:35,7,1,67,0,3,14,5,0,0,22,41,73,39,45,33,18,67,11,27,41,30
158,2,0,12:56,2,0,22,0,3,13,1,24,41,22,41,73,4,24,33,18,67,11,27,41,30
159,2,0,12:56,4,1,43,16,1,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
160,2,0,12:46,13,1,29,43,2,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
161,2,0,12:45,1,1,16,0,3,33,2,0,0,43,26,27,4,24,33,16,29,36,6,7,30
162,2, ,12:44,3,0,0,0,0,0,0,0,0,43,26,27,4,24,33,16,29,36,6,7,30
163,2,0,12:44,4,1,43,16,3,0,0,0,0,43,26,27,24,45,33,16,29,36,6,7,30
164,2,0,12:40,13,1,36,26,2,0,0,0,0,43,26,27,24,45,33,16,29,36,6,7,30
165,2,0,12:37,5,1,29,45,3,0,0,0,0,43,26,27,24,45,33,16,29,36,6,7,30
166,2,0,12:18,5,0,24,36,1,0,0,0,0,43,26,27,24,45,33,16,29,36,6,7,30
167,2,0,12:16,2,1,29,0,3,7,5,16,36,43,26,27,24,45,33,16,29,36,6,7,30
168,2,0,12:16,4,1,12,8,1,0,0,0,0,12,25,71,4,39,33,8,12,13,4,25,30
169,2,0,11:59,8,1,12,0,3,0,0,0,0,12,25,71,4,39,33,8,12,13,4,25,30
170,2,0,11:33,1,0,14,0,3,29,2,0,0,12,25,71,4,14,33,8,12,13,4,25,30
171,2, ,11:32,3,1,0,0,0,0,0,0,0,12,25,71,4,14,33,8,12,13,4,25,30
172,2,0,11:32,4,1,37,17,2,0,0,0,0,37,47,10,14,65,33,17,19,39,27,41,30
173,2,0,11:20,1,0,10,0,3,22,3,0,0,37,47,10,14,65,33,17,19,39,27,41,30
174,2, ,11:19,3,8,0,0,0,0,0,0,0,37,47,10,14,65,33,17,19,39,27,41,30
175,2,0,11:19,4,1,37,17,2,0,0,0,0,37,47,10,14,65,33,17,19,39,27,41,30
176,2,0,11:08,5,1,39,65,3,0,0,0,0,37,47,10,14,65,33,17,19,39,27,41,30
177,2,0,11:00,5,1,39,14,3,0,0,0,0,37,47,10,14,65,33,17,19,39,27,41,30
178,2,0,10:31,5,0,14,39,1,0,0,0,0,22,41,73,14,65,33,16,39,36,27,41,30
179,2,0,10:17,5,1,29,14,3,0,0,0,0,22,41,73,14,65,33,16,29,36,4,25,30
180,2,0,9:46,8,1,13,0,3,0,0,0,0,22,41,73,4,24,33,16,29,13,4,25,30
181,2,0,9:44,6,0,24,13,1,0,0,0,0,22,41,73,4,24,33,16,29,13,4,25,30
182,2, ,9:44,3,0,0,0,0,0,0,0,0,22,41,73,4,24,33,16,29,13,4,25,30
183,2,1,9:44,4,1,12,8,3,0,0,0,0,12,73,4,39,33,0,8,12,13,36,25,30
184,2,1,9:37,1,1,13,0,3,47,2,0,0,12,73,4,39,33,0,8,12,13,36,25,30
185,2,-1,9:33,8,0,73,0,2,0,0,0,0,12,73,4,39,33,0,8,12,13,36,25,30
186,2,1,9:16,1,1,25,0,3,54,2,0,0,12,73,4,39,33,0,8,12,13,36,25,30
187,2, ,9:15,3,1,0,0,0,0,0,0,0,12,73,4,39,33,0,8,12,13,36,25,30
188,2,-1,9:15,4,0,43,8,2,0,0,0,0,22,43,4,39,33,0,8,12,13,36,25,30
189,2,-1,9:05,13,1,8,43,2,0,0,0,0,22,43,4,39,33,0,8,12,13,36,25,30
190,2, ,8:20,3,8,0,0,0,0,0,0,0,47,73,4,45,33,0,8,12,16,17,25,30
191,2,-1,8:20,4,0,12,17,2,0,0,0,0,12,47,14,45,33,0,16,17,19,6,27,30
192,2,1,8:14,1,1,16,0,3,9,1,0,0,12,47,14,45,33,0,16,17,19,6,27,30
193,2,-1,8:03,13,1,6,12,2,0,0,0,0,12,47,14,45,33,0,16,17,19,6,27,30
194,2,0,7:32,8,1,16,0,3,0,0,0,0,12,47,14,24,45,33,16,17,19,6,27,30
195,2,0,7:26,7,1,27,0,3,45,2,0,0,12,47,14,24,45,33,16,17,19,25,27,30
196,2,0,7:03,9,1,25,0,2,0,0,0,0,43,26,27,4,65,33,18,29,39,4,25,30
197,2,0,7:01,1,0,43,0,3,15,1,0,0,43,26,27,4,65,33,18,29,39,4,25,30
198,2,0,6:36,5,1,18,4,2,0,0,0,0,43,26,27,4,65,33,18,29,39,4,25,30
199,2,0,6:27,1,1,29,0,3,55,3,0,0,37,26,27,4,65,33,29,39,36,6,7,30
200,2,0,6:18,8,1,7,0,3,0,0,0,0,37,26,27,4,65,33,67,11,36,6,7,30
201,2,0,5:55,7,1,36,0,3,19,1,0,0,37,47,10,4,65,33,67,11,36,6,7,30
202,2, ,5:36,3,6,0,0,0,0,0,0,0,37,25,71,14,24,33,67,11,36,6,41,30
203,2,0,5:36,4,0,43,36,3,0,0,0,0,43,25,71,14,24,33,67,11,36,6,41,30
204,2,0,5:28,5,1,6,25,2,0,0,0,0,43,25,71,14,24,33,67,11,36,6,41,30
205,2,0,4:47,7,0,43,0,3,25,2,0,0,43,25,71,14,24,33,67,11,36,6,41,30
206,2,0,4:21,7,1,25,0,3,41,2,0,0,37,47,10,4,14,33,8,12,13,4,25,30
207,2,0,4:11,7,1,13,0,3,13,5,0,0,37,47,10,4,14,33,8,12,13,4,25,30
208,2, ,3:45,3,0,0,0,0,0,0,0,0,37,47,41,4,14,33,16,19,29,4,25,30
209,2,0,3:45,4,1,22,8,2,0,0,0,0,22,41,73,39,45,33,8,12,13,4,25,30
210,2, ,3:34,3,6,0,0,0,0,0,0,0,22,41,73,39,45,33,8,12,13,4,25,30
211,2,0,3:34,4,1,22,8,2,0,0,0,0,22,41,73,4,24,33,8,12,13,4,25,30
212,2, ,3:10,3,6,0,0,0,0,0,0,0,22,41,73,4,24,33,8,12,13,4,25,30
213,2,0,3:10,4,0,12,8,3,0,0,0,0,12,26,27,4,24,33,8,12,13,4,25,30
214,2,0,2:57,9,0,12,0,3,0,0,0,0,12,26,27,4,24,33,8,12,13,4,25,30
215,2,0,2:26,13,0,12,4,2,0,0,0,0,12,26,27,4,45,33,17,19,39,4,6,30
216,2,0,2:17,13,1,19,45,2,0,0,0,0,12,26,27,4,45,33,17,19,39,4,6,30
217,2,0,2:08,2,1,17,0,3,49,2,39,19,12,26,27,4,45,33,17,19,39,6,7,30
218,2,0,2:08,4,0,43,16,1,0,0,0,0,43,25,71,14,65,33,16,29,36,4,25,30
219,2, ,1:22,3,2,0,0,0,0,0,0,0,43,25,71,14,65,33,16,29,36,4,25,30
220,2,0,1:22,4,0,37,12,1,0,0,0,0,37,47,10,39,45,33,8,12,13,6,7,30
221,2, ,0:38,3,10,0,0,0,0,0,0,0,37,47,10,39,45,33,8,12,13,6,7,30
222,2,0,0:38,4,1,22,17,2,0,0,0,0,22,41,73,14,65,33,17,19,39,25,27,30
223,2,0,0:28,5,0,73,39,3,0,0,0,0,22,41,73,14,65,33,17,19,39,25,27,30
224,2, ,0:01,3,2,0,0,0,0,0,0,0,22,41,73,14,65,33,17,19,39,25,27,30
225,2,0,0:01,4,0,22,17,1,0,0,0,0,22,41,73,14,65,33,17,19,39,25,27,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,22,41,73,14,65,33,17,19,39,25,27,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,1,43,8,1,0,0,0,0,43,27,71,4,39,33,8,12,13,6,7,30
229,3,0,19:23,5,1,12,4,3,0,0,0,0,43,27,71,4,24,33,8,12,13,4,25,30
230,3,0,19:16,1,0,43,0,3,53,2,0,0,43,26,27,14,65,33,16,29,36,4,25,30
231,3, ,19:15,3,4,0,0,0,0,0,0,0,43,26,27,14,65,33,16,29,36,4,25,30
232,3,0,19:15,4,1,12,16,2,0,0,0,0,12,25,26,14,65,33,16,29,36,4,25,30
233,3,0,18:56,5,0,25,36,1,0,0,0,0,12,25,26,14,65,33,16,29,36,4,25,30
234,3,0,18:54,1,1,16,0,3,48,3,0,0,12,25,26,14,65,33,16,29,36,4,25,30
235,3, ,18:46,3,10,0,0,0,0,0,0,0,12,25,26,14,65,33,16,29,36,4,25,30
236,3,0,18:46,4,1,22,17,1,0,0,0,0,22,41,73,39,45,33,17,19,39,25,27,30
237,3, ,18:36,3,6,0,0,0,0,0,0,0,22,41,73,39,45,33,17,19,39,25,27,30
238,3,0,18:36,4,0,22,17,3,0,0,0,0,22,41,73,39,45,33,17,19,39,25,27,30
239,3,0,18:34,1,0,39,0,3,52,2,0,0,22,41,73,39,45,33,17,19,39,25,27,30
240,3, ,18:25,3,10,0,0,0,0,0,0,0,22,41,73,39,45,33,17,19,39,25,27,30
241,3,0,18:25,4,1,22,8,1,0,0,0,0,22,41,73,39,45,33,8,12,13,25,27,30
242,3,0,18:02,1,0,41,0,3,15,1,0,0,22,41,73,4,24,33,8,12,13,25,27,30
243,3, ,18:01,3,1,0,0,0,0,0,0,0,22,41,73,4,24,33,8,12,13,25,27,30
244,3,0,18:01,4,0,37,18,3,0,0,0,0,37,47,10,4,24,33,18,67,11,4,41,30
245,3,0,17:47,1,1,11,0,3,54,1,0,0,37,47,10,24,65,33,18,67,11,4,41,30
246,3, ,17:46,3,1,0,0,0,0,0,0,0,37,47,10,24,65,33,18,67,11,4,41,30
247,3,0,17:46,4,1,71,8,3,0,0,0,0,43,27,71,14,65,33,8,12,13,6,7,30
248,3,0,17:44,13,1,6,27,2,0,0,0,0,43,27,71,14,65,33,8,12,13,6,7,30
249,3,0,17:39,1,1,8,0,3,10,1,0,0,43,27,71,14,65,33,8,12,13,6,7,30
250,3, ,17:36,3,1,0,0,0,0,0,0,0,43,27,71,14,65,33,8,12,13,6,7,30
251,3,0,17:36,4,1,43,16,3,0,0,0,0,43,27,71,4,24,33,16,29,36,6,7,30
252,3,0,17:12,5,0,24,36,2,0,0,0,0,43,27,71,24,39,33,16,29,36,6,7,30
253,3,0,17:06,1,1,29,0,3,29,1,0,0,43,27,71,24,39,33,16,29,36,4,25,30
254,3,0,16:34,5,0,45,25,2,0,0,0,0,12,25,26,39,45,33,8,12,13,4,25,30
255,3,0,16:10,8,1,12,0,2,0,0,0,0,12,25,26,4,24,33,8,12,13,4,25,30
256,3,0,16:03,7,1,25,0,3,40,2,0,0,12,25,26,4,24,33,8,12,13,25,27,30
257,3, ,15:29,3,4,0,0,0,0,0,0,0,22,41,73,14,65,33,17,19,39,7,27,30
258,3,0,15:29,4,1,22,17,1,0,0,0,0,22,41,73,14,65,33,17,19,39,27,41,30
259,3,0,14:54,9,0,65,0,2,0,0,0,0,22,41,73,14,65,33,18,19,39,7,41,30
260,3,0,14:47,5,1,18,14,3,0,0,0,0,22,41,73,14,65,33,18,39,11,7,41,30
261,3,0,13:56,5,0,47,16,3,0,0,0,0,37,47,10,39,65,33,16,67,36,4,25,30
