# 2010/05/09 
# VAN , CHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:15,4,0,33,36,2,0,0,0,0,33,14,22,3,41,1,36,32,16,2,7,31
21,1,0,15:06,13,1,36,3,2,0,0,0,0,33,14,22,3,41,1,36,32,16,2,7,31
22,1,0,15:05,8,1,16,0,3,0,0,0,0,33,14,22,3,41,1,36,32,16,2,7,31
23,1,0,14:48,5,0,41,16,2,0,0,0,0,33,14,22,3,41,1,19,36,32,16,2,7
24,1,0,14:48,6,0,14,2,3,0,0,0,0,33,14,22,3,41,1,19,36,32,16,2,7
25,1,-1,14:48,4,0,17,19,2,0,0,0,0,10,17,6,23,1,0,19,10,33,88,2,31
26,1,1,14:14,9,1,10,0,3,0,0,0,0,10,18,3,5,1,0,19,10,33,88,2,31
27,1,-1,13:51,8,0,5,0,2,0,0,0,0,10,18,3,5,1,0,19,10,33,88,2,31
28,1,1,13:32,5,1,82,5,3,0,0,0,0,17,21,3,5,1,0,81,82,88,7,51,31
29,1,0,12:46,5,0,23,82,2,0,0,0,0,17,14,21,6,23,1,32,81,82,7,51,31
30,1,0,12:24,1,0,14,0,3,35,1,0,0,33,14,22,5,55,1,11,36,16,2,5,31
31,1,0,12:21,5,1,5,14,2,0,0,0,0,33,14,22,5,55,1,11,36,16,2,5,31
32,1,0,12:00,1,0,40,0,3,9,1,0,0,42,26,40,3,41,1,19,88,16,2,5,31
33,1,0,11:42,7,1,88,0,3,25,1,0,0,42,26,40,3,41,1,19,88,55,2,4,31
34,1,0,11:30,5,0,3,55,2,0,0,0,0,42,26,40,3,41,1,19,88,55,4,51,31
35,1, ,11:30,3,0,0,0,0,0,0,0,0,42,26,40,3,41,1,19,88,55,4,51,31
36,1,0,11:30,4,0,33,10,2,0,0,0,0,33,14,22,6,23,1,10,81,82,2,7,31
37,1,0,11:21,13,1,81,23,2,0,0,0,0,33,14,22,6,23,1,10,81,82,2,7,31
38,1,0,11:17,5,0,6,82,2,0,0,0,0,33,14,22,6,23,1,10,81,82,2,7,31
39,1,0,11:10,1,1,2,0,3,63,1,0,0,33,14,22,6,23,1,10,81,82,2,7,31
40,1,0,11:09,9,0,33,0,2,0,0,0,0,33,14,22,6,23,1,10,81,82,2,7,31
41,1, ,11:09,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,10,81,82,2,7,31
42,1,0,11:09,4,1,17,19,3,0,0,0,0,17,38,21,6,23,1,19,33,88,4,51,31
43,1,0,10:47,7,1,88,0,3,41,2,0,0,17,38,21,6,23,1,19,33,88,4,51,31
44,1,0,10:04,5,0,18,6,1,0,0,0,0,17,18,36,5,55,1,10,81,82,5,6,31
45,1,0,9:55,1,1,81,0,3,24,1,0,0,10,18,36,5,55,1,10,81,82,5,6,31
46,1,0,9:54,1,1,81,0,3,9,6,0,0,10,18,36,5,55,1,10,81,82,5,6,31
47,1, ,9:54,3,0,0,0,0,0,0,0,0,10,18,36,5,55,1,10,81,82,5,6,31
48,1,0,9:54,4,1,42,82,3,0,0,0,0,42,26,40,5,55,1,10,81,82,4,51,31
49,1,0,9:46,8,1,81,0,1,0,0,0,0,42,26,40,5,55,1,10,81,82,4,51,31
50,1,0,9:31,1,1,81,0,3,14,1,0,0,42,26,40,5,55,1,10,81,82,4,51,31
51,1,0,9:26,13,1,10,42,2,0,0,0,0,42,26,40,5,55,1,10,81,82,4,51,31
52,1,0,9:24,6,1,81,5,3,0,0,0,0,42,26,40,5,55,1,10,81,82,4,51,31
53,1,-1,9:24,4,1,33,11,2,0,0,0,0,33,14,22,3,6,1,11,36,2,7,31,0
54,1,1,9:02,9,0,33,0,1,0,0,0,0,33,14,22,3,6,1,11,36,2,7,31,0
55,1,-1,8:44,13,0,3,32,2,0,0,0,0,33,14,22,3,5,1,19,32,2,7,31,0
56,1,-1,8:20,5,1,4,17,2,0,0,0,0,17,42,26,5,23,1,11,36,4,5,31,0
57,1,-1,8:15,13,0,5,4,2,0,0,0,0,17,42,26,5,23,1,11,36,4,5,31,0
58,1, ,7:57,3,2,0,0,0,0,0,0,0,17,42,26,5,23,1,10,32,4,5,31,0
59,1,-1,7:57,4,1,33,10,1,0,0,0,0,33,14,22,3,6,1,10,32,2,7,31,0
60,1,1,7:38,9,0,33,0,3,0,0,0,0,33,14,22,3,6,1,19,36,2,7,31,0
61,1,0,7:20,13,0,14,7,2,0,0,0,0,33,14,22,3,5,1,19,36,81,2,7,31
62,1,0,7:16,1,0,14,0,3,48,1,0,0,33,14,21,3,5,1,19,36,81,2,7,31
63,1,0,7:15,9,1,2,0,2,0,0,0,0,33,14,21,3,5,1,19,36,81,2,7,31
64,1, ,7:15,3,1,0,0,0,0,0,0,0,33,14,21,3,5,1,19,36,81,2,7,31
65,1,0,7:15,4,1,38,10,2,0,0,0,0,38,40,21,5,55,1,10,81,82,4,51,31
66,1,0,6:57,1,1,10,0,3,52,2,0,0,38,40,21,5,55,1,10,81,82,4,51,31
67,1, ,6:57,3,1,0,0,0,0,0,0,0,38,40,21,5,55,1,10,81,82,4,51,31
68,1,0,6:57,4,0,10,10,2,0,0,0,0,10,18,36,6,23,1,10,81,82,4,51,31
69,1,0,6:44,5,1,82,6,3,0,0,0,0,10,18,36,6,23,1,10,81,82,4,51,31
70,1,0,6:31,5,0,23,81,2,0,0,0,0,10,18,36,6,23,1,10,81,82,4,51,31
71,1,0,6:02,5,1,33,41,3,0,0,0,0,42,26,40,3,41,1,19,33,88,5,6,31
72,1,0,5:41,5,1,33,41,3,0,0,0,0,42,26,40,3,41,1,36,33,88,5,6,31
73,1,0,5:36,2,0,3,0,3,8,1,42,26,42,26,40,3,55,1,36,32,33,5,6,31
74,1,0,5:36,4,1,17,11,1,0,0,0,0,17,38,21,5,55,1,11,37,55,4,51,31
75,1, ,5:25,3,6,0,0,0,0,0,0,0,17,38,21,5,55,1,11,37,55,4,51,31
76,1,0,5:25,4,0,17,11,3,0,0,0,0,17,38,21,5,55,1,11,37,55,4,51,31
77,1,0,5:22,7,0,5,0,3,60,2,0,0,17,38,21,5,55,1,11,37,55,4,51,31
78,1,0,5:14,7,0,55,0,3,52,2,0,0,17,38,21,5,55,1,11,37,55,4,51,31
79,1,0,5:09,5,1,55,21,2,0,0,0,0,17,38,21,5,55,1,11,37,55,4,51,31
80,1,0,5:05,13,0,5,4,2,0,0,0,0,17,38,21,5,55,1,11,37,55,4,51,31
81,1,0,4:34,1,1,16,0,3,37,1,0,0,33,14,22,3,41,1,36,32,16,2,7,31
82,1,0,4:28,5,1,32,41,3,0,0,0,0,33,14,22,3,41,1,36,32,16,2,7,31
83,1,0,4:18,13,0,14,32,2,0,0,0,0,33,14,22,3,41,1,36,32,16,2,7,31
84,1,0,3:59,1,1,16,0,3,16,1,0,0,10,14,22,3,41,1,36,32,16,2,7,31
85,1,0,3:38,5,1,7,10,3,0,0,0,0,10,14,22,3,41,1,36,32,16,2,7,31
86,1, ,3:34,3,0,0,0,0,0,0,0,0,10,18,36,3,41,1,36,32,16,2,5,31
87,1,0,3:34,4,0,10,82,1,0,0,0,0,10,18,36,6,23,1,10,81,82,5,51,31
88,1,0,3:06,9,1,82,0,3,0,0,0,0,10,18,36,5,55,1,10,81,82,5,51,31
89,1,0,2:26,1,0,40,0,3,38,1,0,0,42,26,40,6,23,1,19,33,88,2,51,31
90,1,0,2:16,7,0,6,0,3,51,2,0,0,42,26,40,6,23,1,19,33,88,2,51,31
91,1, ,2:16,3,1,0,0,0,0,0,0,0,42,26,40,6,23,1,19,33,88,2,51,31
92,1,0,2:16,4,0,17,36,3,0,0,0,0,17,38,21,3,5,1,36,32,16,4,5,31
93,1,0,1:37,5,1,16,17,3,0,0,0,0,17,38,21,3,5,1,36,32,16,4,5,31
94,1,0,1:05,5,1,33,6,3,0,0,0,0,33,14,22,6,23,1,19,33,88,2,7,31
95,1,0,0:49,9,1,88,0,3,0,0,0,0,33,14,22,6,23,1,19,33,88,2,7,31
96,1,0,0:49,6,0,22,19,2,0,0,0,0,33,14,22,6,23,1,19,33,88,2,7,31
97,1,1,0:49,4,1,10,19,3,0,0,0,0,10,17,6,23,1,0,19,10,33,88,2,31
98,1,1,0:28,1,1,19,0,3,15,1,0,0,10,17,6,23,1,0,19,10,33,88,2,31
99,1,-1,0:01,13,1,2,6,2,0,0,0,0,10,17,6,23,1,0,19,10,33,88,2,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,6,23,1,0,19,10,33,88,2,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,3,23,1,0,19,10,33,88,2,31
102,2,1,20:00,4,1,17,19,1,0,0,0,0,17,14,3,23,1,0,19,10,33,88,2,31
103,2,-1,19:04,13,1,2,3,2,0,0,0,0,10,14,3,23,1,0,19,10,33,88,2,31
104,2,1,18:53,5,1,33,10,3,0,0,0,0,10,14,3,23,1,0,19,10,33,88,2,31
105,2,0,18:41,7,1,2,0,3,55,2,0,0,10,14,22,3,23,1,19,10,33,88,2,31
106,2,0,18:32,7,1,88,0,3,30,1,0,0,10,14,22,3,23,1,19,32,33,88,2,31
107,2,0,18:16,1,1,36,0,3,13,5,0,0,33,14,22,5,23,1,36,32,16,4,7,31
108,2,0,17:54,8,0,40,0,2,0,0,0,0,33,26,40,5,55,1,36,32,16,4,7,31
109,2,0,17:49,1,0,33,0,3,10,1,0,0,33,26,40,5,55,1,36,81,16,4,7,31
110,2,0,17:47,5,1,7,40,2,0,0,0,0,33,26,40,5,55,1,36,81,16,4,7,31
111,2, ,17:33,3,10,0,0,0,0,0,0,0,42,26,40,5,55,1,36,81,16,5,51,31
112,2,0,17:33,4,1,17,82,3,0,0,0,0,17,38,21,3,41,1,10,81,82,5,51,31
113,2,0,17:21,1,1,5,0,3,67,1,0,0,17,38,21,3,41,1,10,81,82,5,51,31
114,2,0,17:02,1,1,10,0,3,11,1,0,0,17,38,21,3,41,1,10,81,82,5,51,31
115,2,0,17:01,9,0,41,0,2,0,0,0,0,17,38,21,3,41,1,10,81,82,5,51,31
116,2, ,17:00,3,1,0,0,0,0,0,0,0,17,38,21,3,41,1,10,81,82,5,51,31
117,2,0,17:00,4,1,42,11,3,0,0,0,0,42,26,40,23,55,1,11,37,55,5,51,31
118,2,0,16:51,9,0,55,0,2,0,0,0,0,42,26,40,23,55,1,11,37,55,5,51,31
119,2, ,16:30,3,2,0,0,0,0,0,0,0,42,26,40,23,55,1,11,37,55,5,51,31
120,2,0,16:30,4,0,33,36,1,0,0,0,0,33,14,22,3,5,1,36,32,16,2,7,31
121,2, ,15:59,3,6,0,0,0,0,0,0,0,33,14,22,3,5,1,36,32,16,2,7,31
122,2,0,15:59,4,1,17,36,2,0,0,0,0,17,38,21,3,5,1,36,32,16,2,7,31
123,2, ,15:23,3,1,0,0,0,0,0,0,0,17,38,21,23,41,1,19,33,88,4,51,31
124,2,0,15:23,4,1,26,19,3,0,0,0,0,42,26,40,23,55,1,19,33,88,4,51,31
125,2,0,14:58,7,1,51,0,3,58,2,0,0,42,26,40,23,55,1,19,33,88,4,51,31
126,2,0,13:57,5,0,18,6,3,0,0,0,0,10,18,36,5,41,1,10,81,16,6,51,31
127,2,0,13:48,13,1,6,18,2,0,0,0,0,10,18,36,5,41,1,10,81,16,6,51,31
128,2,0,13:35,7,1,5,0,3,30,2,0,0,33,36,14,5,41,1,10,81,55,5,6,31
129,2,0,13:30,1,1,55,0,3,29,1,0,0,33,36,14,5,41,1,10,81,55,5,6,31
130,2,0,13:09,5,0,3,32,2,0,0,0,0,33,14,22,3,55,1,36,32,16,5,7,31
131,2,0,12:30,1,0,23,0,3,56,2,0,0,33,38,22,5,23,1,36,32,55,2,7,31
132,2,0,12:00,1,0,23,0,3,39,3,0,0,17,38,21,5,23,1,11,37,55,2,7,31
133,2,0,11:59,1,0,38,0,3,7,1,0,0,17,38,21,5,23,1,11,37,55,2,7,31
134,2,0,11:56,5,1,55,23,2,0,0,0,0,17,38,21,5,23,1,11,37,55,2,7,31
135,2,0,11:49,9,1,7,0,2,0,0,0,0,17,38,21,5,23,1,11,37,55,2,7,31
136,2, ,11:41,3,6,0,0,0,0,0,0,0,17,38,21,5,23,1,11,37,55,2,7,31
137,2,0,11:41,4,1,40,11,2,0,0,0,0,42,26,40,3,5,1,11,37,55,2,7,31
138,2,0,11:33,8,0,40,0,3,0,0,0,0,42,26,40,3,5,1,11,37,55,2,7,31
139,2,0,11:30,13,0,3,7,2,0,0,0,0,42,26,40,3,5,1,11,37,55,2,7,31
140,2,0,11:03,13,0,40,51,2,0,0,0,0,42,26,40,3,41,1,19,33,88,4,51,31
141,2, ,10:53,3,0,0,0,0,0,0,0,0,42,26,22,3,41,1,19,33,88,4,51,31
142,2,0,10:53,4,1,42,19,3,0,0,0,0,33,42,22,23,55,1,19,33,88,2,7,31
143,2,0,10:50,1,1,33,0,3,32,3,0,0,33,42,22,23,55,1,19,33,88,2,7,31
144,2, ,10:35,3,2,0,0,0,0,0,0,0,33,42,22,23,55,1,19,33,88,2,7,31
145,2,0,10:35,4,1,33,19,1,0,0,0,0,33,14,22,23,55,1,19,33,88,2,7,31
146,2,0,10:20,7,0,22,0,3,38,2,0,0,33,14,22,23,55,1,19,33,88,2,7,31
147,2, ,10:03,3,4,0,0,0,0,0,0,0,10,18,36,5,41,1,10,81,82,2,7,31
148,2,0,10:03,4,0,10,10,1,0,0,0,0,10,18,36,5,41,1,10,81,82,4,51,31
149,2,0,9:53,13,0,5,51,2,0,0,0,0,10,18,36,5,41,1,10,81,82,4,51,31
150,2,0,9:36,1,0,41,0,3,63,2,0,0,10,18,36,5,41,1,10,81,82,4,51,31
151,2, ,9:36,3,0,0,0,0,0,0,0,0,10,18,36,5,41,1,10,81,82,4,51,31
152,2,0,9:36,4,0,38,10,3,0,0,0,0,17,38,21,5,41,1,10,81,82,4,51,31
153,2,0,9:09,5,1,82,21,3,0,0,0,0,17,38,21,5,41,1,10,81,82,4,51,31
154,2, ,8:29,3,0,0,0,0,0,0,0,0,17,26,21,3,55,1,19,33,88,2,7,31
155,2,0,8:29,4,1,42,19,1,0,0,0,0,42,26,40,3,23,1,19,33,88,4,51,31
156,2,0,7:40,6,1,33,14,3,0,0,0,0,42,14,22,3,23,1,19,33,88,7,51,31
157,2,1,7:40,4,0,33,11,3,0,0,0,0,33,26,14,22,3,1,11,36,2,7,31,0
158,2,1,7:00,2,0,3,0,3,59,2,26,33,33,26,14,22,3,1,19,81,2,7,31,0
159,2,0,7:00,4,0,17,10,1,0,0,0,0,17,38,21,5,55,1,10,81,82,5,51,31
160,2,0,6:40,1,1,10,0,3,27,1,0,0,17,38,21,5,55,1,10,81,82,5,51,31
161,2, ,6:40,3,1,0,0,0,0,0,0,0,17,38,21,5,55,1,10,81,82,5,51,31
162,2,0,6:40,4,0,17,10,2,0,0,0,0,17,38,21,3,23,1,10,81,82,5,51,31
163,2,0,6:24,13,1,10,3,2,0,0,0,0,17,38,21,3,23,1,10,81,82,5,51,31
164,2,0,6:17,1,1,81,0,3,28,1,0,0,17,38,21,3,23,1,10,81,82,5,51,31
165,2,0,6:13,5,1,5,17,3,0,0,0,0,17,38,21,3,23,1,36,81,16,5,51,31
166,2,0,5:48,13,1,36,23,2,0,0,0,0,10,18,36,3,23,1,36,37,16,2,7,31
167,2,0,5:27,5,0,36,7,3,0,0,0,0,10,18,36,5,41,1,11,37,55,2,7,31
168,2,0,5:23,7,1,11,0,3,47,2,0,0,10,18,36,5,41,1,11,37,55,2,7,31
169,2,0,5:21,1,1,37,0,3,43,2,0,0,10,18,36,5,41,1,11,37,55,2,5,31
170,2,0,5:20,5,0,18,37,2,0,0,0,0,10,18,36,5,41,1,11,37,55,2,5,31
171,2,0,5:20,1,1,55,0,3,5,1,0,0,10,18,36,5,41,1,11,37,55,2,5,31
172,2, ,5:20,3,0,0,0,0,0,0,0,0,10,18,36,5,41,1,11,37,55,2,5,31
173,2,0,5:20,4,0,33,36,2,0,0,0,0,33,14,22,23,55,1,36,32,16,2,7,31
174,2,0,4:41,1,1,32,0,3,45,1,0,0,33,14,22,23,55,1,36,32,16,2,7,31
175,2, ,4:41,3,1,0,0,0,0,0,0,0,33,14,22,23,55,1,36,32,16,2,7,31
176,2,0,4:41,4,1,42,19,3,0,0,0,0,10,42,26,3,5,1,19,33,88,4,51,31
177,2,0,3:56,1,0,40,0,3,24,1,0,0,42,26,40,3,5,1,19,33,88,6,51,31
178,2, ,3:53,3,1,0,0,0,0,0,0,0,33,26,14,22,3,1,19,33,88,6,51,31
179,2,0,3:53,6,1,33,26,2,0,0,0,0,33,26,14,22,3,1,19,33,88,6,51,31
180,2,1,3:53,4,0,33,36,3,0,0,0,0,33,26,14,22,3,1,11,36,4,5,31,0
181,2,-1,3:43,8,1,36,0,2,0,0,0,0,33,26,14,22,3,1,11,36,4,5,31,0
182,2,-1,3:38,1,1,4,0,1,85,2,0,0,33,26,14,22,3,1,11,36,4,5,31,0
183,2,-1,3:29,8,1,19,0,1,0,0,0,0,33,18,26,14,3,1,19,81,4,5,31,0
184,2,1,2:44,7,0,23,0,3,56,2,0,0,17,42,18,3,23,1,19,81,4,5,31,0
185,2,1,2:36,1,0,17,0,3,25,5,0,0,17,42,18,3,23,1,19,81,4,5,31,0
186,2, ,2:36,3,1,0,0,0,0,0,0,0,33,26,40,14,5,1,19,81,4,5,31,0
187,2,-1,2:36,4,1,33,11,2,0,0,0,0,33,40,14,5,23,1,11,36,2,7,31,0
188,2,1,2:11,6,0,33,36,1,0,0,0,0,33,40,14,5,23,1,11,36,2,7,31,0
189,2,0,2:11,4,0,10,19,2,0,0,0,0,10,21,3,55,1,0,19,88,2,51,31,0
190,2,1,1:00,7,1,33,0,3,18,1,0,0,17,14,3,55,1,0,10,33,81,88,2,31
191,2,1,0:38,1,1,81,0,3,42,1,0,0,10,14,3,55,1,0,10,32,81,82,2,31
192,2, ,0:37,3,1,0,0,0,0,0,0,0,10,14,3,55,1,0,10,32,81,82,2,31
193,2,-1,0:37,4,0,17,82,2,0,0,0,0,10,17,5,23,1,0,32,81,82,7,51,31
194,2, ,0:20,3,2,0,0,0,0,0,0,0,10,21,5,23,1,0,32,81,82,7,51,31
195,2,-1,0:20,4,0,10,32,1,0,0,0,0,10,21,5,23,1,0,32,81,82,7,51,31
196,2,0,0:03,1,0,33,0,3,28,1,0,0,10,33,21,5,23,1,32,81,82,7,51,31
197,2, ,0:00,11,0,0,0,0,0,0,0,0,10,33,21,5,23,1,32,81,82,7,51,31
198,3, ,20:00,10,0,0,0,0,0,0,0,0,17,38,21,3,23,1,10,81,88,4,51,31
199,3,0,20:00,4,0,38,10,1,0,0,0,0,17,38,21,3,23,1,10,81,88,4,51,31
200,3, ,19:49,3,2,0,0,0,0,0,0,0,17,38,21,3,23,1,10,81,88,4,51,31
201,3,0,19:49,4,1,33,19,1,0,0,0,0,33,14,22,3,23,1,19,33,82,2,7,31
202,3,0,19:28,7,1,19,0,3,28,1,0,0,33,14,22,3,23,1,19,33,82,2,7,31
203,3,0,18:45,5,0,55,88,1,0,0,0,0,17,38,21,5,55,1,10,81,88,2,5,31
204,3,0,18:26,1,0,17,0,3,11,5,0,0,17,38,40,5,55,1,10,81,88,5,6,31
205,3, ,18:25,3,1,0,0,0,0,0,0,0,42,26,40,3,23,1,10,81,88,5,6,31
206,3,0,18:25,4,0,42,36,3,0,0,0,0,42,26,40,3,23,1,36,32,16,4,51,31
207,3,0,18:15,13,0,26,32,2,0,0,0,0,42,26,40,3,23,1,36,32,16,4,51,31
208,3,0,18:01,9,1,32,0,2,0,0,0,0,42,26,40,3,23,1,36,32,16,4,51,31
209,3,0,17:56,1,0,40,0,3,22,1,0,0,42,26,40,3,23,1,36,32,16,4,51,31
210,3,0,17:40,6,1,31,16,0,0,0,0,0,10,18,36,5,41,1,36,32,16,4,51,31
211,3,1,17:40,4,0,33,36,3,0,0,0,0,33,26,14,22,23,1,11,36,2,7,31,0
212,3,-1,17:30,13,0,22,2,2,0,0,0,0,33,26,14,22,23,1,11,36,2,7,31,0
213,3,-1,16:48,13,0,23,11,2,0,0,0,0,33,26,14,22,23,1,11,36,2,7,31,0
214,3,1,15:58,1,0,42,0,3,21,1,0,0,17,42,18,5,23,1,10,32,4,5,31,0
215,3,1,15:47,1,0,42,0,3,13,1,0,0,17,42,18,5,23,1,10,32,4,5,31,0
216,3,1,15:42,1,0,18,0,3,10,1,0,0,17,18,21,5,23,1,10,32,4,5,31,0
217,3,0,15:38,1,1,32,0,3,35,1,0,0,17,18,21,5,23,1,10,32,16,4,5,31
218,3, ,15:38,3,1,0,0,0,0,0,0,0,10,40,21,3,55,1,10,32,16,4,5,31
219,3,0,15:38,4,0,10,19,2,0,0,0,0,10,40,21,3,55,1,19,81,88,6,51,31
220,3,0,15:26,8,1,19,0,1,0,0,0,0,10,40,21,3,55,1,19,81,88,6,51,31
221,3,0,15:01,6,0,10,19,2,0,0,0,0,10,40,21,3,55,1,19,10,81,88,2,51
222,3,1,15:01,4,1,33,19,3,0,0,0,0,17,33,5,23,1,0,19,10,33,88,2,31
223,3,1,13:35,1,1,36,0,3,45,2,0,0,17,18,5,23,1,0,36,82,88,7,51,31
224,3,1,13:26,9,1,7,0,3,0,0,0,0,17,18,5,23,1,0,36,82,88,7,51,31
225,3,0,12:42,7,0,22,0,3,19,1,0,0,33,26,22,3,55,1,19,32,81,2,5,31
226,3,0,12:33,13,0,26,2,2,0,0,0,0,33,26,22,3,55,1,19,32,81,2,5,31
227,3,0,12:32,9,1,81,0,1,0,0,0,0,33,26,22,3,55,1,19,32,81,2,5,31
228,3,0,12:18,13,0,42,5,2,0,0,0,0,42,26,40,23,41,1,11,32,37,2,5,31
229,3,0,11:33,5,1,55,23,3,0,0,0,0,17,38,21,23,41,1,10,88,55,6,7,31
230,3,0,11:31,13,0,21,6,2,0,0,0,0,17,38,21,5,55,1,10,88,55,6,7,31
231,3,0,11:17,1,0,17,0,3,35,3,0,0,17,38,21,5,55,1,10,88,55,6,7,31
232,3, ,11:17,3,0,0,0,0,0,0,0,0,17,38,21,5,55,1,10,88,55,6,7,31
233,3,0,11:17,6,1,55,55,2,0,0,0,0,17,38,21,5,55,1,10,88,55,6,7,31
234,3,0,11:17,6,0,55,55,3,0,0,0,0,17,38,21,5,55,1,10,88,6,7,31,0
235,3,0,11:17,4,0,33,19,3,0,0,0,0,33,22,5,41,1,0,19,88,2,51,31,0
236,3,0,10:20,7,1,2,0,3,60,2,0,0,17,14,5,23,1,0,19,88,2,51,31,0
237,3,0,10:09,9,1,2,0,3,0,0,0,0,17,14,5,23,1,0,19,88,2,51,31,0
238,3,0,9:25,13,1,7,41,2,0,0,0,0,42,21,3,41,1,0,10,81,4,7,31,0
239,3,0,9:01,1,1,5,0,3,51,2,0,0,42,21,3,41,55,1,10,81,55,5,6,31
240,3,0,8:55,5,0,55,81,2,0,0,0,0,42,21,3,41,55,1,10,81,55,5,6,31
241,3, ,8:53,3,0,0,0,0,0,0,0,0,42,21,3,41,55,1,10,81,55,5,6,31
242,3,0,8:53,4,0,42,36,1,0,0,0,0,42,26,40,5,55,1,36,16,55,5,7,31
243,3,0,8:39,5,0,55,55,2,0,0,0,0,42,26,40,5,55,1,36,16,55,5,7,31
244,3,0,8:05,5,1,16,5,3,0,0,0,0,42,26,40,5,55,1,36,16,55,5,7,31
245,3,0,7:16,1,1,88,0,3,22,1,0,0,33,14,22,3,23,1,19,37,88,2,51,31
246,3,0,7:09,2,1,19,0,3,8,5,2,51,33,14,22,3,23,1,19,37,88,2,51,31
247,3,0,7:09,4,1,38,10,1,0,0,0,0,17,38,21,5,55,1,10,81,82,4,7,31
248,3,0,7:05,6,1,81,21,1,0,0,0,0,17,38,21,5,55,1,10,81,82,4,7,31
249,3,-1,7:05,4,1,33,36,2,0,0,0,0,33,26,14,22,3,1,11,36,4,5,31,0
250,3, ,6:31,3,4,0,0,0,0,0,0,0,33,26,14,22,3,1,11,36,4,5,31,0
251,3,1,6:31,4,0,17,10,1,0,0,0,0,17,42,18,5,23,1,10,32,2,7,31,0
252,3,-1,6:24,1,1,10,0,3,31,1,0,0,17,42,18,5,23,1,10,32,2,7,31,0
253,3,-1,6:23,8,1,10,0,1,0,0,0,0,17,42,18,5,23,1,10,32,2,7,31,0
254,3,1,6:02,1,0,5,0,3,42,2,0,0,17,42,18,5,23,1,10,32,2,7,31,0
255,3,-1,5:53,5,1,2,17,2,0,0,0,0,17,42,18,5,23,1,10,32,2,7,31,0
256,3,-1,5:07,8,1,19,0,2,0,0,0,0,33,14,22,3,55,1,19,88,4,5,31,0
257,3,0,4:42,9,1,82,0,2,0,0,0,0,42,26,40,3,55,1,81,82,88,2,5,31
258,3,0,4:34,5,0,26,2,3,0,0,0,0,42,26,40,3,23,1,81,82,88,2,51,31
259,3, ,4:30,3,0,0,0,0,0,0,0,0,42,26,40,3,23,1,81,82,88,2,51,31
260,3,0,4:30,4,1,17,10,1,0,0,0,0,17,18,21,3,23,1,10,81,82,2,51,31
261,3,0,4:16,1,1,51,0,3,62,2,0,0,17,18,21,3,23,1,10,81,82,2,51,31
