# 2010/03/15 
# DET , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:54,7,0,3,0,3,61,2,0,0,29,44,20,3,22,35,19,20,23,4,27,34
25,1,0,15:20,1,1,20,0,3,50,1,0,0,29,44,20,3,22,35,19,20,23,3,4,34
26,1, ,14:43,3,6,0,0,0,0,0,0,0,33,43,17,23,55,35,24,25,20,3,28,34
27,1,0,14:43,4,1,43,24,3,0,0,0,0,33,43,17,23,55,35,24,25,15,5,6,34
28,1,0,14:21,5,1,5,43,2,0,0,0,0,33,43,17,23,55,35,24,25,15,5,6,34
29,1,0,14:12,5,1,24,17,2,0,0,0,0,33,43,17,23,55,35,24,25,15,5,6,34
30,1, ,13:31,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,18,12,17,3,28,34
31,1,0,13:31,4,0,40,22,2,0,0,0,0,51,11,40,5,28,35,22,26,11,4,27,34
32,1,0,13:09,1,1,26,0,3,18,3,0,0,51,11,40,5,28,35,22,26,11,4,27,34
33,1,0,13:05,5,1,22,28,3,0,0,0,0,51,11,40,5,28,35,22,26,11,4,27,34
34,1,0,12:58,7,0,11,0,3,10,0,0,0,51,11,40,5,28,35,22,26,11,4,27,34
35,1,0,12:52,5,0,11,11,3,0,0,0,0,51,11,40,5,28,35,22,26,11,4,27,34
36,1,0,12:45,1,1,26,0,3,57,2,0,0,13,51,96,5,28,35,22,26,11,4,27,34
37,1, ,12:45,3,1,0,0,0,0,0,0,0,13,51,96,5,28,35,22,26,11,4,27,34
38,1,0,12:45,4,1,13,18,3,0,0,0,0,13,93,96,23,55,35,18,12,17,3,28,34
39,1,0,12:11,5,1,12,23,3,0,0,0,0,13,93,96,23,55,35,18,12,17,3,28,34
40,1, ,12:03,3,2,0,0,0,0,0,0,0,13,33,96,23,55,35,18,12,17,3,28,34
41,1,0,12:03,4,1,43,24,1,0,0,0,0,33,43,17,3,22,35,24,25,15,5,6,34
42,1,0,11:45,7,1,24,0,3,30,1,0,0,33,43,17,3,22,35,24,25,15,5,6,34
43,1, ,11:43,3,3,0,0,0,0,0,0,0,33,43,17,3,22,35,24,25,15,5,6,34
44,1,0,11:43,4,0,29,19,1,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
45,1,0,11:25,1,0,3,0,3,57,2,0,0,29,44,20,3,22,35,19,20,23,5,6,34
46,1,0,11:22,1,0,20,0,3,9,6,0,0,29,44,20,3,22,35,19,20,23,5,6,34
47,1, ,11:22,3,1,0,0,0,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
48,1,0,11:22,4,1,51,22,2,0,0,0,0,51,11,40,23,55,35,22,26,11,4,27,34
49,1,0,10:26,6,1,17,40,2,0,0,0,0,51,40,96,5,28,35,18,12,17,27,28,34
50,1,0,10:26,6,0,40,17,3,0,0,0,0,51,40,96,5,28,35,18,12,27,28,34,0
51,1,0,10:26,4,1,13,12,3,0,0,0,0,13,93,5,28,35,0,18,12,3,28,34,0
52,1,0,9:43,7,0,28,0,3,25,3,0,0,13,93,28,55,35,0,24,25,4,5,34,0
53,1,0,9:29,9,1,5,0,1,0,0,0,0,51,44,23,55,35,0,24,25,4,5,34,0
54,1,0,9:22,13,0,23,5,2,0,0,0,0,51,44,23,55,35,0,24,25,4,5,34,0
55,1,0,9:04,1,1,4,0,3,51,1,0,0,51,44,23,55,35,0,25,20,3,4,34,0
56,1, ,9:04,3,0,0,0,0,0,0,0,0,51,44,23,55,35,0,25,20,3,4,34,0
57,1,0,9:04,4,0,93,20,2,0,0,0,0,13,93,5,28,35,0,15,20,3,28,34,0
58,1,0,8:12,1,0,51,0,3,25,6,0,0,51,11,40,23,55,35,25,20,23,4,27,34
59,1,0,8:00,5,0,23,23,1,0,0,0,0,51,11,40,23,55,35,25,20,23,4,27,34
60,1,0,7:48,1,0,40,0,3,33,6,0,0,51,11,40,23,55,35,19,20,23,4,27,34
61,1,0,7:30,1,0,17,0,3,47,2,0,0,33,43,17,3,22,35,24,25,15,4,27,34
62,1, ,7:30,3,1,0,0,0,0,0,0,0,33,43,17,3,22,35,24,25,15,4,27,34
63,1,0,7:30,4,1,29,24,2,0,0,0,0,29,44,20,3,22,35,24,12,15,5,6,34
64,1,0,6:25,1,1,11,0,3,63,1,0,0,33,43,17,28,55,35,22,26,11,3,28,34
65,1, ,6:24,3,1,0,0,0,0,0,0,0,33,43,17,28,55,35,22,26,11,3,28,34
66,1,0,6:24,4,1,93,18,3,0,0,0,0,13,93,96,23,55,35,18,12,17,3,28,34
67,1,0,6:21,1,1,28,0,3,62,1,0,0,13,93,96,23,55,35,18,12,17,3,28,34
68,1, ,6:19,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,18,12,17,3,28,34
69,1,0,6:19,4,0,93,18,2,0,0,0,0,13,93,96,5,28,35,18,12,17,3,28,34
70,1,0,6:12,5,1,12,28,3,0,0,0,0,13,93,96,5,28,35,18,12,17,3,28,34
71,1, ,5:55,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,18,12,17,3,28,34
72,1,0,5:55,4,1,40,22,1,0,0,0,0,51,11,40,23,55,35,22,26,11,5,6,34
73,1,0,5:38,1,0,55,0,3,16,1,0,0,51,11,40,23,55,35,22,26,11,5,6,34
74,1,0,5:28,8,1,22,0,2,0,0,0,0,51,11,40,23,55,35,22,26,11,5,6,34
75,1,0,5:26,6,0,51,26,1,0,0,0,0,51,11,40,23,55,35,22,26,11,5,6,34
76,1,-1,5:26,4,0,43,12,2,0,0,0,0,43,17,5,23,35,0,18,12,17,3,5,34
77,1,-1,4:32,1,0,20,0,3,15,1,0,0,11,20,3,55,35,0,18,12,17,3,5,34
78,1, ,4:31,3,1,0,0,0,0,0,0,0,11,20,3,55,35,0,18,12,17,3,5,34
79,1,1,4:31,4,1,43,24,2,0,0,0,0,43,17,3,55,35,0,24,11,20,4,27,34
80,1,-1,4:16,5,0,3,15,2,0,0,0,0,43,17,3,55,35,0,11,15,20,4,27,34
81,1,1,3:35,8,1,20,0,1,0,0,0,0,20,40,5,23,35,0,11,15,20,4,27,34
82,1, ,2:55,3,2,0,0,0,0,0,0,0,13,93,96,22,28,35,19,25,23,3,28,34
83,1,0,2:55,4,1,29,19,1,0,0,0,0,29,44,20,3,22,35,19,25,23,4,6,34
84,1,0,2:42,7,0,20,0,3,28,1,0,0,29,44,20,3,22,35,19,25,23,4,6,34
85,1,0,2:39,5,0,44,25,3,0,0,0,0,29,44,20,22,28,35,19,25,23,4,6,34
86,1,0,2:20,8,0,55,0,2,0,0,0,0,29,44,20,28,55,35,22,26,11,3,28,34
87,1,0,2:11,8,1,3,0,2,0,0,0,0,51,11,40,23,55,35,22,26,11,3,28,34
88,1,0,1:58,5,1,22,40,1,0,0,0,0,51,11,40,23,55,35,22,26,11,3,28,34
89,1,0,1:41,7,0,40,0,3,24,1,0,0,51,11,40,5,28,35,22,17,26,3,28,34
90,1,0,1:31,1,1,12,0,3,49,2,0,0,51,11,40,5,28,35,22,12,17,4,6,34
91,1, ,1:31,3,1,0,0,0,0,0,0,0,51,11,40,5,28,35,22,12,17,4,6,34
92,1,0,1:31,4,0,43,18,2,0,0,0,0,13,43,93,5,28,35,18,12,17,4,6,34
93,1,0,0:05,8,1,20,0,1,0,0,0,0,33,43,17,5,28,35,24,19,20,4,27,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,28,35,24,19,20,4,27,34
95,2, ,20:00,10,0,0,0,0,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
96,2,0,20:00,4,1,13,18,1,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
97,2,0,19:47,9,1,28,0,3,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
98,2, ,19:18,3,2,0,0,0,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
99,2,0,19:18,4,1,40,22,1,0,0,0,0,93,11,40,23,55,35,22,26,11,4,27,34
100,2,0,18:45,5,1,26,55,3,0,0,0,0,93,11,40,23,55,35,22,26,11,4,27,34
101,2,0,18:30,1,1,11,0,2,178,4,0,0,93,11,40,3,22,35,22,26,11,4,27,34
102,2, ,18:30,3,1,0,0,0,0,0,0,0,93,11,40,3,22,35,22,26,11,4,27,34
103,2,0,18:30,4,0,29,20,3,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
104,2,0,18:21,13,0,44,20,2,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
105,2,0,18:06,5,1,5,29,2,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
106,2,0,17:51,5,0,44,20,3,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
107,2,0,17:41,7,1,20,0,2,148,1,0,0,29,44,20,3,22,35,19,20,23,5,6,34
108,2,0,17:04,5,1,25,23,3,0,0,0,0,33,43,17,22,23,35,24,25,15,4,27,34
109,2, ,17:01,3,6,0,0,0,0,0,0,0,33,43,17,22,23,35,24,25,15,4,27,34
110,2,0,17:01,4,1,43,18,3,0,0,0,0,33,43,17,22,23,35,18,12,17,4,27,34
111,2,0,16:56,1,1,12,0,3,31,1,0,0,33,43,17,22,23,35,18,12,17,4,27,34
112,2, ,16:44,3,2,0,0,0,0,0,0,0,33,43,17,22,23,35,18,12,17,4,27,34
113,2,0,16:44,4,0,13,18,1,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
114,2,0,16:25,5,1,28,13,2,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
115,2,0,16:05,1,0,5,0,3,62,2,0,0,13,51,96,5,28,35,18,12,17,3,28,34
116,2,0,15:49,5,1,5,96,2,0,0,0,0,13,51,96,5,28,35,18,12,17,5,6,34
117,2,0,14:50,1,0,11,0,3,28,6,0,0,93,11,40,23,55,35,22,26,11,4,27,34
118,2,0,14:46,5,0,11,26,3,0,0,0,0,93,11,40,23,55,35,22,26,11,4,27,34
119,2,0,14:38,5,0,93,11,1,0,0,0,0,93,11,40,23,55,35,22,26,11,4,27,34
120,2,0,14:19,5,1,6,44,2,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
121,2,0,13:57,1,0,44,0,3,25,6,0,0,29,44,20,3,22,35,19,20,23,5,6,34
122,2,0,13:55,1,0,22,0,3,18,6,0,0,29,44,20,3,22,35,19,20,23,5,6,34
123,2, ,13:54,3,0,0,0,0,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
124,2,0,13:54,4,1,43,24,2,0,0,0,0,33,43,17,3,22,35,24,15,20,5,6,34
125,2,0,13:42,5,0,43,5,3,0,0,0,0,33,43,17,3,22,35,24,15,20,5,6,34
126,2,0,13:34,5,1,15,22,3,0,0,0,0,33,43,17,3,22,35,24,15,20,5,6,34
127,2,0,12:55,13,1,3,13,2,0,0,0,0,13,33,17,3,22,35,18,12,17,3,28,34
128,2,0,12:35,1,1,17,0,3,36,1,0,0,13,33,51,3,22,35,18,12,17,3,28,34
129,2, ,12:34,3,1,0,0,0,0,0,0,0,13,33,51,3,22,35,18,12,17,3,28,34
130,2,0,12:34,4,0,13,22,2,0,0,0,0,13,51,96,5,28,35,22,26,11,4,27,34
131,2,0,12:20,1,0,13,0,3,33,1,0,0,13,51,96,5,28,35,22,26,11,4,27,34
132,2,0,12:02,13,1,11,5,2,0,0,0,0,13,51,96,5,28,35,22,26,11,4,27,34
133,2,0,11:21,1,0,23,0,3,56,2,0,0,93,11,40,23,55,35,18,12,17,3,28,34
134,2,0,11:08,13,0,40,28,2,0,0,0,0,93,11,40,23,55,35,18,12,17,3,28,34
135,2, ,11:08,3,4,0,0,0,0,0,0,0,93,11,40,23,55,35,18,12,17,3,28,34
136,2,0,11:08,4,1,29,19,2,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
137,2, ,10:41,3,10,0,0,0,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
138,2,0,10:41,4,1,13,22,1,0,0,0,0,13,51,96,5,28,35,22,26,11,3,28,34
139,2, ,10:24,3,2,0,0,0,0,0,0,0,13,51,96,5,28,35,22,26,11,3,28,34
140,2,0,10:24,4,1,43,24,1,0,0,0,0,33,43,17,23,55,35,24,25,15,4,27,34
141,2,0,10:14,9,0,17,0,2,0,0,0,0,33,43,17,23,55,35,24,25,15,4,27,34
142,2,0,9:59,7,0,43,0,3,38,1,0,0,33,43,17,23,55,35,24,25,15,4,27,34
143,2,0,9:56,5,1,15,23,2,0,0,0,0,33,43,17,23,55,35,24,25,15,4,27,34
144,2,0,8:59,8,1,18,0,3,0,0,0,0,93,11,40,5,28,35,18,12,17,5,6,34
145,2,0,8:37,7,1,17,0,3,11,6,0,0,93,11,40,5,28,35,18,12,17,5,6,34
146,2,0,8:32,8,1,4,0,1,0,0,0,0,93,11,40,5,28,35,18,12,17,4,27,34
147,2,0,8:22,9,1,18,0,1,0,0,0,0,29,44,20,5,28,35,18,12,11,4,27,34
148,2,0,8:17,1,0,20,0,3,21,1,0,0,29,44,20,5,28,35,18,26,11,4,27,34
149,2,0,8:02,8,1,11,0,1,0,0,0,0,29,44,20,3,22,35,18,26,11,4,27,34
150,2,0,7:48,9,0,44,0,1,0,0,0,0,29,44,20,3,22,35,26,11,23,3,28,34
151,2,0,7:24,9,1,3,0,2,0,0,0,0,13,29,51,23,55,35,19,20,23,3,28,34
152,2,0,7:13,1,1,20,0,3,31,3,0,0,13,51,96,23,55,35,19,20,23,3,28,34
153,2,0,6:50,1,0,55,0,3,15,1,0,0,13,51,96,23,55,35,22,19,20,3,5,34
154,2,0,6:38,8,1,22,0,2,0,0,0,0,13,51,96,23,55,35,22,19,20,3,5,34
155,2,0,6:06,9,0,22,0,2,0,0,0,0,33,43,17,3,22,35,24,26,11,4,27,34
156,2,0,5:40,1,1,11,0,3,39,2,0,0,33,43,17,3,22,35,24,26,11,4,27,34
157,2, ,5:30,3,0,0,0,0,0,0,0,0,33,43,17,3,22,35,24,25,15,4,27,34
158,2,0,5:30,4,1,40,18,1,0,0,0,0,93,11,40,5,28,35,18,12,17,3,28,34
159,2, ,5:15,3,2,0,0,0,0,0,0,0,93,11,40,5,28,35,18,12,17,3,28,34
160,2,0,5:15,4,1,40,18,1,0,0,0,0,93,11,40,5,28,35,18,12,17,3,28,34
161,2,0,5:05,8,0,11,0,3,0,0,0,0,93,11,40,5,28,35,18,12,17,3,28,34
162,2,0,4:46,1,0,93,0,3,41,1,0,0,93,11,40,5,28,35,18,12,17,3,28,34
163,2,0,4:37,1,1,12,0,3,48,2,0,0,29,93,40,5,28,35,18,12,17,3,28,34
164,2,0,4:27,8,1,23,0,1,0,0,0,0,29,93,20,5,28,35,12,17,23,3,5,34
165,2,0,3:13,5,0,23,26,2,0,0,0,0,13,51,96,23,55,35,22,26,11,3,28,34
166,2,0,2:56,9,1,11,0,3,0,0,0,0,13,51,96,23,55,35,22,26,11,3,28,34
167,2,0,2:53,13,1,26,55,2,0,0,0,0,13,51,96,23,55,35,22,26,11,3,28,34
168,2,0,2:12,7,1,4,0,3,58,2,0,0,33,43,17,23,55,35,24,25,15,4,27,34
169,2,0,2:06,6,1,27,33,1,0,0,0,0,33,43,17,23,55,35,24,25,15,4,27,34
170,2, ,2:06,3,9,0,0,0,0,0,0,0,33,43,17,23,55,35,24,25,15,4,34,0
171,2,-1,2:06,4,1,40,24,2,0,0,0,0,29,11,44,40,55,35,24,20,4,28,34,0
172,2,-1,1:37,8,1,20,0,1,0,0,0,0,29,11,44,40,55,35,24,20,4,28,34,0
173,2,1,1:30,6,0,40,20,0,0,0,0,0,29,11,44,40,55,35,20,0,0,0,0,0
174,2,-1,1:30,1,1,20,0,3,24,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0
175,2,1,1:30,4,0,13,22,2,0,0,0,0,13,93,96,5,28,35,22,17,4,28,34,0
176,2,1,1:07,7,0,5,0,3,19,1,0,0,13,93,96,5,28,35,22,17,4,28,34,0
177,2,1,0:50,2,0,13,0,3,29,1,28,93,13,93,96,5,28,35,22,17,4,28,34,0
178,2,0,0:50,4,1,40,18,1,0,0,0,0,51,11,40,5,28,35,18,12,11,4,27,34
179,2, ,0:40,3,6,0,0,0,0,0,0,0,51,11,40,5,28,35,18,12,11,4,27,34
180,2,0,0:40,4,1,40,18,2,0,0,0,0,51,11,40,5,28,35,18,12,11,4,27,34
181,2,0,0:05,13,1,18,5,2,0,0,0,0,51,11,40,5,28,35,18,12,11,4,27,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,5,28,35,18,12,11,4,27,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
184,3,0,20:00,4,0,13,18,1,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
185,3,0,19:42,1,0,51,0,3,41,1,0,0,13,51,96,5,28,35,18,12,17,3,28,34
186,3, ,19:42,3,1,0,0,0,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
187,3,0,19:42,4,0,13,18,3,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
188,3,0,19:36,1,0,28,0,3,63,2,0,0,13,51,96,5,28,35,18,12,17,3,28,34
189,3, ,19:25,3,3,0,0,0,0,0,0,0,13,51,96,5,28,35,18,12,17,3,28,34
190,3,0,19:25,4,1,40,22,1,0,0,0,0,93,11,40,23,55,35,22,26,11,4,27,34
191,3,0,19:08,8,1,22,0,3,0,0,0,0,93,11,40,23,55,35,22,26,11,4,27,34
192,3,0,18:59,5,0,23,26,1,0,0,0,0,93,11,40,23,55,35,22,26,11,4,27,34
193,3,0,16:48,6,0,28,24,2,0,0,0,0,43,51,17,28,55,35,24,25,15,27,28,34
194,3,-1,16:48,4,0,40,12,2,0,0,0,0,51,40,5,23,35,0,18,12,17,3,5,34
195,3,1,16:07,8,1,3,0,3,0,0,0,0,43,20,5,23,35,0,18,12,17,3,5,34
196,3,1,16:05,7,1,3,0,3,44,2,0,0,43,20,5,23,35,0,18,12,17,3,5,34
197,3,-1,15:34,9,0,43,0,2,0,0,0,0,43,17,3,55,35,0,22,26,11,4,27,34
198,3,-1,15:31,13,1,4,17,2,0,0,0,0,43,17,3,55,35,0,22,26,11,4,27,34
199,3,1,14:52,1,1,12,0,3,42,3,0,0,51,20,5,23,35,0,12,15,20,3,4,34
200,3,1,14:32,7,1,4,0,3,58,1,0,0,51,20,5,23,35,0,12,15,20,3,4,34
201,3,1,14:30,1,1,20,0,3,7,1,0,0,51,20,5,23,35,0,12,15,20,3,4,34
202,3,-1,14:04,7,0,43,0,3,15,6,0,0,43,11,3,55,35,0,22,12,20,3,5,34
203,3,1,13:12,9,1,28,0,3,0,0,0,0,51,20,5,23,35,0,22,17,25,4,28,34
204,3,0,12:24,5,1,18,28,3,0,0,0,0,13,93,96,28,55,35,18,12,11,5,6,34
205,3, ,12:11,3,0,0,0,0,0,0,0,0,13,93,96,28,55,35,18,12,11,3,28,34
206,3,0,12:11,4,1,13,22,1,0,0,0,0,13,93,96,5,28,35,22,26,11,3,28,34
207,3,0,11:55,9,1,3,0,2,0,0,0,0,13,93,96,23,55,35,22,26,11,3,28,34
208,3,0,11:49,7,0,55,0,3,11,1,0,0,13,93,96,23,55,35,22,26,11,3,28,34
209,3,0,11:35,1,1,11,0,3,12,6,0,0,13,93,96,23,55,35,26,11,23,4,27,34
210,3,0,11:33,5,0,13,11,2,0,0,0,0,13,93,96,23,55,35,26,11,23,4,27,34
211,3,0,11:21,5,1,23,13,1,0,0,0,0,13,93,96,23,55,35,26,11,23,4,27,34
212,3,0,10:46,5,1,27,11,1,0,0,0,0,51,11,40,5,28,35,18,12,17,4,27,34
213,3,0,10:40,1,0,40,0,3,5,1,0,0,51,11,40,5,28,35,18,12,17,4,27,34
214,3, ,10:40,3,1,0,0,0,0,0,0,0,51,11,40,5,28,35,18,12,17,4,27,34
215,3,0,10:40,4,1,29,23,2,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
216,3,0,10:29,13,0,22,19,2,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
217,3,0,10:27,9,1,20,0,2,0,0,0,0,29,44,20,3,22,35,19,20,23,5,6,34
218,3,0,10:24,1,0,20,0,3,20,1,0,0,29,44,20,3,22,35,19,20,23,5,6,34
219,3, ,10:03,3,3,0,0,0,0,0,0,0,13,93,96,23,55,35,19,20,23,5,6,34
220,3,0,10:03,4,1,13,22,1,0,0,0,0,13,93,96,5,28,35,22,26,11,3,28,34
221,3,0,9:44,8,0,13,0,2,0,0,0,0,13,93,96,28,55,35,22,26,11,3,28,34
222,3,0,9:36,1,1,26,0,3,46,1,0,0,13,93,96,28,55,35,22,26,11,3,28,34
223,3,0,9:33,5,0,96,22,2,0,0,0,0,13,93,96,28,55,35,22,26,11,3,28,34
224,3,0,9:30,7,1,28,0,3,68,2,0,0,13,93,96,28,55,35,22,26,11,3,28,34
225,3, ,9:13,3,0,0,0,0,0,0,0,0,13,93,96,23,55,35,18,12,17,3,28,34
226,3,0,9:13,4,0,93,12,1,0,0,0,0,93,11,40,5,28,35,18,12,17,4,5,34
227,3,0,8:55,5,1,5,11,2,0,0,0,0,93,11,40,5,28,35,18,12,17,4,5,34
228,3,0,8:47,13,0,40,5,2,0,0,0,0,93,11,40,5,28,35,18,12,17,4,5,34
229,3,0,8:26,1,0,44,0,3,36,3,0,0,11,44,40,5,28,35,18,12,15,4,5,34
230,3,0,8:15,5,1,4,44,2,0,0,0,0,29,44,20,3,22,35,24,25,15,4,28,34
231,3, ,7:58,3,2,0,0,0,0,0,0,0,29,44,20,3,22,35,22,25,11,3,28,34
232,3,0,7:58,4,1,13,22,1,0,0,0,0,13,51,96,23,55,35,22,25,11,3,28,34
233,3,0,7:53,6,0,96,11,1,0,0,0,0,13,51,96,23,55,35,22,25,11,3,28,34
234,3,0,7:53,6,1,11,96,1,0,0,0,0,13,51,23,55,35,0,22,25,11,3,28,34
235,3,0,7:53,4,0,13,22,1,0,0,0,0,13,93,5,28,35,0,22,26,4,28,34,0
236,3,0,7:34,5,1,28,93,2,0,0,0,0,13,93,5,28,35,0,22,26,4,28,34,0
237,3,0,6:58,5,1,18,23,3,0,0,0,0,51,44,23,55,35,0,18,22,3,4,34,0
238,3,0,6:25,8,1,20,0,1,0,0,0,0,11,40,5,28,35,0,12,20,4,27,34,0
239,3,0,6:19,7,1,27,0,3,52,1,0,0,11,40,5,28,35,0,18,12,27,28,34,0
240,3,0,5:50,7,0,93,0,3,20,1,0,0,93,40,96,5,28,35,22,25,11,4,27,34
241,3,0,5:19,7,0,55,0,3,42,1,0,0,13,93,96,23,55,35,22,12,11,3,28,34
242,3,0,4:52,1,0,23,0,3,59,2,0,0,13,93,96,23,55,35,18,12,17,5,6,34
243,3,0,4:32,13,1,17,28,2,0,0,0,0,29,44,20,5,28,35,18,17,23,5,6,34
244,3,0,4:30,13,1,17,20,2,0,0,0,0,29,44,20,5,28,35,18,17,23,5,6,34
245,3,0,4:26,1,1,27,0,3,55,2,0,0,29,44,20,5,28,35,18,17,23,4,27,34
246,3, ,4:26,3,0,0,0,0,0,0,0,0,29,44,20,5,28,35,18,17,23,4,27,34
247,3,0,4:26,4,0,40,22,2,0,0,0,0,51,11,40,5,28,35,22,26,11,4,27,34
248,3,0,3:38,9,0,13,0,2,0,0,0,0,13,93,96,23,28,35,18,12,17,3,28,34
249,3,0,3:32,5,0,96,12,2,0,0,0,0,13,93,96,23,28,35,18,12,17,3,28,34
250,3, ,3:20,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,18,12,17,3,28,34
251,3,0,3:20,4,1,43,24,1,0,0,0,0,43,44,20,23,55,35,24,25,20,5,6,34
252,3,0,2:52,5,1,5,43,2,0,0,0,0,43,44,20,23,55,35,24,25,20,5,6,34
253,3,0,2:41,5,0,44,5,1,0,0,0,0,43,44,20,23,55,35,24,25,20,5,6,34
254,3,0,2:26,1,0,40,0,3,50,1,0,0,51,11,40,5,28,35,22,26,11,4,27,34
255,3, ,2:26,3,1,0,0,0,0,0,0,0,51,11,40,5,28,35,22,26,11,4,27,34
256,3,0,2:26,4,0,40,19,3,0,0,0,0,51,11,40,5,28,35,22,19,11,4,27,34
257,3,0,1:46,8,0,13,0,1,0,0,0,0,13,93,40,23,55,35,18,12,17,3,28,34
258,3,0,1:19,2,0,96,0,3,7,0,93,23,13,93,96,23,55,35,18,12,17,3,28,34
259,3,0,1:19,4,1,40,12,1,0,0,0,0,51,11,40,5,28,35,12,25,20,3,5,34
260,3, ,1:12,3,0,0,0,0,0,0,0,0,51,11,40,5,28,35,12,25,20,3,5,34
261,3,0,1:12,7,1,3,0,3,47,1,0,0,51,11,40,5,28,35,12,25,20,3,5,34
