# 2010/03/15 
# EDM , COL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:16,5,CBJ,43,46,3,0,0,0,0,16,46,39,6,77,40,12,40,43,3,8,1
19,1,0,17:00,13,0,10,10,2,0,0,0,0,10,91,18,41,43,40,12,43,20,10,51,1
20,1,0,16:41,7,CBJ,51,0,3,42,4,0,0,10,91,18,41,43,40,50,15,20,10,51,1
21,1,0,16:28,5,0,18,20,2,0,0,0,0,10,91,18,41,43,40,50,15,20,10,51,1
22,1,0,16:24,5,CBJ,51,91,1,0,0,0,0,10,91,18,41,43,40,50,15,20,10,51,1
23,1,0,15:51,5,0,13,8,1,0,0,0,0,13,67,27,2,49,40,16,17,26,11,3,8
24,1,0,15:50,6,0,67,8,3,0,0,0,0,13,67,27,2,49,40,18,50,20,10,51,1
25,1,-1,15:50,4,0,10,50,2,0,0,0,0,10,18,6,77,40,0,18,50,20,10,51,1
26,1,-1,15:26,13,CBJ,51,10,2,0,0,0,0,10,18,6,77,40,0,18,50,20,10,51,1
27,1,-1,15:03,13,CBJ,51,18,2,0,0,0,0,10,18,6,77,40,0,18,50,20,10,51,1
28,1,1,14:56,1,CBJ,51,0,3,53,2,0,0,10,18,6,77,40,0,18,50,20,10,51,1
29,1,1,14:45,7,CBJ,51,0,3,32,1,0,0,10,18,6,77,40,0,18,50,20,10,51,1
30,1,0,13:44,1,CBJ,15,0,3,9,1,0,0,13,67,27,2,49,40,16,15,93,4,22,1
31,1,0,13:35,13,0,67,4,2,0,0,0,0,13,67,27,2,49,40,16,15,93,3,4,1
32,1, ,13:34,3,0,0,0,0,0,0,0,0,13,67,27,2,49,40,16,15,93,3,4,1
33,1,0,13:34,4,0,13,26,3,0,0,0,0,13,67,27,2,49,40,17,26,11,3,8,1
34,1,0,13:30,7,0,2,0,3,55,2,0,0,13,67,27,2,49,40,17,26,11,3,8,1
35,1, ,13:07,3,2,0,0,0,0,0,0,0,13,67,27,2,49,40,17,26,11,3,10,1
36,1,0,13:07,4,CBJ,89,16,1,0,0,0,0,12,78,89,6,77,40,16,18,93,10,51,1
37,1,0,11:54,5,0,46,12,3,0,0,0,0,16,46,39,41,43,40,12,40,43,4,22,1
38,1,0,11:32,5,CBJ,40,41,3,0,0,0,0,16,46,39,41,43,40,12,40,43,3,51,1
39,1,0,11:18,5,0,2,50,2,0,0,0,0,10,91,18,2,41,40,50,15,40,3,51,1
40,1,0,11:11,5,CBJ,15,2,3,0,0,0,0,10,91,18,2,41,40,50,15,40,3,51,1
41,1,0,11:10,13,CBJ,40,41,2,0,0,0,0,10,91,18,2,41,40,50,15,40,3,51,1
42,1,0,10:57,13,CBJ,20,41,2,0,0,0,0,10,91,18,2,41,40,50,15,20,3,51,1
43,1,0,10:18,1,CBJ,50,0,3,55,1,0,0,10,67,18,2,77,40,50,11,20,10,22,1
44,1, ,10:16,3,1,0,0,0,0,0,0,0,10,67,18,2,77,40,50,11,20,10,22,1
45,1,0,10:16,4,0,13,26,2,0,0,0,0,13,67,27,6,77,40,17,26,11,10,22,1
46,1,0,9:47,5,0,67,10,3,0,0,0,0,13,67,27,6,43,40,17,26,11,10,22,1
47,1,0,9:29,1,CBJ,26,0,3,8,6,0,0,13,67,27,6,43,40,17,26,11,3,4,1
48,1,0,9:08,6,CBJ,26,27,3,0,0,0,0,67,89,91,27,41,43,16,18,93,3,4,1
49,1, ,9:08,3,9,0,0,0,0,0,0,0,67,89,91,27,41,43,16,18,93,3,4,1
50,1,-1,9:08,4,CBJ,89,50,2,0,0,0,0,16,78,89,6,77,40,18,50,3,51,1,0
51,1,1,8:39,7,0,16,0,3,18,0,0,0,16,78,89,6,77,40,18,50,3,51,1,0
52,1,-1,8:18,13,0,6,18,2,0,0,0,0,16,78,89,6,77,40,18,50,3,51,1,0
53,1,1,8:10,1,0,77,0,3,63,2,0,0,16,78,89,6,77,40,18,50,3,51,1,0
54,1,-1,8:08,5,CBJ,51,78,2,0,0,0,0,16,78,89,6,77,40,18,50,3,51,1,0
55,1,-1,7:59,5,CBJ,51,89,2,0,0,0,0,16,78,89,6,77,40,18,50,3,51,1,0
56,1, ,7:27,3,2,0,0,0,0,0,0,0,10,12,91,27,6,40,16,93,10,22,1,0
57,1,1,7:27,4,0,10,17,1,0,0,0,0,10,12,91,27,2,40,17,11,10,22,1,0
58,1,0,7:03,1,0,10,0,3,49,1,0,0,10,12,91,27,2,40,17,26,11,10,22,1
59,1, ,6:26,3,8,0,0,0,0,0,0,0,13,67,27,43,49,40,12,40,20,4,51,1
60,1,0,6:26,6,0,49,40,2,0,0,0,0,13,67,27,43,49,40,12,40,20,4,51,1
61,1,0,6:26,6,CBJ,40,49,3,0,0,0,0,13,67,27,43,49,40,12,40,20,4,51,1
62,1,0,6:26,4,0,67,26,2,0,0,0,0,13,67,27,41,43,40,17,26,11,4,51,1
63,1,0,6:04,1,CBJ,11,0,3,11,6,0,0,13,67,27,41,43,40,17,26,11,4,51,1
64,1, ,6:02,3,8,0,0,0,0,0,0,0,13,67,27,41,43,40,17,26,11,4,51,1
65,1,0,6:02,4,CBJ,89,16,3,0,0,0,0,12,78,89,6,77,40,16,18,93,3,10,1
66,1, ,5:55,3,0,0,0,0,0,0,0,0,12,78,89,6,77,40,16,18,93,3,10,1
67,1,0,5:55,4,CBJ,89,18,3,0,0,0,0,12,78,89,6,77,40,16,18,93,3,10,1
68,1,0,5:25,2,CBJ,93,0,3,29,3,16,18,12,78,89,6,77,40,16,18,93,3,10,1
69,1,0,5:25,4,CBJ,16,50,1,0,0,0,0,16,46,39,2,43,40,50,15,20,4,22,1
70,1,0,5:07,5,0,2,15,2,0,0,0,0,16,46,39,2,43,40,50,15,20,4,22,1
71,1,0,4:17,5,0,10,11,2,0,0,0,0,10,91,18,6,41,40,17,26,11,3,51,1
72,1,0,4:02,13,CBJ,17,6,2,0,0,0,0,10,91,18,6,41,40,17,26,11,3,51,1
73,1,0,3:53,7,0,91,0,3,23,1,0,0,10,91,18,43,77,40,17,26,11,3,51,1
74,1,0,3:48,6,CBJ,51,91,2,0,0,0,0,10,91,18,43,77,40,17,26,11,3,51,1
75,1,-1,3:48,4,CBJ,78,50,2,0,0,0,0,13,67,78,6,77,40,18,50,10,22,1,0
76,1,-1,3:38,1,CBJ,50,0,3,51,1,0,0,13,67,78,6,77,40,18,50,10,22,1,0
77,1, ,3:34,3,4,0,0,0,0,0,0,0,13,67,78,6,77,40,18,50,10,22,1,0
78,1,1,3:34,4,0,78,50,2,0,0,0,0,13,67,78,6,77,40,18,50,10,22,1,0
79,1,1,3:21,5,0,78,22,3,0,0,0,0,13,67,78,6,77,40,18,50,10,22,1,0
80,1,1,3:16,6,0,77,18,3,0,0,0,0,13,67,78,6,77,40,18,50,10,22,1,0
81,1,0,3:16,4,0,27,26,2,0,0,0,0,13,27,2,41,40,0,26,20,3,10,1,0
82,1,0,2:59,8,CBJ,26,0,2,0,0,0,0,13,27,2,41,40,0,26,20,3,10,1,0
83,1,0,2:42,6,CBJ,10,41,1,0,0,0,0,13,91,27,2,41,0,26,20,3,10,1,0
84,1,1,2:42,4,0,10,50,3,0,0,0,0,10,91,27,6,40,0,50,3,22,1,0,0
85,1,1,2:00,1,0,10,0,3,26,2,0,0,10,91,27,6,40,0,50,3,22,1,0,0
86,1,-1,1:58,13,0,91,22,2,0,0,0,0,10,91,27,6,40,0,50,3,22,1,0,0
87,1,-1,1:58,13,0,91,22,2,0,0,0,0,10,91,27,6,40,0,50,3,22,1,0,0
88,1,1,1:53,7,0,6,0,3,53,2,0,0,10,91,27,6,40,0,50,3,22,1,0,0
89,1,0,1:47,1,0,10,0,3,25,1,0,0,10,91,27,6,40,0,50,3,22,51,1,0
90,1,0,1:24,1,CBJ,20,0,3,10,6,0,0,10,89,27,2,40,0,26,20,4,51,1,0
91,1,1,1:08,7,0,12,0,3,12,1,0,0,12,16,78,27,2,40,26,20,4,51,1,0
92,1,0,0:37,1,0,89,0,3,20,1,0,0,10,12,78,89,2,40,16,93,3,10,22,1
93,1, ,0:29,3,2,0,0,0,0,0,0,0,10,12,78,89,2,40,16,93,3,10,22,1
94,1,0,0:29,4,CBJ,13,50,1,0,0,0,0,13,67,27,41,43,40,18,50,15,10,51,1
95,1,0,0:15,5,0,67,51,1,0,0,0,0,13,67,27,41,43,40,18,50,15,10,51,1
96,1,0,0:03,13,0,41,10,2,0,0,0,0,13,67,27,41,43,40,18,50,15,10,51,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,67,27,41,43,40,18,50,15,10,51,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,91,18,6,77,40,50,15,20,10,51,1
99,2,0,20:00,4,CBJ,10,50,1,0,0,0,0,10,91,18,6,77,40,50,15,20,10,51,1
100,2, ,19:46,3,6,0,0,0,0,0,0,0,10,91,18,6,77,40,50,15,20,10,51,1
101,2,0,19:46,4,0,10,50,3,0,0,0,0,10,91,18,6,77,40,50,15,20,10,51,1
102,2, ,18:28,3,10,0,0,0,0,0,0,0,13,67,27,2,49,40,17,26,11,10,51,1
103,2,0,18:28,4,0,89,16,1,0,0,0,0,12,78,89,41,43,40,16,18,93,3,4,1
104,2,0,18:08,2,0,12,0,3,19,1,41,0,12,78,89,41,43,40,16,18,93,3,4,1
105,2,0,18:08,4,0,89,18,1,0,0,0,0,12,78,89,41,43,40,16,18,93,10,22,1
106,2,0,16:54,13,0,46,12,2,0,0,0,0,16,46,39,6,77,40,17,12,43,10,22,1
107,2, ,16:47,3,6,0,0,0,0,0,0,0,16,46,39,6,77,40,17,12,43,10,22,1
108,2,0,16:47,4,0,10,12,3,0,0,0,0,10,91,18,6,77,40,17,12,43,10,22,1
109,2,0,16:42,13,0,91,22,2,0,0,0,0,10,91,18,6,77,40,17,12,43,10,22,1
110,2, ,16:27,3,2,0,0,0,0,0,0,0,10,91,18,6,77,40,17,12,43,10,22,1
111,2,0,16:27,4,0,10,50,1,0,0,0,0,10,91,18,2,49,40,50,15,20,3,51,1
112,2,0,15:54,5,0,49,15,2,0,0,0,0,13,67,18,2,49,40,50,15,20,3,51,1
113,2,0,15:30,2,CBJ,11,0,3,27,1,20,50,13,67,27,2,49,40,50,11,20,3,51,1
114,2,0,15:30,4,CBJ,89,16,1,0,0,0,0,12,78,89,41,43,40,16,18,93,3,22,1
115,2,0,15:12,5,CBJ,16,78,2,0,0,0,0,12,78,89,41,43,40,16,18,93,3,22,1
116,2,0,15:03,1,0,41,0,3,54,1,0,0,12,78,89,41,43,40,16,18,93,3,22,1
117,2,0,15:02,1,0,12,0,3,9,1,0,0,12,78,89,41,43,40,16,18,93,3,22,1
118,2, ,14:59,3,8,0,0,0,0,0,0,0,12,78,89,41,43,40,16,18,93,3,22,1
119,2,0,14:59,4,CBJ,16,50,2,0,0,0,0,16,46,39,6,77,40,50,12,43,4,51,1
120,2,0,14:47,5,CBJ,12,6,3,0,0,0,0,16,46,39,6,77,40,50,12,43,4,51,1
121,2,0,14:43,5,CBJ,43,39,3,0,0,0,0,16,46,39,6,77,40,50,12,43,4,51,1
122,2, ,14:03,3,2,0,0,0,0,0,0,0,10,91,18,2,49,40,26,15,20,4,51,1
123,2,0,14:03,4,CBJ,10,26,1,0,0,0,0,10,91,18,2,49,40,26,15,20,10,22,1
124,2, ,13:54,3,0,0,0,0,0,0,0,0,10,91,18,2,49,40,26,15,20,10,22,1
125,2,0,13:54,4,CBJ,10,50,1,0,0,0,0,10,91,18,2,49,40,50,15,20,10,22,1
126,2,0,13:42,8,0,10,0,1,0,0,0,0,10,91,18,2,49,40,50,15,20,10,22,1
127,2,0,13:39,1,0,10,0,3,60,2,0,0,10,91,18,2,49,40,50,15,20,10,22,1
128,2, ,13:29,3,6,0,0,0,0,0,0,0,10,91,18,2,49,40,50,15,20,10,22,1
129,2,0,13:29,4,0,27,50,3,0,0,0,0,13,67,27,41,43,40,50,15,20,10,22,1
130,2,0,13:14,5,CBJ,50,27,2,0,0,0,0,13,67,27,41,43,40,50,15,20,10,22,1
131,2,0,13:03,1,0,13,0,3,37,1,0,0,13,67,27,41,43,40,26,11,20,10,22,1
132,2, ,13:00,3,1,0,0,0,0,0,0,0,13,67,27,41,43,40,26,11,20,10,22,1
133,2,0,13:00,4,CBJ,89,26,2,0,0,0,0,12,78,89,6,77,40,17,26,11,3,51,1
134,2,0,12:29,5,0,89,3,3,0,0,0,0,12,78,89,6,77,40,17,26,11,3,51,1
135,2,0,12:01,1,0,2,0,3,56,2,0,0,12,78,89,2,6,40,18,26,93,3,51,1
136,2,0,11:59,1,0,89,0,3,8,1,0,0,12,78,89,2,6,40,18,26,93,3,51,1
137,2, ,11:58,3,8,0,0,0,0,0,0,0,12,78,89,2,6,40,18,26,93,3,51,1
138,2,0,11:58,4,0,16,12,3,0,0,0,0,16,46,39,2,49,40,12,40,43,4,10,1
139,2,0,11:34,8,CBJ,10,0,2,0,0,0,0,16,46,39,2,49,40,12,40,43,4,10,1
140,2,0,11:18,5,0,46,40,3,0,0,0,0,16,46,39,41,43,40,12,40,43,4,10,1
141,2,0,11:14,5,0,39,43,3,0,0,0,0,16,46,39,41,43,40,12,40,43,4,10,1
142,2,0,11:13,1,0,16,0,3,38,1,0,0,16,46,39,41,43,40,12,40,43,4,10,1
143,2, ,11:12,3,1,0,0,0,0,0,0,0,16,46,39,41,43,40,12,40,43,4,10,1
144,2,0,11:12,6,0,46,40,3,0,0,0,0,16,46,39,41,43,40,12,40,43,4,10,1
145,2,-1,11:12,4,0,10,50,2,0,0,0,0,10,18,41,43,40,0,18,50,20,10,51,1
146,2,1,11:01,7,CBJ,10,0,3,43,1,0,0,10,18,41,43,40,0,18,50,20,10,51,1
147,2,1,10:33,7,CBJ,18,0,3,11,0,0,0,10,18,41,43,40,0,18,50,20,10,51,1
148,2,-1,10:13,13,CBJ,51,41,2,0,0,0,0,10,18,41,43,40,0,18,50,20,10,51,1
149,2,-1,9:49,13,CBJ,51,41,2,0,0,0,0,16,18,41,43,40,0,16,15,93,10,51,1
150,2, ,9:38,3,2,0,0,0,0,0,0,0,16,78,6,77,40,0,16,15,93,10,22,1
151,2,1,9:38,4,CBJ,78,16,1,0,0,0,0,16,78,6,77,40,0,16,15,93,4,22,1
152,2,-1,9:25,13,CBJ,22,77,2,0,0,0,0,16,78,6,77,40,0,16,15,93,4,22,1
153,2,0,9:01,9,0,46,0,3,0,0,0,0,13,27,46,6,77,40,16,15,93,3,4,1
154,2,0,8:51,1,CBJ,4,0,3,11,1,0,0,13,27,46,2,6,40,16,15,93,3,4,1
155,2,0,8:32,1,CBJ,17,0,3,10,1,0,0,13,91,27,2,6,40,16,17,11,3,4,1
156,2, ,8:28,3,0,0,0,0,0,0,0,0,13,91,27,2,6,40,17,26,11,10,51,1
157,2,0,8:28,4,0,89,12,1,0,0,0,0,12,78,89,2,49,40,12,40,43,10,51,1
158,2,0,8:11,1,CBJ,40,0,3,43,2,0,0,12,78,89,2,49,40,12,40,43,10,51,1
159,2, ,8:09,3,1,0,0,0,0,0,0,0,12,78,89,2,49,40,12,40,43,10,51,1
160,2,0,8:09,4,0,10,50,2,0,0,0,0,10,91,18,2,49,40,50,15,20,3,22,1
161,2,0,7:55,1,CBJ,20,0,3,33,1,0,0,10,91,18,2,49,40,50,15,20,3,22,1
162,2,0,7:39,8,0,2,0,2,0,0,0,0,10,91,18,2,49,40,50,15,20,3,22,1
163,2,0,7:31,13,0,18,22,2,0,0,0,0,10,91,18,41,43,40,50,15,20,3,22,1
164,2,0,7:30,6,CBJ,22,18,2,0,0,0,0,10,91,18,41,43,40,50,15,20,3,22,1
165,2,1,7:30,4,0,16,26,3,0,0,0,0,16,89,39,6,77,40,17,26,10,51,1,0
166,2,1,7:24,1,0,77,0,3,38,1,0,0,16,89,39,6,77,40,17,26,10,51,1,0
167,2, ,7:16,3,3,0,0,0,0,0,0,0,16,89,39,6,77,40,17,26,10,51,1,0
168,2,1,7:16,4,0,16,26,3,0,0,0,0,16,89,39,6,77,40,17,26,10,51,1,0
169,2,1,7:05,1,0,89,0,3,13,1,0,0,16,89,39,6,77,40,17,26,10,51,1,0
170,2, ,6:58,3,11,0,0,0,0,0,0,0,16,89,39,6,77,40,17,26,10,51,1,0
171,2,1,6:58,4,0,89,50,1,0,0,0,0,16,89,39,6,77,40,18,50,3,4,1,0
172,2,1,6:01,5,0,2,93,2,0,0,0,0,10,12,91,27,2,40,16,93,10,51,1,0
173,2,-1,5:40,13,0,2,10,2,0,0,0,0,10,12,91,27,2,40,16,93,10,51,1,0
174,2,0,5:03,1,CBJ,20,0,3,26,2,0,0,13,16,67,43,49,40,50,15,20,3,4,1
175,2,0,4:58,1,CBJ,4,0,3,12,1,0,0,13,16,67,43,49,40,50,15,20,3,4,1
176,2,0,4:45,7,0,16,0,3,32,1,0,0,13,16,67,43,49,40,50,15,20,3,4,1
177,2,0,4:36,1,0,13,0,3,25,1,0,0,13,16,67,43,49,40,50,15,20,3,4,1
178,2,0,4:30,1,0,67,0,3,14,1,0,0,13,16,67,43,49,40,50,15,20,3,4,1
179,2,0,4:23,1,0,16,0,3,9,1,0,0,16,78,89,43,49,40,12,40,43,10,22,1
180,2,0,4:09,8,CBJ,10,0,1,0,0,0,0,12,78,89,43,49,40,12,40,43,10,22,1
181,2,0,3:54,5,CBJ,10,78,2,0,0,0,0,12,78,89,6,77,40,12,40,43,10,22,1
182,2,0,3:45,7,0,89,0,3,26,1,0,0,12,78,89,6,77,40,12,40,43,10,22,1
183,2,0,3:20,1,0,89,0,3,64,1,0,0,78,89,18,6,77,40,16,18,93,3,51,1
184,2, ,3:18,3,0,0,0,0,0,0,0,0,78,89,18,6,77,40,16,18,93,3,51,1
185,2,0,3:18,4,CBJ,10,50,2,0,0,0,0,10,91,18,41,43,40,50,15,20,3,51,1
186,2,0,3:09,8,CBJ,3,0,2,0,0,0,0,10,91,18,41,43,40,50,15,20,3,51,1
187,2,0,2:21,13,0,18,51,2,0,0,0,0,10,91,18,2,49,40,26,15,20,4,51,1
188,2,0,2:13,9,0,49,0,3,0,0,0,0,10,91,18,2,49,40,26,15,20,4,51,1
189,2,0,2:07,13,CBJ,26,18,2,0,0,0,0,10,46,18,2,49,40,26,15,20,4,22,1
190,2, ,2:06,3,4,0,0,0,0,0,0,0,10,46,18,2,49,40,26,15,20,4,22,1
191,2,0,2:06,4,0,16,18,2,0,0,0,0,16,46,39,2,49,40,16,18,93,10,22,1
192,2,0,1:31,5,CBJ,16,46,3,0,0,0,0,16,46,39,2,49,40,16,18,93,10,51,1
193,2,0,1:13,1,0,27,0,3,34,1,0,0,13,27,46,2,49,40,18,26,11,3,51,1
194,2,0,1:06,7,0,67,0,3,30,1,0,0,13,67,27,6,77,40,18,26,11,3,51,1
195,2,0,1:00,5,0,6,51,2,0,0,0,0,13,67,27,6,77,40,17,26,11,3,51,1
196,2,0,0:47,5,CBJ,17,77,3,0,0,0,0,13,67,27,6,77,40,17,26,11,3,51,1
197,2,0,0:39,1,CBJ,17,0,3,20,1,0,0,13,67,27,6,77,40,17,26,11,3,10,1
198,2,0,0:26,7,CBJ,26,0,3,36,2,0,0,13,67,27,6,77,40,17,26,11,10,22,1
199,2,0,0:13,13,CBJ,10,67,2,0,0,0,0,67,89,27,6,77,40,17,50,15,10,22,1
200,2,0,0:09,7,CBJ,10,0,3,41,1,0,0,67,89,27,6,77,40,17,50,15,10,22,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,67,89,27,6,77,40,50,15,20,10,22,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,10,91,18,6,77,40,50,15,20,10,22,1
203,3,0,20:00,4,CBJ,10,50,1,0,0,0,0,10,91,18,6,77,40,50,15,20,10,22,1
204,3,0,19:38,13,0,10,10,2,0,0,0,0,10,91,18,6,77,40,50,15,20,10,22,1
205,3,0,19:20,2,CBJ,3,0,3,22,3,50,20,10,91,18,6,77,40,50,15,20,3,51,1
206,3,0,19:20,4,0,13,26,1,0,0,0,0,13,67,27,41,43,40,17,26,11,3,51,1
207,3,0,18:55,1,CBJ,11,0,3,33,1,0,0,13,67,27,41,43,40,17,26,11,3,51,1
208,3,0,18:16,1,CBJ,16,0,3,47,1,0,0,12,78,89,2,49,40,16,18,93,4,22,1
209,3, ,18:15,3,1,0,0,0,0,0,0,0,12,78,89,2,49,40,16,18,93,4,22,1
210,3,0,18:15,4,0,89,16,2,0,0,0,0,12,78,89,2,49,40,16,18,93,4,22,1
211,3,0,17:29,1,0,16,0,3,29,1,0,0,12,16,46,6,77,40,12,40,43,10,51,1
212,3,0,15:53,2,0,27,0,3,12,1,13,2,13,67,27,2,49,40,26,15,20,4,22,1
213,3,0,15:53,4,CBJ,13,26,1,0,0,0,0,13,67,27,6,77,40,17,26,11,10,22,1
214,3,0,15:33,7,CBJ,11,0,3,16,1,0,0,13,67,27,6,77,40,17,26,11,10,22,1
215,3,0,15:28,8,0,13,0,3,0,0,0,0,13,67,27,6,77,40,17,26,11,10,22,1
216,3,0,15:23,1,0,67,0,3,16,1,0,0,13,67,27,6,77,40,17,26,11,10,22,1
217,3, ,15:22,3,1,0,0,0,0,0,0,0,13,67,27,6,77,40,17,26,11,10,22,1
218,3,0,15:22,4,0,89,18,3,0,0,0,0,12,78,89,41,43,40,16,18,93,3,51,1
219,3,0,15:16,7,0,41,0,3,61,1,0,0,12,78,89,41,43,40,16,18,93,3,51,1
220,3,0,14:58,5,CBJ,16,43,2,0,0,0,0,12,78,89,41,43,40,16,18,93,3,51,1
221,3,0,14:51,1,CBJ,51,0,3,56,2,0,0,12,78,89,41,43,40,16,18,93,3,51,1
222,3, ,14:50,3,1,0,0,0,0,0,0,0,12,78,89,41,43,40,16,18,93,3,51,1
223,3,0,14:50,4,0,16,12,2,0,0,0,0,16,46,39,2,49,40,12,40,43,4,10,1
224,3,0,14:33,5,0,46,40,2,0,0,0,0,16,46,39,2,49,40,12,40,43,4,10,1
225,3,0,14:22,5,CBJ,12,2,2,0,0,0,0,16,46,39,2,49,40,12,40,43,3,51,1
226,3,0,13:36,13,0,10,51,2,0,0,0,0,10,91,18,6,77,40,50,15,20,3,51,1
227,3,0,13:24,2,CBJ,20,0,3,37,2,15,51,10,91,18,6,77,40,50,15,20,3,51,1
228,3,0,13:24,4,0,13,26,1,0,0,0,0,13,67,27,41,43,40,17,26,11,10,22,1
229,3,0,12:30,1,0,2,0,1,74,1,0,0,12,78,89,2,49,40,16,18,93,3,4,1
230,3,0,12:19,7,0,2,0,3,35,3,0,0,12,78,89,2,49,40,16,18,93,3,4,1
231,3,0,12:17,13,0,12,18,2,0,0,0,0,12,78,89,2,49,40,16,18,93,3,4,1
232,3,0,12:15,2,0,2,0,3,16,1,12,78,12,78,89,2,49,40,16,18,93,3,4,1
233,3,0,12:15,4,0,16,12,1,0,0,0,0,16,46,39,6,77,40,12,40,43,10,22,1
234,3,0,11:51,1,CBJ,10,0,3,37,1,0,0,16,46,39,6,77,40,12,40,43,10,22,1
235,3,0,11:31,1,0,27,0,3,33,1,0,0,13,67,27,41,43,40,50,40,20,3,22,1
236,3, ,11:28,3,0,0,0,0,0,0,0,0,13,67,27,41,43,40,50,40,20,3,22,1
237,3,0,11:28,4,CBJ,13,26,2,0,0,0,0,13,67,27,41,43,40,26,50,11,3,51,1
238,3, ,11:17,3,8,0,0,0,0,0,0,0,13,67,27,41,43,40,17,26,11,3,51,1
239,3,0,11:17,4,CBJ,89,50,3,0,0,0,0,12,78,89,2,49,40,50,15,20,10,22,1
240,3,0,11:10,7,CBJ,15,0,3,21,0,0,0,12,78,89,2,49,40,50,15,20,10,22,1
241,3,0,11:08,1,CBJ,50,0,3,12,6,0,0,12,78,89,2,49,40,50,15,20,10,22,1
242,3, ,10:16,3,6,0,0,0,0,0,0,0,12,89,46,6,77,40,16,18,93,3,51,1
243,3,0,10:16,4,CBJ,89,12,3,0,0,0,0,12,89,46,6,77,40,12,40,43,4,51,1
244,3,0,10:12,9,CBJ,51,0,3,0,0,0,0,12,89,46,6,77,40,12,40,43,4,51,1
245,3,0,10:07,13,0,6,4,2,0,0,0,0,12,16,46,6,77,40,12,40,43,4,51,1
246,3,0,9:42,1,0,6,0,3,56,1,0,0,16,46,39,6,43,40,12,40,43,3,10,1
247,3, ,9:40,3,0,0,0,0,0,0,0,0,16,46,39,6,43,40,12,40,43,3,10,1
248,3,0,9:40,4,CBJ,10,50,2,0,0,0,0,10,91,18,41,43,40,26,50,15,10,22,1
249,3,0,9:26,1,0,41,0,3,57,1,0,0,10,91,18,41,43,40,26,50,15,10,22,1
250,3,0,9:13,1,0,43,0,3,58,2,0,0,10,91,18,41,43,40,26,50,15,10,22,1
251,3, ,9:06,3,6,0,0,0,0,0,0,0,10,91,18,41,43,40,26,50,15,10,22,1
252,3,0,9:06,4,0,27,50,3,0,0,0,0,13,67,27,2,49,40,26,50,15,10,22,1
253,3,0,9:02,1,0,2,0,3,50,2,0,0,13,67,27,2,49,40,26,50,15,10,22,1
254,3,0,8:58,1,0,49,0,3,56,2,0,0,13,67,27,2,49,40,26,50,15,10,22,1
255,3, ,8:57,3,1,0,0,0,0,0,0,0,13,67,27,2,49,40,26,50,15,10,22,1
256,3,0,8:57,4,CBJ,27,50,2,0,0,0,0,13,67,27,2,49,40,26,50,11,3,51,1
