# 2010/03/15 
# BOS , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,10:38,9,1,8,0,1,0,0,0,0,46,26,73,33,44,30,8,19,17,6,24,30
50,1,0,10:14,13,1,17,44,2,0,0,0,0,73,81,17,44,45,30,21,23,17,5,27,30
51,1,0,10:12,1,1,21,0,3,14,1,0,0,60,81,17,44,45,30,21,12,23,5,27,30
52,1, ,10:10,3,1,0,0,0,0,0,0,0,60,81,17,44,45,30,21,12,23,5,27,30
53,1,0,10:10,4,1,81,21,3,0,0,0,0,60,81,17,48,55,30,21,12,23,2,28,30
54,1,0,10:02,2,1,21,0,3,21,3,23,28,60,81,17,48,55,30,21,12,23,2,28,30
55,1,0,10:02,4,1,37,26,1,0,0,0,0,37,28,16,48,55,30,15,9,26,5,27,30
56,1, ,9:49,3,6,0,0,0,0,0,0,0,37,28,16,48,55,30,15,9,26,5,27,30
57,1,0,9:49,4,1,37,26,2,0,0,0,0,37,28,16,6,45,30,15,9,26,5,27,30
58,1,0,9:14,1,0,37,0,3,29,3,0,0,37,28,16,6,45,30,15,9,26,5,27,30
59,1, ,9:13,3,0,0,0,0,0,0,0,0,37,28,16,6,45,30,15,9,26,5,27,30
60,1,0,9:13,4,0,27,11,3,0,0,0,0,63,22,27,33,44,30,10,22,11,2,28,30
61,1,0,9:07,7,0,63,0,3,44,3,0,0,63,22,27,33,44,30,10,22,11,2,28,30
62,1,0,8:47,5,1,22,55,3,0,0,0,0,63,22,27,33,55,30,10,22,11,2,28,30
63,1,0,8:41,1,1,22,0,3,23,6,0,0,63,22,27,33,55,30,10,22,11,2,28,30
64,1, ,8:35,3,3,0,0,0,0,0,0,0,63,22,27,33,55,30,8,19,17,6,24,30
65,1,0,8:35,4,0,46,19,1,0,0,0,0,46,26,73,33,44,30,8,19,17,6,24,30
66,1,0,7:40,5,0,17,24,3,0,0,0,0,60,81,17,6,45,30,21,12,23,6,24,30
67,1,0,7:29,1,0,81,0,3,20,3,0,0,60,81,17,6,48,30,21,12,23,6,24,30
68,1,0,7:21,7,1,23,0,3,36,1,0,0,60,81,17,48,55,30,21,12,23,5,27,30
69,1,0,7:20,1,0,60,0,3,13,6,0,0,60,81,17,48,55,30,21,12,23,5,27,30
70,1,0,7:14,1,1,27,0,3,54,2,0,0,60,81,17,48,55,30,21,12,23,5,27,30
71,1, ,7:14,3,4,0,0,0,0,0,0,0,60,81,17,48,55,30,21,12,23,5,27,30
72,1,0,7:14,4,0,37,15,2,0,0,0,0,37,28,16,6,45,30,15,9,26,5,27,30
73,1,0,7:00,9,1,5,0,2,0,0,0,0,37,28,16,6,45,30,15,9,26,5,27,30
74,1,0,6:55,7,0,45,0,3,62,2,0,0,37,28,16,6,45,30,15,9,26,5,27,30
75,1,0,6:25,5,0,45,15,3,0,0,0,0,37,28,16,6,45,30,15,9,26,5,27,30
76,1,0,6:19,8,0,6,0,2,0,0,0,0,63,22,27,6,45,30,10,22,11,6,24,30
77,1,0,6:10,6,1,10,45,1,0,0,0,0,63,22,27,6,45,30,10,22,11,6,24,30
78,1,0,6:10,6,0,45,10,1,0,0,0,0,63,22,27,6,45,30,22,11,6,24,30,0
79,1,0,6:10,4,1,46,19,2,0,0,0,0,46,26,73,48,55,30,8,19,17,6,24,30
80,1,0,5:48,5,1,19,26,3,0,0,0,0,46,26,73,33,55,30,8,19,17,6,24,30
81,1,0,5:32,9,1,6,0,3,0,0,0,0,46,26,73,33,55,30,8,19,17,6,24,30
82,1,0,4:59,5,1,23,33,3,0,0,0,0,60,81,17,33,44,30,21,12,23,5,27,30
83,1,0,4:12,5,1,28,17,2,0,0,0,0,60,81,17,6,48,30,12,15,26,2,28,30
84,1,0,4:09,7,1,2,0,3,55,3,0,0,37,28,16,6,48,30,12,15,26,2,28,30
85,1,0,3:32,13,1,6,37,2,0,0,0,0,37,28,16,6,48,30,19,15,9,6,24,30
86,1,0,3:30,1,1,6,0,3,53,3,0,0,37,28,16,6,48,30,19,15,9,6,24,30
87,1,0,3:23,1,1,8,0,3,14,6,0,0,37,28,16,6,48,30,8,19,9,6,24,30
88,1,0,3:18,7,1,9,0,3,23,5,0,0,37,28,16,6,48,30,8,19,9,6,24,30
89,1,0,3:15,7,1,24,0,3,49,3,0,0,37,28,16,6,48,30,8,19,9,6,24,30
90,1,0,2:37,2,1,23,0,3,13,6,30,0,46,26,73,33,44,30,21,23,17,5,27,30
91,1,0,2:37,4,0,60,21,1,0,0,0,0,60,63,81,48,55,30,21,23,17,5,27,30
92,1,0,2:10,1,1,21,0,3,35,3,0,0,60,63,81,48,55,30,21,23,17,5,27,30
93,1, ,2:09,3,0,0,0,0,0,0,0,0,60,63,81,48,55,30,15,9,26,5,27,30
94,1,0,2:09,4,1,37,26,3,0,0,0,0,37,28,16,6,48,30,15,9,26,5,27,30
95,1,0,1:52,2,1,9,0,3,28,6,27,26,37,28,16,6,48,30,15,9,26,5,27,30
96,1,0,1:52,4,0,46,19,1,0,0,0,0,46,26,73,48,55,30,8,19,17,6,24,30
97,1,0,1:43,5,1,19,73,1,0,0,0,0,46,26,73,6,33,30,8,19,17,6,24,30
98,1,0,1:13,5,1,24,46,2,0,0,0,0,46,26,73,6,33,30,8,19,17,6,24,30
99,1,0,0:51,7,1,27,0,3,48,2,0,0,46,81,17,6,33,30,8,19,17,5,27,30
100,1,0,0:16,8,1,21,0,2,0,0,0,0,60,81,17,44,55,30,21,12,23,5,27,30
101,1,0,0:08,1,1,23,0,3,36,1,0,0,60,81,17,44,55,30,21,12,23,2,28,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0,0,0,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,37,26,1,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
105,2, ,19:34,3,4,0,0,0,0,0,0,0,37,28,16,33,44,40,8,19,17,5,27,30
106,2,0,19:34,4,0,46,19,3,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
107,2,0,19:25,7,0,46,0,3,24,3,0,0,46,26,73,6,45,40,8,19,17,5,27,30
108,2,0,19:23,1,0,73,0,3,45,2,0,0,46,26,73,6,45,40,8,19,17,5,27,30
109,2,0,19:17,2,0,26,0,3,21,2,45,46,46,26,73,6,45,40,8,19,17,5,27,30
110,2,0,19:17,4,0,46,19,1,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
111,2,0,18:45,1,0,45,0,3,65,2,0,0,46,26,73,6,45,40,8,19,17,5,27,30
112,2, ,18:31,3,2,0,0,0,0,0,0,0,60,81,17,6,45,40,21,12,23,5,27,30
113,2,0,18:31,4,0,60,21,1,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
114,2,0,18:11,9,1,21,0,2,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
115,2,0,17:42,5,0,60,2,3,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
116,2,0,17:32,5,0,60,23,1,0,0,0,0,60,63,81,48,55,40,12,23,11,2,28,30
117,2,0,17:28,5,0,63,2,3,0,0,0,0,63,22,27,6,45,40,12,23,11,2,28,30
118,2,0,17:20,1,1,10,0,3,32,3,0,0,63,22,27,6,45,40,10,21,12,6,24,30
119,2,0,17:19,9,0,6,0,2,0,0,0,0,63,22,27,6,45,40,10,21,12,6,24,30
120,2,0,17:15,1,1,22,0,3,38,2,0,0,63,22,27,6,45,40,10,22,11,6,24,30
121,2,0,17:13,6,0,22,22,2,0,0,0,0,63,22,27,6,45,40,10,22,11,6,24,30
122,2,0,17:13,6,1,22,22,3,0,0,0,0,63,27,6,45,40,0,10,22,11,6,24,30
123,2,0,17:13,4,0,37,26,2,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
124,2, ,16:29,3,4,0,0,0,0,0,0,0,37,28,16,33,44,40,15,9,26,5,27,30
125,2,0,16:29,4,1,46,8,2,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
126,2, ,16:18,3,2,0,0,0,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
127,2,0,16:18,4,1,46,19,1,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
128,2,0,15:59,1,1,8,0,3,12,1,0,0,46,26,73,6,45,40,8,19,17,5,27,30
129,2, ,15:17,3,1,0,0,0,0,0,0,0,60,81,17,6,45,40,21,12,23,2,28,30
130,2,0,15:17,4,1,60,21,3,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
131,2,0,14:38,1,0,55,0,3,57,3,0,0,60,81,17,48,55,40,21,12,23,2,28,30
132,2,0,14:16,1,0,63,0,3,44,3,0,0,60,63,81,33,44,40,15,9,26,5,27,30
133,2,0,13:33,1,0,44,0,3,62,3,0,0,37,28,16,33,44,40,8,19,17,6,24,30
134,2,0,13:21,5,0,45,8,2,0,0,0,0,37,73,16,45,55,40,8,19,17,6,24,30
135,2,0,12:39,1,1,10,0,3,35,3,0,0,46,26,73,45,55,40,10,9,11,5,27,30
136,2,0,12:30,1,1,9,0,3,12,5,0,0,46,26,73,45,55,40,10,9,11,5,27,30
137,2,0,12:29,1,1,11,0,3,17,1,0,0,46,26,73,45,55,40,10,9,11,5,27,30
138,2,0,11:35,5,1,28,60,2,0,0,0,0,60,81,17,44,48,40,21,12,23,2,28,30
139,2,0,11:11,5,0,17,23,2,0,0,0,0,60,81,17,44,48,40,21,12,23,2,28,30
140,2, ,11:07,3,0,0,0,0,0,0,0,0,22,40,0,0,0,0,10,22,11,2,28,30
141,2,0,11:07,4,1,27,11,1,0,0,0,0,63,22,27,33,55,40,10,22,11,2,28,30
142,2,0,10:51,5,1,22,22,3,0,0,0,0,63,22,27,33,55,40,10,22,11,2,28,30
143,2, ,10:49,3,6,0,0,0,0,0,0,0,63,22,27,33,55,40,10,22,11,2,28,30
144,2,0,10:49,4,0,37,11,3,0,0,0,0,37,28,16,33,44,40,10,22,11,2,28,30
145,2,0,9:53,1,1,24,0,3,57,2,0,0,46,73,16,6,45,40,15,9,26,6,24,30
146,2,0,9:28,1,1,5,0,3,55,3,0,0,46,26,73,6,45,40,8,19,17,5,27,30
147,2,0,9:12,1,1,17,0,3,19,1,0,0,46,26,73,6,45,40,8,19,17,5,27,30
148,2,0,8:04,1,0,60,0,3,37,3,0,0,60,81,17,48,55,40,21,12,23,2,28,30
149,2,0,7:56,5,1,28,55,2,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
150,2,0,7:49,13,0,17,28,2,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
151,2,0,7:39,5,0,17,6,3,0,0,0,0,60,81,17,48,55,40,10,12,11,6,24,30
152,2, ,6:53,3,0,0,0,0,0,0,0,0,63,22,27,33,44,40,10,22,11,6,24,30
153,2,0,6:53,4,0,37,11,3,0,0,0,0,37,28,16,6,33,40,10,22,11,6,24,30
154,2,0,6:31,1,0,16,0,3,36,2,0,0,37,28,16,6,33,40,15,9,11,6,24,30
155,2,0,6:27,1,0,16,0,3,15,3,0,0,37,28,16,6,33,40,15,9,11,6,24,30
156,2, ,6:26,3,0,0,0,0,0,0,0,0,37,28,16,6,33,40,15,9,11,6,24,30
157,2,0,6:26,4,0,37,26,3,0,0,0,0,37,28,16,6,33,40,15,9,26,5,27,30
158,2,0,5:38,13,0,73,5,2,0,0,0,0,46,26,73,44,45,40,23,9,26,5,27,30
159,2,0,5:33,5,0,73,27,1,0,0,0,0,46,26,73,44,45,40,23,9,26,5,27,30
160,2, ,5:05,3,0,0,0,0,0,0,0,0,46,26,73,6,45,40,21,12,23,6,24,30
161,2,0,5:05,4,1,17,21,3,0,0,0,0,60,63,17,48,55,40,21,12,23,2,28,30
162,2,0,2:54,1,0,16,0,3,41,2,0,0,37,28,16,33,44,40,15,9,26,6,24,30
163,2, ,2:53,3,0,0,0,0,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
164,2,0,2:53,4,0,37,26,3,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
165,2,0,2:46,7,0,33,0,3,55,3,0,0,37,28,16,33,44,40,15,9,26,6,24,30
166,2,0,2:15,5,0,33,15,3,0,0,0,0,37,28,17,33,44,40,15,9,26,6,24,30
167,2, ,2:09,3,2,0,0,0,0,0,0,0,60,28,17,33,44,40,12,15,26,6,24,30
168,2,0,2:09,4,0,60,21,1,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
169,2,0,1:43,5,1,23,60,1,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
170,2, ,1:40,3,10,0,0,0,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
171,2,0,1:40,4,0,46,8,1,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
172,2,0,1:29,5,1,17,45,3,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
173,2,0,0:59,9,1,17,0,3,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
174,2,0,0:56,7,0,26,0,3,43,2,0,0,46,26,73,6,45,40,8,19,17,5,27,30
175,2,0,0:21,9,1,26,0,3,0,0,0,0,37,28,16,6,45,40,15,9,26,6,24,30
176,2, ,0:01,3,4,0,0,0,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
177,2,0,0:01,1,1,9,0,3,37,2,0,0,37,28,16,33,44,40,15,9,26,6,24,30
178,2,0,0:01,4,1,37,26,3,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,37,26,1,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
182,3,0,18:46,13,0,26,27,2,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
183,3, ,17:59,3,2,0,0,0,0,0,0,0,60,81,17,45,55,40,21,12,23,2,28,30
184,3,0,17:59,4,1,60,21,1,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
185,3,0,17:27,5,0,60,2,3,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
186,3,0,16:40,1,1,6,0,3,65,2,0,0,60,81,17,6,48,40,10,22,11,6,24,30
187,3,0,16:39,5,1,10,6,3,0,0,0,0,60,81,17,6,48,40,10,22,11,6,24,30
188,3,0,16:31,1,0,22,0,3,58,2,0,0,63,22,27,6,45,40,10,22,11,6,24,30
189,3,0,16:17,1,0,63,0,3,34,3,0,0,63,22,27,6,45,40,15,9,26,5,27,30
190,3,0,15:56,7,1,5,0,3,60,2,0,0,63,22,27,6,45,40,15,9,26,5,27,30
191,3,0,15:15,1,0,26,0,3,38,3,0,0,46,26,73,33,44,40,8,19,17,6,24,30
192,3,0,15:10,8,0,73,0,2,0,0,0,0,46,26,73,6,45,40,8,19,17,6,24,30
193,3,0,15:04,5,0,46,6,3,0,0,0,0,46,26,73,6,45,40,8,19,17,6,24,30
194,3,0,14:23,5,0,55,23,2,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
195,3,0,13:45,1,0,63,0,3,34,3,0,0,63,22,27,48,55,40,8,19,23,2,28,30
196,3,0,13:36,5,1,22,55,3,0,0,0,0,63,22,27,48,55,40,8,19,22,2,28,30
197,3,0,13:01,5,1,5,16,2,0,0,0,0,37,28,16,33,44,40,15,9,26,5,27,30
198,3, ,12:35,3,0,0,0,0,0,0,0,0,46,26,73,6,45,40,8,19,17,6,24,30
199,3,0,12:35,1,1,19,0,3,22,3,0,0,46,26,73,6,45,40,8,19,17,6,24,30
200,3,0,12:35,4,1,46,19,3,0,0,0,0,46,26,73,6,45,40,8,19,17,6,24,30
201,3, ,12:16,3,6,0,0,0,0,0,0,0,46,26,73,6,45,40,8,19,17,6,24,30
202,3,0,12:09,5,1,19,73,2,0,0,0,0,46,26,73,6,45,40,8,19,17,6,24,30
203,3,0,11:43,5,0,6,17,2,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
204,3,0,11:21,5,1,12,55,3,0,0,0,0,60,81,17,45,55,40,21,12,23,2,28,30
205,3,0,10:56,1,0,55,0,3,45,2,0,0,60,81,17,48,55,40,21,12,23,2,28,30
206,3,0,10:48,1,0,81,0,3,16,5,0,0,60,81,17,48,55,40,21,12,23,2,28,30
207,3,0,10:35,1,0,55,0,3,40,3,0,0,60,81,17,48,55,40,21,12,23,2,28,30
208,3, ,10:29,3,6,0,0,0,0,0,0,0,60,81,17,48,55,40,21,12,23,2,28,30
209,3,0,10:28,4,0,37,21,3,0,0,0,0,37,28,16,33,44,40,21,12,23,2,28,30
210,3, ,9:48,3,0,0,0,0,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
211,3,0,9:48,4,1,37,26,1,0,0,0,0,37,28,16,33,44,40,15,9,26,6,24,30
212,3, ,9:25,3,10,0,0,0,0,0,0,0,37,28,16,33,44,40,8,19,17,5,27,30
213,3,0,9:25,4,0,46,8,1,0,0,0,0,46,26,73,6,45,40,8,19,17,5,27,30
214,3,0,8:57,1,0,6,0,3,39,3,0,0,46,26,73,6,45,40,8,19,17,5,27,30
215,3,0,8:48,5,0,63,17,2,0,0,0,0,60,63,27,6,45,40,8,19,17,5,27,30
216,3,0,8:10,13,0,22,28,2,0,0,0,0,63,22,27,48,55,40,21,12,23,2,28,30
217,3,0,7:17,1,1,10,0,3,36,2,0,0,60,81,17,33,44,40,10,11,17,6,24,30
218,3,0,6:39,1,1,15,0,3,45,2,0,0,37,28,16,6,45,40,15,9,11,5,27,30
219,3,0,6:19,1,0,28,0,3,26,6,0,0,37,28,16,6,45,40,21,15,9,5,27,30
220,3,0,6:13,5,1,6,16,2,0,0,0,0,37,28,16,6,45,40,21,15,9,6,27,30
221,3,0,5:18,5,1,27,26,2,0,0,0,0,46,26,73,48,55,40,8,19,17,27,28,30
222,3, ,5:17,3,0,0,0,0,0,0,0,0,46,26,73,48,55,40,8,19,17,27,28,30
223,3,0,5:17,6,1,27,0,2,0,0,0,0,46,26,73,48,55,40,8,19,17,27,28,30
224,3,-1,5:17,4,1,46,19,2,0,0,0,0,46,26,28,6,44,40,19,15,5,28,30,0
225,3,1,4:18,1,0,33,0,3,59,2,0,0,46,26,28,6,33,40,21,12,6,24,30,0
226,3, ,4:01,3,1,0,0,0,0,0,0,0,46,26,28,6,33,40,21,12,6,24,30,0
227,3,1,4:01,1,0,6,0,3,51,3,0,0,37,26,73,6,33,40,21,12,6,24,30,0
228,3,-1,4:01,4,1,37,26,2,0,0,0,0,37,26,73,6,33,40,15,26,5,28,30,0
229,3, ,3:46,3,1,0,0,0,0,0,0,0,37,26,73,6,33,40,15,26,5,28,30,0
230,3,1,3:46,1,0,37,0,3,39,2,0,0,37,73,81,16,33,40,15,26,5,28,30,0
231,3,-1,3:46,4,1,37,19,2,0,0,0,0,37,73,81,16,33,40,8,19,5,24,30,0
232,3, ,3:38,3,1,0,0,0,0,0,0,0,37,73,81,16,33,40,8,19,5,24,30,0
233,3,1,3:38,1,0,33,0,3,54,2,0,0,37,73,81,16,33,40,19,15,5,24,30,0
234,3,-1,3:38,4,1,37,19,2,0,0,0,0,37,73,81,16,33,40,19,15,5,24,30,0
235,3, ,3:11,3,1,0,0,0,0,0,0,0,60,63,17,48,55,40,21,12,23,6,24,30
236,3,0,3:11,4,1,60,21,2,0,0,0,0,60,63,17,48,55,40,21,12,23,6,24,30
237,3,0,2:54,1,1,21,0,3,45,3,0,0,60,63,17,48,55,40,21,12,23,5,27,30
238,3,0,2:34,1,1,23,0,3,35,3,0,0,60,63,17,45,48,40,23,9,26,5,27,30
239,3,0,2:17,5,0,60,5,2,0,0,0,0,60,63,17,45,48,40,23,9,26,5,27,30
240,3,0,2:12,1,0,45,0,1,69,2,0,0,60,63,17,45,48,40,15,9,26,5,27,30
241,3, ,1:44,3,6,0,0,0,0,0,0,0,63,22,27,6,45,40,15,9,26,6,24,30
242,3,0,1:44,4,0,37,26,3,0,0,0,0,37,46,26,73,33,44,15,9,26,6,24,30
243,3,0,1:03,2,0,37,0,3,10,5,44,46,37,46,26,28,33,44,15,9,26,6,24,30
244,3, ,1:03,3,0,0,0,0,0,0,0,0,37,28,16,33,44,40,8,19,17,5,27,30
245,3,0,1:03,4,0,37,19,1,0,0,0,0,37,28,16,33,44,40,8,19,17,5,27,30
246,3,0,0:50,5,0,33,8,1,0,0,0,0,37,46,28,33,44,40,8,19,17,5,27,30
247,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,26,28,33,44,8,21,17,27,28,30
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
26,BLAKE WHEELER
27,STEVE BEGIN
63,BRAD MARCHAND
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
28,MARTIN SKOULA
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
6,ANDY GREENE
17,ILYA KOVALCHUK
22,PIERRE-LUC LETOURNEAU-LEBLOND
2,MARK FRASER
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
