# 2009/04/06 
# DET , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,8:28,3,1,0,0,0,0,0,0,0,51,40,5,55,30,0,9,19,28,29,6,30
59,1,1,8:28,4,1,33,28,2,0,0,0,0,33,51,52,55,30,0,28,21,61,5,52,30
60,1,1,8:02,1,1,52,0,3,62,2,0,0,33,51,52,55,30,0,28,21,61,5,52,30
61,1,1,7:56,7,1,28,0,3,17,5,0,0,33,51,52,55,30,0,28,21,61,5,52,30
62,1,1,7:51,1,1,52,0,3,52,2,0,0,33,51,52,55,30,0,28,21,61,5,52,30
63,1,-1,7:41,13,1,21,33,2,0,0,0,0,33,51,52,55,30,0,28,21,61,5,52,30
64,1, ,7:39,3,4,0,0,0,0,0,0,0,33,51,52,55,30,0,28,21,61,5,52,30
65,1,-1,7:39,4,0,13,17,2,0,0,0,0,13,93,5,23,30,0,9,17,19,29,6,30
66,1,-1,7:21,13,1,9,5,2,0,0,0,0,13,93,5,23,30,0,9,17,19,29,6,30
67,1,1,7:05,1,1,29,0,3,53,2,0,0,13,93,5,23,30,0,9,17,19,29,6,30
68,1,1,7:00,1,1,17,0,3,28,1,0,0,13,93,5,23,30,0,9,17,19,29,6,30
69,1,0,6:53,13,1,29,93,2,0,0,0,0,13,93,81,5,23,30,9,17,19,29,6,30
70,1,0,6:48,8,1,29,0,1,0,0,0,0,13,93,81,5,23,30,9,17,19,29,6,30
71,1,0,6:45,9,1,29,0,1,0,0,0,0,26,51,81,23,24,30,9,17,19,29,6,30
72,1,0,6:44,13,0,51,6,2,0,0,0,0,26,51,81,23,24,30,9,17,19,5,6,30
73,1,0,6:35,1,0,22,0,3,37,2,0,0,26,51,37,22,24,30,9,19,22,5,6,30
74,1,0,6:19,9,0,24,0,2,0,0,0,0,26,51,37,22,24,30,22,28,55,5,10,30
75,1,0,6:11,9,1,22,0,3,0,0,0,0,26,51,37,23,24,30,22,28,55,5,10,30
76,1,0,5:27,7,1,26,0,3,53,2,0,0,33,82,18,23,55,30,17,61,26,34,52,30
77,1,0,5:09,1,0,23,0,3,53,2,0,0,11,82,40,23,55,30,17,61,26,34,52,30
78,1, ,5:08,3,0,0,0,0,0,0,0,0,11,82,40,23,55,30,17,61,26,34,52,30
79,1,0,5:08,4,1,40,9,2,0,0,0,0,93,11,40,23,55,30,9,55,21,34,52,30
80,1, ,4:55,3,2,0,0,0,0,0,0,0,93,11,40,23,55,30,9,55,21,34,52,30
81,1,0,4:55,4,1,40,41,1,0,0,0,0,93,11,40,23,55,30,19,29,41,34,52,30
82,1,0,4:33,1,1,41,0,3,45,3,0,0,93,11,40,52,55,30,19,29,41,34,52,30
83,1, ,4:31,3,1,0,0,0,0,0,0,0,93,11,40,52,55,30,19,29,41,34,52,30
84,1,0,4:31,4,1,13,9,3,0,0,0,0,13,81,96,5,52,30,9,55,21,5,10,30
85,1,0,4:03,5,1,55,13,2,0,0,0,0,13,81,96,5,52,30,9,55,21,5,10,30
86,1,0,3:53,1,0,96,0,3,16,5,0,0,13,81,96,5,52,30,9,55,21,5,10,30
87,1, ,3:04,3,10,0,0,0,0,0,0,0,33,82,18,22,24,30,22,28,20,6,44,30
88,1,0,3:04,4,0,51,17,1,0,0,0,0,26,51,37,23,55,30,17,61,26,6,44,30
89,1, ,2:35,3,2,0,0,0,0,0,0,0,26,51,37,23,55,30,17,61,26,34,52,30
90,1,0,2:35,4,1,40,41,1,0,0,0,0,93,11,40,5,52,30,19,29,41,34,52,30
91,1,0,2:01,1,0,93,0,3,15,5,0,0,93,11,40,5,52,30,19,29,41,34,52,30
92,1, ,2:00,3,1,0,0,0,0,0,0,0,93,11,40,5,52,30,19,29,41,34,52,30
93,1,0,2:00,4,0,13,9,3,0,0,0,0,13,81,96,23,55,30,9,55,21,5,10,30
94,1,0,1:40,8,0,81,0,2,0,0,0,0,13,81,96,23,55,30,9,55,21,5,10,30
95,1,0,1:25,13,0,96,5,2,0,0,0,0,13,81,96,23,55,30,9,55,21,5,10,30
96,1,0,1:09,7,1,21,0,3,51,1,0,0,13,81,96,23,55,30,9,55,21,10,52,30
97,1,0,1:02,9,1,55,0,3,0,0,0,0,13,18,96,23,55,30,9,55,21,34,52,30
98,1,0,0:59,9,0,23,0,2,0,0,0,0,13,18,96,23,55,30,9,55,21,34,52,30
99,1, ,0:27,3,11,0,0,0,0,0,0,0,33,82,18,5,52,30,22,28,20,34,52,30
100,1,0,0:27,4,0,51,55,1,0,0,0,0,26,51,37,5,52,30,19,55,29,5,10,30
101,1,0,0:19,8,1,19,0,3,0,0,0,0,26,51,37,5,52,30,19,55,29,5,10,30
102,1,0,0:14,5,0,52,19,2,0,0,0,0,26,51,37,5,52,30,19,55,29,5,10,30
103,1,0,0:06,9,1,29,0,3,0,0,0,0,26,51,37,5,52,30,19,55,29,5,10,30
104,1,0,0:02,1,0,37,0,1,75,2,0,0,26,51,37,5,52,30,19,55,29,5,10,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,37,5,52,30,19,55,29,5,10,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,93,11,40,5,52,30,19,29,41,34,52,30
107,2,0,20:00,4,0,40,29,1,0,0,0,0,93,11,40,5,52,30,19,29,41,34,52,30
108,2,0,19:31,9,0,5,0,3,0,0,0,0,93,11,40,5,52,30,19,29,41,34,52,30
109,2,0,19:26,7,1,52,0,3,67,2,0,0,93,11,40,5,52,30,19,29,41,34,52,30
110,2,0,19:16,13,1,52,52,2,0,0,0,0,93,11,40,52,55,30,19,55,29,34,52,30
111,2,0,18:43,13,0,96,5,2,0,0,0,0,13,81,96,23,55,30,9,55,21,5,10,30
112,2,0,18:31,8,0,13,0,2,0,0,0,0,13,81,96,23,55,30,9,55,21,5,10,30
113,2,0,18:24,7,0,33,0,3,33,6,0,0,33,81,96,5,52,30,9,55,21,5,10,30
114,2,0,18:10,9,1,10,0,3,0,0,0,0,33,82,18,5,52,30,9,55,61,5,10,30
115,2,0,16:44,8,1,26,0,2,0,0,0,0,26,51,11,22,24,30,17,61,26,6,44,30
116,2,0,16:24,5,0,40,34,2,0,0,0,0,93,11,40,23,55,30,22,28,20,34,52,30
117,2,0,16:19,1,1,22,0,3,65,1,0,0,93,11,40,23,55,30,22,28,20,34,52,30
118,2,0,16:09,5,0,11,52,2,0,0,0,0,93,11,40,23,55,30,22,28,20,34,52,30
119,2,0,15:57,1,0,40,0,3,40,3,0,0,93,81,40,23,55,30,22,28,20,34,52,30
120,2,0,15:57,9,1,34,0,3,0,0,0,0,93,81,40,23,55,30,22,28,20,34,52,30
121,2,0,15:51,9,1,20,0,2,0,0,0,0,81,40,96,23,55,30,22,28,20,34,52,30
122,2, ,15:21,3,4,0,0,0,0,0,0,0,13,81,96,5,52,30,19,29,41,5,10,30
123,2,0,15:21,13,1,19,5,2,0,0,0,0,13,81,96,5,52,30,19,29,41,5,10,30
124,2,0,15:21,4,0,51,9,2,0,0,0,0,26,51,37,5,52,30,9,55,21,6,44,30
125,2, ,15:05,3,6,0,0,0,0,0,0,0,26,51,37,5,52,30,9,55,21,6,44,30
126,2,0,15:05,4,0,51,17,2,0,0,0,0,26,51,37,5,52,30,17,61,26,6,44,30
127,2,0,14:45,9,1,17,0,1,0,0,0,0,26,51,37,5,52,30,17,61,26,6,44,30
128,2,0,14:40,1,0,37,0,3,43,3,0,0,26,51,37,5,52,30,17,61,26,6,44,30
129,2,0,14:16,5,0,23,61,3,0,0,0,0,51,37,82,23,55,30,17,61,26,6,52,30
130,2,0,14:08,1,0,37,0,3,21,3,0,0,51,37,82,23,55,30,17,61,20,6,52,30
131,2,0,13:53,5,1,20,18,3,0,0,0,0,33,82,18,23,55,30,17,61,20,6,52,30
132,2,0,13:51,1,0,82,0,3,36,3,0,0,33,82,18,23,55,30,17,61,20,6,52,30
133,2, ,13:46,3,4,0,0,0,0,0,0,0,93,11,40,23,55,30,19,29,41,34,52,30
134,2,0,13:46,4,0,40,41,3,0,0,0,0,93,11,40,23,55,30,19,29,41,34,52,30
135,2,0,13:40,1,0,40,0,3,8,6,0,0,93,11,40,23,55,30,19,29,41,34,52,30
136,2, ,13:40,3,1,0,0,0,0,0,0,0,93,11,40,23,55,30,19,29,41,34,52,30
137,2,0,13:40,4,1,40,29,2,0,0,0,0,93,11,40,23,55,30,19,29,41,34,52,30
138,2,0,12:13,8,0,13,0,1,0,0,0,0,13,81,96,5,52,30,9,55,21,5,10,30
139,2, ,11:55,3,1,0,0,0,0,0,0,0,13,81,96,22,24,30,9,55,21,5,10,30
140,2,0,11:55,1,0,81,0,3,29,1,0,0,13,81,96,22,24,30,9,55,21,5,10,30
141,2,0,11:55,4,1,51,28,2,0,0,0,0,26,51,37,22,24,30,22,28,20,6,44,30
142,2,0,11:46,9,0,24,0,3,0,0,0,0,26,51,37,22,24,30,22,28,20,6,44,30
143,2,0,11:42,6,0,24,28,0,0,0,0,0,26,51,37,22,24,30,22,28,20,6,44,30
144,2,-1,11:42,4,0,40,9,2,0,0,0,0,11,40,5,23,30,0,9,19,29,26,6,30
145,2,1,11:29,13,0,40,29,2,0,0,0,0,11,40,5,23,30,0,9,19,29,26,6,30
146,2,-1,11:22,9,0,23,0,3,0,0,0,0,11,40,5,23,30,0,9,19,29,26,6,30
147,2,1,11:10,9,1,9,0,2,0,0,0,0,11,40,5,23,30,0,9,19,29,26,6,30
148,2,1,10:53,8,1,9,0,2,0,0,0,0,33,51,52,55,30,0,9,21,29,26,6,30
149,2,1,10:22,5,1,28,18,2,0,0,0,0,82,18,52,55,30,0,28,21,61,5,52,30
150,2,-1,9:53,13,1,61,55,2,0,0,0,0,82,18,52,55,30,0,28,21,61,5,52,30
151,2,0,9:41,13,1,61,55,2,0,0,0,0,82,18,24,52,55,30,28,21,61,5,52,30
152,2,0,9:33,9,1,5,0,2,0,0,0,0,82,18,24,52,55,30,28,21,61,5,52,30
153,2,0,9:26,8,1,52,0,3,0,0,0,0,13,81,82,22,24,30,22,28,55,5,52,30
154,2,0,9:19,1,1,22,0,3,36,1,0,0,13,81,82,22,24,30,17,22,55,6,44,30
155,2,0,8:53,9,0,81,0,2,0,0,0,0,13,81,96,22,24,30,17,22,55,6,44,30
156,2,0,8:50,7,0,24,0,3,58,3,0,0,13,81,96,22,24,30,17,22,55,6,44,30
157,2,0,8:50,6,0,96,6,0,0,0,0,0,13,81,96,22,24,30,17,22,55,6,44,30
158,2,1,8:50,6,1,6,96,0,0,0,0,0,13,81,22,24,30,0,17,22,55,6,44,30
159,2,0,8:50,4,1,40,29,2,0,0,0,0,93,40,23,55,30,0,19,29,34,52,30,0
160,2,0,7:50,1,1,29,0,3,31,1,0,0,93,40,23,55,30,0,19,29,5,10,30,0
161,2,0,7:43,1,1,29,0,3,12,1,0,0,93,40,23,55,30,0,9,29,5,10,30,0
162,2,0,7:32,9,0,40,0,2,0,0,0,0,93,40,23,55,30,0,9,55,5,10,30,0
163,2,0,6:49,13,0,81,10,2,0,0,0,0,13,81,96,5,52,30,9,55,6,10,52,30
164,2, ,6:49,3,4,0,0,0,0,0,0,0,13,81,96,5,52,30,9,55,6,10,52,30
165,2,0,6:49,4,1,51,17,2,0,0,0,0,26,51,37,22,24,30,17,61,26,6,44,30
166,2, ,6:16,3,2,0,0,0,0,0,0,0,26,51,37,23,55,30,17,61,26,6,44,30
167,2,0,6:16,4,0,33,28,1,0,0,0,0,33,82,18,5,52,30,22,28,20,6,44,30
168,2, ,6:09,3,2,0,0,0,0,0,0,0,33,82,18,5,52,30,22,28,20,6,44,30
169,2,0,6:09,4,0,33,20,1,0,0,0,0,33,82,18,22,24,30,22,28,20,6,44,30
170,2,0,5:39,5,1,6,82,3,0,0,0,0,33,82,18,22,24,30,22,28,20,6,44,30
171,2,0,5:34,7,0,33,0,3,44,1,0,0,33,82,18,22,24,30,22,28,20,6,44,30
172,2,0,5:16,7,1,28,0,3,45,1,0,0,93,11,40,5,52,30,22,28,20,34,52,30
173,2, ,5:09,3,0,0,0,0,0,0,0,0,93,11,40,5,52,30,22,28,20,34,52,30
174,2,0,5:09,1,0,93,0,3,45,1,0,0,93,11,40,5,52,30,22,28,20,34,52,30
175,2,0,5:09,4,0,40,29,3,0,0,0,0,93,11,40,5,52,30,19,29,41,34,52,30
176,2,0,4:59,5,0,11,52,2,0,0,0,0,93,11,40,5,52,30,19,29,41,34,52,30
177,2,0,4:54,7,1,41,0,3,43,1,0,0,93,11,40,5,52,30,19,29,41,34,52,30
178,2, ,4:54,3,1,0,0,0,0,0,0,0,93,11,40,5,52,30,19,29,41,34,52,30
179,2,0,4:54,4,0,13,9,2,0,0,0,0,13,81,96,5,52,30,9,55,21,5,10,30
180,2,0,4:32,13,0,96,21,2,0,0,0,0,13,81,96,5,52,30,9,55,21,5,10,30
181,2,0,4:17,9,0,30,0,3,0,0,0,0,13,81,96,5,52,30,9,55,21,6,44,30
182,2,0,4:09,1,1,21,0,3,42,1,0,0,13,81,96,5,52,30,9,55,21,6,44,30
183,2,0,3:54,5,0,81,21,3,0,0,0,0,13,81,96,5,52,30,9,55,21,6,44,30
184,2,0,3:44,9,0,52,0,3,0,0,0,0,13,81,96,5,52,30,9,55,61,6,44,30
185,2,0,3:37,1,1,61,0,3,8,4,0,0,13,81,96,5,52,30,9,55,61,6,44,30
186,2,0,3:01,6,1,61,81,0,0,0,0,0,26,33,51,37,23,55,17,61,26,6,44,30
187,2,-1,3:01,4,1,93,28,2,0,0,0,0,26,93,37,40,55,30,28,55,5,10,30,0
188,2,1,2:18,1,0,37,0,3,53,2,0,0,26,93,37,40,55,30,28,55,5,10,30,0
189,2,1,1:32,1,0,81,0,3,41,2,0,0,13,81,96,5,23,30,17,19,5,6,30,0
190,2,1,1:19,2,0,23,0,3,60,2,81,96,13,81,96,5,23,30,17,19,5,6,30,0
191,2,0,1:19,4,0,51,9,1,0,0,0,0,26,51,37,5,52,30,9,21,41,34,52,30
192,2,0,1:03,5,0,51,41,3,0,0,0,0,26,51,37,5,52,30,9,21,41,34,52,30
193,2,0,1:00,6,0,52,21,3,0,0,0,0,26,51,37,5,52,30,9,21,41,34,52,30
194,2,1,1:00,6,1,21,52,2,0,0,0,0,26,51,37,5,30,0,9,21,41,34,52,30
195,2,0,1:00,6,0,51,21,3,0,0,0,0,26,51,37,5,30,0,9,41,34,52,30,0
196,2,-1,1:00,6,0,37,9,3,0,0,0,0,26,37,5,30,0,0,9,41,34,52,30,0
197,2,1,1:00,6,1,9,37,2,0,0,0,0,26,5,30,0,0,0,9,41,34,52,30,0
198,2,1,1:00,4,1,40,28,1,0,0,0,0,11,40,5,23,30,0,19,28,29,26,6,30
199,2,1,0:57,6,1,19,23,2,0,0,0,0,11,40,5,23,30,0,19,28,29,26,6,30
200,2,0,0:57,4,0,40,55,3,0,0,0,0,93,40,5,55,30,0,55,29,5,10,30,0
201,2,0,0:54,1,0,55,0,3,53,2,0,0,93,40,5,55,30,0,55,29,5,10,30,0
202,2,0,0:37,5,1,5,40,3,0,0,0,0,93,40,5,55,30,0,55,29,5,10,30,0
203,2,0,0:01,1,1,52,0,2,134,2,0,0,13,81,22,23,30,0,17,26,34,52,30,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,13,81,22,23,30,0,17,26,34,52,30,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,5,55,30,0,55,29,5,10,30,0
206,3,0,20:00,4,1,13,55,1,0,0,0,0,13,81,5,55,30,0,55,29,5,10,30,0
207,3, ,19:49,3,4,0,0,0,0,0,0,0,13,81,5,55,30,0,55,29,5,10,30,0
208,3,0,19:49,13,1,29,13,2,0,0,0,0,13,81,5,55,30,0,55,29,5,10,30,0
209,3,0,19:49,4,1,13,17,3,0,0,0,0,13,81,5,55,30,0,17,29,5,10,30,0
210,3,0,19:24,1,0,5,0,3,51,2,0,0,81,40,5,55,30,0,17,29,5,10,30,0
211,3,0,19:24,2,0,81,0,3,12,6,5,40,81,40,5,55,30,0,17,29,5,10,30,0
212,3,0,19:24,4,0,40,28,1,0,0,0,0,93,40,22,23,30,0,28,26,34,52,30,0
213,3,0,19:06,9,1,30,0,2,0,0,0,0,93,40,22,23,30,0,28,26,34,52,30,0
214,3, ,19:00,3,2,0,0,0,0,0,0,0,51,93,40,22,23,30,9,28,26,34,52,30
215,3,1,19:00,4,0,51,9,1,0,0,0,0,26,51,37,23,55,30,9,20,6,44,30,0
216,3,0,18:49,7,0,37,0,3,58,2,0,0,26,51,37,23,55,30,9,19,20,6,44,30
217,3,0,18:11,6,0,51,61,0,0,0,0,0,26,51,18,5,24,30,19,61,20,6,44,30
218,3,1,18:11,4,1,40,28,3,0,0,0,0,11,40,5,23,30,0,28,61,41,5,52,30
219,3, ,17:23,3,6,0,0,0,0,0,0,0,33,93,24,55,30,0,9,19,29,26,6,30
220,3,1,17:23,4,1,33,9,2,0,0,0,0,33,93,24,55,30,0,9,19,29,26,6,30
221,3,1,17:03,4,1,13,9,3,0,0,0,0,13,82,5,23,30,0,9,19,29,26,6,30
222,3,1,16:58,7,1,9,0,3,37,0,0,0,13,82,5,23,30,0,9,19,29,26,6,30
223,3,1,16:44,7,1,29,0,3,13,3,0,0,13,82,5,23,30,0,9,19,29,26,6,30
224,3,1,16:21,1,1,29,0,3,52,3,0,0,13,82,5,23,30,0,9,19,29,26,6,30
225,3,0,15:45,9,0,24,0,2,0,0,0,0,26,51,37,22,24,30,22,28,55,5,10,30
226,3,0,15:15,7,0,22,0,3,21,2,0,0,26,51,37,22,55,30,22,28,55,5,10,30
227,3, ,15:08,3,6,0,0,0,0,0,0,0,93,11,40,22,55,30,17,55,61,34,52,30
228,3,0,15:08,4,1,40,17,2,0,0,0,0,93,11,40,23,55,30,17,21,61,34,52,30
229,3,0,14:36,13,1,34,40,2,0,0,0,0,93,11,40,23,55,30,17,61,26,34,52,30
230,3,0,14:15,8,1,9,0,1,0,0,0,0,81,40,96,5,23,30,9,55,21,6,44,30
231,3,0,13:53,5,1,21,81,2,0,0,0,0,13,81,96,5,52,30,9,55,21,6,44,30
232,3,0,13:28,7,0,96,0,3,46,2,0,0,13,81,96,5,52,30,9,21,41,5,6,30
233,3,0,13:07,9,0,30,0,2,0,0,0,0,33,82,18,23,55,30,19,29,41,10,52,30
234,3,0,12:56,9,1,10,0,3,0,0,0,0,33,82,18,23,55,30,19,29,41,10,52,30
235,3,0,12:53,1,1,52,0,3,58,1,0,0,33,82,18,23,55,30,19,29,41,10,52,30
236,3,0,12:16,8,0,51,0,1,0,0,0,0,26,51,37,22,24,30,22,28,20,6,44,30
237,3,0,12:14,13,0,51,6,2,0,0,0,0,26,51,37,22,24,30,22,28,20,6,44,30
238,3,0,12:01,9,1,6,0,2,0,0,0,0,26,51,37,22,24,30,22,28,20,6,44,30
239,3,0,11:56,13,0,22,6,2,0,0,0,0,26,51,37,22,24,30,22,28,20,6,44,30
240,3,0,11:42,9,0,37,0,2,0,0,0,0,26,51,37,22,24,30,28,21,20,5,10,30
241,3,0,11:40,7,1,5,0,3,54,1,0,0,26,51,37,22,24,30,28,21,20,5,10,30
242,3,0,11:08,1,0,52,0,1,76,1,0,0,93,11,40,5,52,30,9,55,21,5,34,30
243,3, ,10:51,3,0,0,0,0,0,0,0,0,93,11,40,5,52,30,9,55,21,34,52,30
244,3,0,10:51,4,0,13,29,3,0,0,0,0,13,81,96,5,52,30,19,29,26,5,10,30
245,3,0,10:48,1,0,52,0,1,72,2,0,0,13,81,96,5,52,30,19,29,26,5,10,30
246,3,0,10:43,2,0,81,0,3,37,3,13,96,13,81,96,5,52,30,19,29,26,5,10,30
247,3,0,10:43,4,1,40,28,1,0,0,0,0,93,11,40,23,55,30,22,28,20,34,52,30
248,3,0,10:32,1,1,28,0,3,43,1,0,0,93,11,40,24,55,30,22,28,20,34,52,30
249,3,0,10:23,13,1,22,40,2,0,0,0,0,93,11,40,24,55,30,22,28,20,34,52,30
250,3,0,10:14,13,1,34,11,2,0,0,0,0,93,11,40,24,55,30,22,28,20,34,52,30
251,3,0,10:08,1,1,52,0,3,64,2,0,0,93,11,40,24,55,30,22,28,20,34,52,30
252,3,0,10:07,1,1,22,0,3,9,3,0,0,93,11,40,24,55,30,22,28,20,34,52,30
253,3,0,10:06,2,1,28,0,3,6,1,22,52,93,11,40,24,55,30,22,28,20,34,52,30
254,3,0,10:06,4,1,51,9,1,0,0,0,0,26,51,37,5,52,30,9,55,21,6,44,30
255,3, ,9:19,3,6,0,0,0,0,0,0,0,33,82,18,23,55,30,9,55,21,6,44,30
256,3,0,9:19,4,1,33,9,2,0,0,0,0,33,82,18,23,55,30,9,55,21,6,44,30
257,3,0,7:58,13,0,52,29,2,0,0,0,0,13,81,96,5,52,30,28,29,20,34,52,30
258,3,0,7:50,1,0,52,0,3,47,2,0,0,13,81,96,5,52,30,28,29,20,34,52,30
259,3, ,7:36,3,6,0,0,0,0,0,0,0,13,81,96,5,52,30,22,28,20,34,52,30
260,3,0,7:36,4,0,40,28,3,0,0,0,0,93,11,40,22,23,30,22,28,20,34,52,30
261,3,0,7:30,8,1,52,0,2,0,0,0,0,93,11,40,22,23,30,22,28,20,34,52,30
