# 2009/04/06 
# L.A , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:55,1,0,14,0,3,36,2,0,0,9,22,14,54,44,31,21,7,12,40,55,34
46,1,0,10:55,4,0,17,21,3,0,0,0,0,22,17,19,3,6,31,21,7,12,33,55,34
47,1,0,10:23,7,0,17,0,3,52,1,0,0,22,17,19,3,6,31,21,7,12,33,55,34
48,1,0,10:10,5,1,21,19,2,0,0,0,0,11,14,19,3,21,31,21,12,13,33,55,34
49,1,0,9:21,6,1,56,24,2,0,0,0,0,11,14,24,2,21,31,22,45,13,4,56,34
50,1,-1,9:21,4,1,11,24,2,0,0,0,0,11,23,24,3,8,31,24,25,3,40,34,0
51,1,-1,8:59,5,1,24,24,3,0,0,0,0,11,23,24,3,8,31,24,23,3,40,34,0
52,1,-1,8:41,7,1,20,0,3,42,2,0,0,11,23,24,3,8,31,20,23,4,33,34,0
53,1,1,7:51,1,0,9,0,3,28,1,0,0,9,26,14,54,44,31,24,63,3,40,34,0
54,1,0,7:18,5,1,25,44,1,0,0,0,0,22,17,19,2,44,31,7,25,4,33,56,34
55,1,0,7:02,1,1,21,0,3,40,3,0,0,22,17,19,2,21,31,21,7,12,33,40,34
56,1, ,7:01,3,1,0,0,0,0,0,0,0,22,17,19,2,21,31,21,7,12,33,40,34
57,1,0,7:01,4,1,11,12,3,0,0,0,0,11,14,24,3,6,31,21,12,13,3,40,34
58,1,0,6:09,7,0,24,0,3,13,0,0,0,11,14,24,3,6,31,21,12,13,3,40,34
59,1,0,6:01,13,0,3,13,2,0,0,0,0,11,14,24,3,6,31,21,12,13,3,40,34
60,1,0,5:40,7,1,13,0,3,35,1,0,0,11,14,41,3,6,31,22,12,13,33,55,34
61,1,0,5:08,5,0,7,55,3,0,0,0,0,7,23,41,2,21,31,22,45,7,33,55,34
62,1,0,4:31,1,1,24,0,3,27,1,0,0,22,54,19,2,21,31,24,25,20,4,56,34
63,1,0,4:16,9,0,6,0,3,0,0,0,0,22,19,6,8,44,31,24,25,20,4,56,34
64,1,0,4:07,8,0,6,0,3,0,0,0,0,22,19,6,8,44,31,24,25,20,4,56,34
65,1,0,4:04,7,0,44,0,3,68,1,0,0,22,19,6,8,44,31,24,25,20,4,56,34
66,1,0,3:47,6,0,17,63,1,0,0,0,0,26,17,23,8,44,31,63,7,23,3,40,34
67,1,1,3:47,6,1,63,17,1,0,0,0,0,26,23,8,44,31,0,63,7,23,3,40,34
68,1,0,3:47,4,1,26,45,3,0,0,0,0,7,26,23,8,44,31,45,25,23,4,56,34
69,1,0,3:35,6,0,44,25,2,0,0,0,0,7,26,23,8,44,31,45,25,23,4,56,34
70,1,-1,3:35,13,1,4,26,2,0,0,0,0,7,26,23,8,31,0,45,25,23,4,56,34
71,1,-1,3:35,4,0,26,13,2,0,0,0,0,26,23,6,8,31,0,21,12,13,3,33,34
72,1,-1,3:28,9,0,6,0,2,0,0,0,0,26,23,6,8,31,0,21,12,13,3,33,34
73,1,-1,3:24,8,0,6,0,2,0,0,0,0,26,23,6,8,31,0,21,12,13,3,33,34
74,1,1,2:56,1,1,21,0,3,48,2,0,0,14,24,2,21,31,0,21,12,13,3,33,34
75,1,-1,2:39,6,0,24,21,1,0,0,0,0,14,24,2,21,31,0,21,7,12,13,3,33
76,1,1,2:39,4,1,26,13,3,0,0,0,0,26,2,21,31,0,0,21,12,13,3,33,34
77,1,1,2:09,7,1,3,0,3,35,2,0,0,26,2,21,31,0,0,21,12,13,3,33,34
78,1, ,2:09,3,0,0,0,0,0,0,0,0,26,2,21,31,0,0,21,12,13,3,33,34
79,1,-1,2:09,4,0,26,45,2,0,0,0,0,26,2,6,31,0,0,21,45,12,13,3,34
80,1,1,1:25,1,1,3,0,3,44,1,0,0,11,2,6,44,31,0,21,45,12,13,3,34
81,1, ,1:23,3,0,0,0,0,0,0,0,0,11,23,8,21,31,0,22,7,25,33,40,34
82,1,1,1:23,4,1,11,22,3,0,0,0,0,11,23,8,21,31,0,22,7,25,33,40,34
83,1,1,1:13,7,1,7,0,3,44,2,0,0,11,23,8,21,31,0,22,7,25,33,40,34
84,1, ,0:51,3,4,0,0,0,0,0,0,0,11,23,8,21,31,0,22,7,25,33,40,34
85,1,1,0:51,4,1,26,24,1,0,0,0,0,26,14,8,44,31,0,24,20,23,3,4,34
86,1,0,0:20,1,1,24,0,3,40,1,0,0,26,14,24,8,44,31,24,20,23,3,4,34
87,1, ,0:20,3,1,0,0,0,0,0,0,0,26,14,24,8,44,31,24,20,23,3,4,34
88,1,0,0:20,4,1,11,12,3,0,0,0,0,7,11,23,3,6,31,21,12,13,33,40,34
89,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,23,3,6,31,21,12,13,33,40,34
90,2, ,20:00,10,0,0,0,0,0,0,0,0,7,26,23,8,21,31,24,25,20,4,55,34
91,2,0,20:00,4,0,26,24,1,0,0,0,0,7,26,23,8,21,31,24,25,20,4,55,34
92,2,0,19:46,5,1,55,23,2,0,0,0,0,7,26,23,8,21,31,24,25,20,4,55,34
93,2,0,19:25,5,0,7,4,3,0,0,0,0,7,26,23,3,6,31,24,25,20,4,55,34
94,2, ,19:10,3,6,0,0,0,0,0,0,0,11,14,23,3,6,31,21,12,13,4,55,34
95,2,0,19:10,4,1,11,13,3,0,0,0,0,11,14,23,3,6,31,21,12,13,3,40,34
96,2,0,18:52,13,1,12,11,2,0,0,0,0,11,14,24,3,6,31,21,12,13,3,40,34
97,2,0,18:31,1,1,21,0,3,49,1,0,0,11,54,24,3,6,31,21,12,13,33,40,34
98,2,0,18:18,9,0,11,0,2,0,0,0,0,11,54,24,3,6,31,21,12,13,33,55,34
99,2,0,18:13,1,1,12,0,3,10,1,0,0,11,54,24,3,6,31,22,12,13,33,55,34
100,2,0,18:03,13,1,13,3,2,0,0,0,0,11,54,24,3,6,31,22,12,13,33,55,34
101,2,0,17:57,1,1,12,0,3,10,6,0,0,11,54,24,3,6,31,22,12,13,33,55,34
102,2,0,17:55,2,1,22,0,3,8,1,12,13,11,54,24,3,6,31,22,12,13,33,55,34
103,2,0,17:55,4,1,22,22,1,0,0,0,0,22,54,19,8,44,31,22,45,7,33,55,34
104,2,0,17:48,1,1,7,0,3,68,2,0,0,22,54,19,8,44,31,22,45,7,33,55,34
105,2,0,17:00,5,0,2,24,2,0,0,0,0,7,9,19,2,21,31,24,25,20,4,56,34
106,2,0,16:57,5,1,20,21,3,0,0,0,0,7,9,19,2,21,31,24,25,20,4,56,34
107,2,0,16:37,5,1,20,9,2,0,0,0,0,7,9,41,2,21,31,24,25,20,4,56,34
108,2,0,15:38,1,0,26,0,3,54,2,0,0,26,17,23,3,6,31,21,7,23,3,40,34
109,2, ,15:38,3,1,0,0,0,0,0,0,0,26,17,23,3,6,31,21,7,23,3,40,34
110,2,0,15:38,4,1,22,12,2,0,0,0,0,22,54,19,3,6,31,21,12,13,33,55,34
111,2, ,15:29,3,5,0,0,0,0,0,0,0,22,54,19,3,6,31,21,12,13,33,55,34
112,2,0,15:29,4,1,22,12,2,0,0,0,0,22,54,19,3,6,31,21,12,13,33,55,34
113,2,0,15:17,5,1,21,22,3,0,0,0,0,22,54,19,3,6,31,21,12,13,33,55,34
114,2,0,14:58,1,1,13,0,3,21,6,0,0,22,54,19,3,44,31,21,12,13,33,55,34
115,2,0,14:51,13,1,21,44,2,0,0,0,0,22,54,19,3,44,31,21,12,13,3,40,34
116,2,0,14:46,5,0,22,12,2,0,0,0,0,22,54,19,3,44,31,22,12,13,3,40,34
117,2,0,14:30,6,0,22,3,2,0,0,0,0,22,54,19,3,44,31,22,12,13,3,40,34
118,2,1,14:30,4,1,26,45,3,0,0,0,0,26,17,2,6,31,0,22,45,7,3,33,34
119,2,1,14:22,7,1,22,0,3,33,0,0,0,26,17,2,6,31,0,22,45,7,3,33,34
120,2,-1,14:00,9,0,6,0,2,0,0,0,0,26,17,2,6,31,0,22,45,7,3,33,34
121,2,1,13:52,1,1,7,0,3,23,1,0,0,26,17,2,6,31,0,22,45,7,3,33,34
122,2, ,13:52,3,1,0,0,0,0,0,0,0,26,17,2,6,31,0,22,45,7,3,33,34
123,2,1,13:52,4,1,14,13,3,0,0,0,0,14,24,8,44,31,0,21,12,13,3,33,34
124,2,-1,13:02,13,1,3,44,2,0,0,0,0,14,24,8,44,31,0,21,12,13,3,33,34
125,2,1,12:52,1,1,33,0,3,57,2,0,0,14,24,8,44,31,0,21,12,13,3,33,34
126,2,0,12:26,5,0,21,24,2,0,0,0,0,22,26,23,2,21,31,24,25,20,40,55,34
127,2,0,12:15,7,0,22,0,3,20,6,0,0,9,22,23,2,21,31,24,25,20,40,55,34
128,2,0,12:08,5,0,2,20,1,0,0,0,0,9,22,23,2,21,31,24,25,20,40,55,34
129,2,0,11:57,5,0,23,20,1,0,0,0,0,7,9,23,3,6,31,24,12,20,40,55,34
130,2,0,11:28,1,1,23,0,3,23,1,0,0,7,9,41,3,6,31,63,12,23,4,56,34
131,2, ,11:27,3,0,0,0,0,0,0,0,0,7,9,41,3,6,31,63,12,23,4,56,34
132,2,0,11:27,6,1,23,41,3,0,0,0,0,7,9,41,3,6,31,63,12,23,4,56,34
133,2,1,11:27,6,0,41,23,2,0,0,0,0,7,9,41,3,6,31,63,12,4,56,34,0
134,2,0,11:27,4,0,26,21,2,0,0,0,0,26,24,3,8,31,0,21,12,3,40,34,0
135,2,0,10:52,1,1,21,0,3,10,6,0,0,26,24,3,8,31,0,21,12,3,40,34,0
136,2, ,10:50,3,1,0,0,0,0,0,0,0,26,24,3,8,31,0,21,12,3,40,34,0
137,2,0,10:50,1,1,21,0,3,5,1,0,0,26,24,3,8,31,0,21,12,3,40,34,0
138,2,0,10:50,4,0,11,13,2,0,0,0,0,11,14,2,6,31,0,7,13,33,55,34,0
139,2,0,10:41,1,1,33,0,3,70,1,0,0,11,14,2,6,31,0,7,13,33,55,34,0
140,2,0,10:10,8,1,33,0,2,0,0,0,0,11,14,2,6,31,0,7,13,33,55,34,0
141,2,0,9:55,8,1,13,0,3,0,0,0,0,14,54,2,6,31,0,7,13,33,55,34,0
142,2,0,9:50,1,1,3,0,3,68,2,0,0,14,54,2,6,31,0,22,12,3,40,34,0
143,2, ,9:17,3,0,0,0,0,0,0,0,0,17,54,23,8,21,31,22,12,23,3,40,34
144,2,0,9:17,4,1,26,24,2,0,0,0,0,26,17,23,8,44,31,24,25,20,4,55,34
145,2, ,9:15,3,1,0,0,0,0,0,0,0,26,17,23,8,44,31,24,25,20,4,55,34
146,2,0,9:15,4,0,26,24,3,0,0,0,0,26,17,23,2,21,31,24,25,20,4,55,34
147,2,0,9:13,2,0,17,0,3,31,3,26,0,26,17,23,2,21,31,24,25,20,4,55,34
148,2,0,9:13,4,0,26,63,1,0,0,0,0,26,17,23,2,21,31,63,7,23,4,55,34
149,2,0,9:03,9,0,26,0,3,0,0,0,0,26,17,41,2,21,31,63,7,23,4,55,34
150,2,0,8:53,5,0,21,23,2,0,0,0,0,26,17,41,2,21,31,63,7,23,4,55,34
151,2,0,8:44,13,1,55,21,2,0,0,0,0,26,17,41,2,21,31,63,7,23,4,55,34
152,2,0,8:36,13,1,55,26,2,0,0,0,0,26,17,41,2,21,31,63,7,23,4,55,34
153,2, ,8:26,3,2,0,0,0,0,0,0,0,22,17,41,8,44,31,63,12,13,4,55,34
154,2,0,8:26,4,0,22,12,1,0,0,0,0,22,54,19,8,44,31,21,12,13,3,40,34
155,2, ,8:12,3,1,0,0,0,0,0,0,0,22,54,19,8,44,31,21,12,13,3,40,34
156,2,0,8:12,1,0,22,0,3,38,1,0,0,22,54,19,8,44,31,21,12,13,3,40,34
157,2,0,8:12,4,1,11,13,2,0,0,0,0,11,14,24,8,44,31,21,12,13,3,40,34
158,2,0,7:30,7,0,44,0,3,60,3,0,0,11,14,24,8,44,31,21,12,13,3,40,34
159,2,0,7:21,1,1,12,0,3,33,1,0,0,11,14,24,8,44,31,21,12,13,3,40,34
160,2,0,7:11,1,0,14,0,3,33,1,0,0,11,14,24,3,6,31,21,7,12,33,40,34
161,2, ,7:11,3,4,0,0,0,0,0,0,0,11,14,24,3,6,31,21,7,12,33,40,34
162,2,0,7:11,4,0,22,22,3,0,0,0,0,22,54,19,3,6,31,22,45,7,33,55,34
163,2,0,7:06,13,0,3,45,2,0,0,0,0,22,54,19,3,6,31,22,45,7,33,55,34
164,2,0,6:46,8,1,7,0,1,0,0,0,0,22,54,19,3,6,31,22,45,7,33,55,34
165,2,0,6:41,1,1,45,0,3,29,6,0,0,22,54,19,3,6,31,22,45,7,33,55,34
166,2,0,6:39,1,1,22,0,3,6,1,0,0,22,54,19,3,6,31,22,45,7,33,55,34
167,2,0,6:32,1,1,45,0,3,11,1,0,0,22,54,19,3,6,31,22,45,7,33,55,34
168,2, ,6:32,3,1,0,0,0,0,0,0,0,22,54,19,3,6,31,22,45,7,33,55,34
169,2,0,6:32,4,1,9,63,3,0,0,0,0,7,9,41,2,21,31,63,25,23,4,56,34
170,2,0,6:28,7,1,4,0,3,71,2,0,0,7,9,41,2,21,31,63,25,23,4,56,34
171,2,0,6:22,7,1,56,0,3,40,1,0,0,7,9,41,2,21,31,63,25,23,4,56,34
172,2,0,5:57,5,1,56,7,2,0,0,0,0,7,9,41,8,44,31,63,25,23,4,56,34
173,2,0,5:36,1,0,17,0,3,7,1,0,0,26,17,41,8,44,31,24,45,23,3,4,34
174,2, ,5:27,3,0,0,0,0,0,0,0,0,26,17,23,8,44,31,24,45,20,3,40,34
175,2,0,5:27,4,1,26,24,1,0,0,0,0,26,17,23,2,21,31,24,25,20,33,55,34
176,2,0,5:24,1,1,33,0,1,84,2,0,0,26,17,23,2,21,31,24,25,20,33,55,34
177,2, ,5:24,3,4,0,0,0,0,0,0,0,26,17,23,2,21,31,24,25,20,33,55,34
178,2,0,5:24,4,1,26,24,3,0,0,0,0,26,17,23,2,21,31,24,25,20,33,55,34
179,2,0,5:13,5,1,20,26,3,0,0,0,0,26,17,23,2,21,31,24,25,20,33,55,34
180,2,0,4:54,5,1,55,17,2,0,0,0,0,26,17,23,6,8,31,21,25,20,33,55,34
181,2, ,4:47,3,2,0,0,0,0,0,0,0,11,17,23,6,8,31,21,25,20,33,55,34
182,2,0,4:47,4,0,11,12,1,0,0,0,0,11,14,24,6,8,31,21,12,13,3,40,34
183,2,0,3:43,13,0,8,40,2,0,0,0,0,11,14,24,6,8,31,21,12,13,3,40,34
184,2,0,3:36,7,0,14,0,3,61,1,0,0,11,14,24,6,8,31,21,12,13,3,40,34
185,2,0,3:22,2,1,12,0,3,36,2,13,40,7,11,54,8,44,31,21,12,13,3,4,34
186,2,0,3:22,4,0,9,22,1,0,0,0,0,7,9,54,2,44,31,22,45,7,4,56,34
187,2,0,2:59,5,0,7,56,3,0,0,0,0,7,9,54,2,44,31,22,45,7,4,56,34
188,2, ,2:32,3,3,0,0,0,0,0,0,0,7,9,54,2,44,31,22,45,7,4,56,34
189,2,0,2:32,4,1,22,24,3,0,0,0,0,22,14,19,8,21,31,24,25,20,33,55,34
190,2,0,2:24,13,1,25,22,2,0,0,0,0,22,14,19,8,21,31,24,25,20,33,55,34
191,2,0,2:16,5,0,14,55,3,0,0,0,0,22,14,19,8,21,31,24,25,20,33,55,34
192,2,0,2:00,13,1,25,21,2,0,0,0,0,22,14,19,8,21,31,24,25,20,33,55,34
193,2,0,1:21,1,1,23,0,3,16,3,0,0,26,17,23,2,6,31,63,7,23,3,40,34
194,2,0,1:16,13,1,3,17,2,0,0,0,0,26,17,23,2,6,31,63,7,23,3,40,34
195,2,0,1:01,7,0,26,0,3,23,0,0,0,26,17,23,2,6,31,63,7,23,3,40,34
196,2,0,0:13,1,0,23,0,3,29,1,0,0,11,14,23,8,44,31,21,12,13,33,55,34
197,2,0,0:13,6,1,55,23,2,0,0,0,0,11,14,23,8,44,31,21,12,13,33,55,34
198,2,-1,0:13,4,1,11,24,2,0,0,0,0,11,14,24,8,44,31,24,25,33,40,34,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,24,8,44,31,24,25,33,40,34,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,14,54,44,31,24,25,33,40,34,0
201,3,1,20:00,4,0,26,24,1,0,0,0,0,9,26,14,54,44,31,24,25,33,40,34,0
202,3,1,19:41,1,0,14,0,3,51,2,0,0,9,26,14,54,44,31,24,25,33,40,34,0
203,3,1,19:05,9,0,14,0,1,0,0,0,0,9,26,14,54,44,31,24,23,3,40,34,0
204,3,1,18:55,13,1,20,11,2,0,0,0,0,11,23,24,3,8,31,20,23,3,4,34,0
205,3,1,18:31,1,0,11,0,3,46,1,0,0,11,23,24,3,8,31,20,23,3,4,34,0
206,3, ,18:30,3,1,0,0,0,0,0,0,0,11,23,24,3,8,31,20,23,3,4,34,0
207,3,-1,18:30,4,1,11,24,2,0,0,0,0,11,23,24,3,8,31,24,25,33,40,34,0
208,3,0,18:01,1,0,8,0,3,51,2,0,0,11,23,24,3,8,31,24,25,33,40,55,34
209,3,0,17:38,8,1,21,0,3,0,0,0,0,7,22,24,3,8,31,21,12,13,3,4,34
210,3,0,17:34,5,0,22,21,2,0,0,0,0,7,22,24,3,8,31,21,12,13,3,4,34
211,3,0,17:19,1,0,22,0,3,27,3,0,0,7,22,19,2,21,31,21,12,13,3,4,34
212,3, ,17:19,3,1,0,0,0,0,0,0,0,7,22,19,2,21,31,21,12,13,3,4,34
213,3,0,17:19,6,0,7,3,3,0,0,0,0,7,22,19,2,21,31,21,12,13,3,4,34
214,3,1,17:19,6,1,3,7,2,0,0,0,0,22,19,2,21,31,0,21,12,13,3,4,34
215,3,0,17:19,4,0,11,12,3,0,0,0,0,11,24,3,6,31,0,21,12,33,40,34,0
216,3,0,16:25,8,1,22,0,3,0,0,0,0,54,23,3,6,31,0,22,7,4,55,34,0
217,3,0,16:14,2,1,4,0,3,8,6,0,0,54,23,3,6,31,0,22,7,4,55,34,0
218,3,0,16:14,4,1,9,13,1,0,0,0,0,9,14,8,44,31,0,45,13,4,55,34,0
219,3,0,15:49,7,1,55,0,3,60,1,0,0,9,14,8,44,31,0,45,13,4,55,34,0
220,3,0,15:26,1,1,13,0,3,9,0,0,0,9,14,8,44,31,0,45,13,4,55,34,0
221,3,0,15:24,6,0,9,13,2,0,0,0,0,9,14,8,44,31,0,45,13,4,55,34,0
222,3,-1,15:24,4,0,26,21,2,0,0,0,0,26,2,6,31,0,0,21,12,13,33,34,0
223,3,-1,14:08,1,0,24,0,1,94,1,0,0,11,24,8,21,31,0,22,45,7,33,40,34
224,3, ,13:21,3,0,0,0,0,0,0,0,0,9,22,19,2,6,31,22,25,20,4,33,34
225,3,0,13:21,4,0,22,24,2,0,0,0,0,22,54,19,3,6,31,24,25,20,33,55,34
226,3, ,12:53,3,1,0,0,0,0,0,0,0,22,54,19,3,6,31,24,25,20,33,55,34
227,3,0,12:53,4,1,11,13,3,0,0,0,0,11,14,24,3,6,31,21,12,13,3,40,34
228,3, ,12:44,3,1,0,0,0,0,0,0,0,11,14,24,3,6,31,21,12,13,3,40,34
229,3,0,12:44,1,1,12,0,3,23,0,0,0,11,14,24,3,6,31,21,12,13,3,40,34
230,3,0,12:44,4,1,26,45,3,0,0,0,0,26,17,23,8,44,31,22,45,7,4,55,34
231,3,0,11:38,1,1,24,0,3,19,1,0,0,7,9,41,2,21,31,24,25,20,3,40,34
232,3,0,11:31,5,1,24,2,3,0,0,0,0,7,9,41,2,21,31,24,25,20,3,40,34
233,3,0,10:51,1,0,11,0,3,8,6,0,0,11,14,24,3,6,31,21,12,13,33,55,34
234,3,0,10:49,9,1,55,0,2,0,0,0,0,11,14,24,3,6,31,21,12,13,33,55,34
235,3,0,10:38,1,0,3,0,3,64,2,0,0,11,14,24,3,6,31,21,12,13,33,55,34
236,3,0,10:32,8,0,24,0,3,0,0,0,0,11,14,24,3,6,31,21,12,13,33,55,34
237,3,0,10:29,7,0,14,0,3,20,6,0,0,11,14,24,3,6,31,21,12,13,33,55,34
238,3,0,10:17,9,1,33,0,2,0,0,0,0,11,14,24,3,6,31,21,12,13,33,55,34
239,3,0,10:09,1,1,12,0,3,49,2,0,0,11,54,24,3,6,31,21,7,12,4,56,34
240,3,0,9:14,2,1,25,0,3,8,6,24,56,26,17,23,8,44,31,24,25,20,3,40,34
241,3,0,9:14,4,0,26,24,1,0,0,0,0,26,17,23,2,21,31,24,25,20,4,55,34
242,3,0,9:04,1,0,26,0,3,30,1,0,0,26,17,23,2,21,31,24,25,20,4,55,34
243,3,0,8:37,6,0,23,25,2,0,0,0,0,26,17,23,2,21,31,45,63,23,33,55,34
244,3,1,8:37,4,1,26,12,3,0,0,0,0,26,17,6,8,31,0,21,12,13,3,33,34
245,3,1,8:28,9,1,12,0,3,0,0,0,0,26,17,6,8,31,0,21,12,13,3,33,34
246,3,-1,8:10,6,0,26,3,2,0,0,0,0,26,17,6,8,31,0,21,12,13,3,33,34
247,3,1,8:10,4,1,24,13,3,0,0,0,0,24,2,6,31,0,0,21,7,12,13,3,34
248,3,-1,8:03,8,0,24,0,2,0,0,0,0,24,2,6,31,0,0,21,7,12,13,3,34
249,3, ,7:40,3,2,0,0,0,0,0,0,0,24,2,6,31,0,0,21,7,12,13,3,34
250,3,1,7:40,4,1,17,45,1,0,0,0,0,17,2,6,31,0,0,22,45,7,33,40,34
251,3,1,7:18,7,1,7,0,3,32,1,0,0,17,2,6,31,0,0,22,45,7,33,40,34
252,3,-1,6:53,13,1,7,2,2,0,0,0,0,17,2,6,31,0,0,22,45,7,33,40,34
253,3,1,6:27,1,1,20,0,3,16,1,0,0,23,24,8,21,31,0,22,25,20,33,40,34
254,3,1,6:14,1,1,25,0,3,9,3,0,0,23,24,8,21,31,0,22,25,20,33,40,34
255,3, ,6:14,3,1,0,0,0,0,0,0,0,23,24,8,21,31,0,22,25,20,33,40,34
256,3,1,6:14,4,1,11,20,3,0,0,0,0,11,14,8,21,31,0,24,25,20,4,55,34
257,3,0,6:08,1,1,25,0,3,24,1,0,0,11,26,14,8,21,31,24,25,20,4,55,34
258,3,0,5:51,13,1,55,26,2,0,0,0,0,11,26,14,8,21,31,24,25,20,4,55,34
259,3,0,5:40,13,0,14,55,2,0,0,0,0,11,14,24,3,44,31,45,63,23,4,55,34
260,3, ,4:31,3,0,0,0,0,0,0,0,0,22,54,19,2,6,31,21,12,13,33,40,34
261,3,0,4:31,4,0,26,22,3,0,0,0,0,26,17,23,8,44,31,22,45,7,33,55,34
