# 2009/06/02 
# DET , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,26,8,21,22,52,30,25,9,26,2,4,29
263,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
27,CRAIG ADAMS
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
