# 2011/12/23 
# STL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
178,3,0,18:14,13,0,4,19,2,0,0,0,0,44,78,36,4,46,1,22,19,28,3,53,1
179,3,0,18:12,2,0,44,0,3,28,1,4,36,44,78,36,4,46,1,22,19,28,3,53,1
180,3,0,18:12,4,0,42,15,1,0,0,0,0,20,25,42,27,28,1,15,14,89,6,16,1
181,3,0,17:56,1,1,14,0,3,45,1,0,0,20,25,42,27,28,1,15,14,89,6,16,1
182,3, ,17:56,3,1,0,0,0,0,0,0,0,20,25,42,27,28,1,15,14,89,6,16,1
183,3,0,17:56,4,1,12,15,3,0,0,0,0,12,15,32,27,28,1,15,14,89,6,16,1
184,3,0,17:48,5,0,28,89,2,0,0,0,0,12,15,32,27,28,1,15,14,89,6,16,1
185,3,0,17:35,13,0,28,6,2,0,0,0,0,12,15,32,27,28,1,15,14,89,6,16,1
186,3,0,17:22,13,0,27,89,2,0,0,0,0,12,15,32,27,28,1,15,14,89,6,16,1
187,3,0,17:02,5,1,16,27,2,0,0,0,0,21,74,57,5,27,1,24,37,89,6,16,1
188,3,0,16:53,7,0,5,0,3,57,1,0,0,21,74,57,5,22,1,24,37,89,6,16,1
189,3, ,16:29,3,2,0,0,0,0,0,0,0,21,74,57,5,22,1,24,19,37,23,32,1
190,3,0,16:29,4,0,44,26,1,0,0,0,0,44,78,36,4,46,1,26,17,13,3,53,1
191,3,0,15:15,13,1,22,42,2,0,0,0,0,20,25,42,27,28,1,22,19,28,6,16,1
192,3,0,14:58,5,1,16,42,2,0,0,0,0,20,25,42,27,28,1,22,19,28,6,16,1
193,3,0,14:34,7,0,42,0,3,17,1,0,0,20,15,42,27,28,1,22,19,28,6,16,1
194,3, ,14:25,3,1,0,0,0,0,0,0,0,15,42,32,5,22,1,22,19,28,6,16,1
195,3,0,14:25,4,1,12,15,2,0,0,0,0,12,15,32,5,22,1,15,14,89,3,53,1
196,3,0,14:17,13,0,32,53,2,0,0,0,0,12,15,32,5,22,1,15,14,89,3,53,1
197,3, ,13:12,3,0,0,0,0,0,0,0,0,21,74,57,4,46,1,24,19,37,23,32,1
198,3,0,13:12,4,1,42,22,1,0,0,0,0,20,25,42,27,28,1,22,19,28,6,16,1
199,3,0,12:59,1,1,6,0,3,58,2,0,0,20,25,42,27,28,1,22,19,28,6,16,1
200,3,0,12:53,1,1,19,0,3,59,2,0,0,20,25,42,27,28,1,22,19,28,6,16,1
201,3,0,12:49,5,1,19,20,3,0,0,0,0,20,25,42,27,28,1,22,19,28,6,16,1
202,3, ,12:43,3,3,0,0,0,0,0,0,0,20,25,42,27,28,1,22,19,28,6,16,1
203,3,0,12:43,4,0,44,26,1,0,0,0,0,44,78,36,5,22,1,26,17,13,3,53,1
204,3,0,12:27,1,0,22,0,3,54,1,0,0,44,78,36,5,22,1,26,17,13,3,53,1
205,3, ,12:26,3,1,0,0,0,0,0,0,0,44,78,36,5,22,1,26,17,13,3,53,1
206,3,0,12:26,4,1,57,26,2,0,0,0,0,21,74,57,5,22,1,26,17,13,23,32,1
207,3,0,12:21,9,1,23,0,2,0,0,0,0,21,74,57,5,22,1,26,17,13,23,32,1
208,3, ,12:18,3,6,0,0,0,0,0,0,0,21,74,57,5,22,1,26,17,13,23,32,1
209,3,0,12:18,4,1,21,26,3,0,0,0,0,21,74,57,5,22,1,26,17,13,23,32,1
210,3,0,11:58,5,1,13,22,3,0,0,0,0,21,74,57,5,22,1,26,17,13,23,32,1
211,3,0,11:39,1,0,44,0,3,59,1,0,0,44,36,57,4,5,1,26,17,13,23,32,1
212,3,0,11:14,13,0,46,37,2,0,0,0,0,44,78,36,4,46,1,15,37,89,23,32,1
213,3,0,10:44,1,0,15,0,3,45,1,0,0,12,15,32,27,28,1,15,37,89,3,53,1
214,3,0,10:44,9,1,3,0,1,0,0,0,0,12,15,32,27,28,1,15,37,89,3,53,1
215,3,0,10:28,1,0,28,0,3,51,2,0,0,12,15,32,27,28,1,22,28,89,3,53,1
216,3,0,10:12,5,0,42,16,2,0,0,0,0,25,42,32,27,28,1,22,28,89,6,16,1
217,3,0,10:10,5,0,28,16,2,0,0,0,0,25,42,32,27,28,1,22,28,89,6,16,1
218,3,0,10:03,7,0,25,0,3,13,1,0,0,20,25,42,5,22,1,22,28,89,6,16,1
219,3,0,9:40,1,1,19,0,3,36,1,0,0,20,21,74,5,22,1,22,19,28,16,23,1
220,3, ,9:39,3,0,0,0,0,0,0,0,0,20,21,74,5,22,1,22,19,28,16,23,1
221,3,0,9:39,4,1,42,24,3,0,0,0,0,20,25,42,5,22,1,24,19,14,23,32,1
222,3,0,9:34,13,1,23,42,2,0,0,0,0,20,25,42,5,22,1,24,19,14,23,32,1
223,3,0,9:29,9,0,20,0,2,0,0,0,0,20,25,42,5,22,1,24,19,14,23,32,1
224,3, ,9:18,3,2,0,0,0,0,0,0,0,20,25,42,5,22,1,24,19,14,23,32,1
225,3,0,9:18,4,1,21,24,1,0,0,0,0,21,74,57,4,46,1,24,19,14,6,16,1
226,3,0,9:09,8,1,19,0,3,0,0,0,0,21,74,57,4,46,1,24,19,14,6,16,1
227,3,0,8:52,5,0,74,14,1,0,0,0,0,21,74,57,4,46,1,24,19,14,6,16,1
228,3, ,8:36,3,2,0,0,0,0,0,0,0,44,36,57,4,46,1,24,19,14,6,16,1
229,3,0,8:36,4,0,44,15,1,0,0,0,0,44,78,36,27,28,1,15,17,13,3,53,1
230,3,0,8:19,1,1,17,0,3,42,2,0,0,44,78,36,27,28,1,15,17,13,3,53,1
231,3, ,8:15,3,1,0,0,0,0,0,0,0,44,78,36,27,28,1,15,17,13,3,53,1
232,3,0,8:15,4,0,42,15,2,0,0,0,0,20,25,42,5,22,1,15,17,13,23,32,1
233,3, ,8:11,3,3,0,0,0,0,0,0,0,20,25,42,5,22,1,15,17,13,23,32,1
234,3,0,8:11,4,1,42,15,3,0,0,0,0,20,25,42,5,22,1,15,17,13,16,23,1
235,3,0,7:43,1,1,16,0,3,33,6,0,0,25,42,32,5,22,1,15,17,13,16,23,1
236,3,0,7:36,1,0,25,0,3,23,1,0,0,25,42,32,4,22,1,15,17,13,16,23,1
237,3,0,7:13,13,1,89,4,2,0,0,0,0,12,15,32,4,46,1,15,37,89,16,23,1
238,3, ,7:12,3,4,0,0,0,0,0,0,0,12,15,32,4,46,1,15,37,89,16,23,1
239,3,0,7:12,4,0,21,37,2,0,0,0,0,21,74,57,4,46,1,26,37,89,3,6,1
240,3,0,6:34,5,0,46,37,2,0,0,0,0,21,74,32,4,46,1,26,19,37,3,53,1
241,3,0,6:28,7,1,3,0,3,48,2,0,0,21,74,32,4,46,1,26,19,37,3,53,1
242,3,0,6:21,2,1,3,0,3,35,2,37,26,21,74,32,4,46,1,26,19,37,3,53,1
243,3,0,6:21,4,0,12,22,1,0,0,0,0,12,15,32,27,28,1,22,19,28,6,23,1
244,3,0,6:07,8,0,12,0,1,0,0,0,0,12,15,32,27,28,1,22,19,28,6,23,1
245,3,0,5:50,5,0,15,22,3,0,0,0,0,12,15,32,27,28,1,22,19,28,6,23,1
246,3, ,5:42,3,0,0,0,0,0,0,0,0,12,15,32,27,28,1,22,19,28,3,6,1
247,3,0,5:42,4,0,42,22,2,0,0,0,0,20,25,42,5,22,1,22,19,28,3,6,1
248,3,0,5:38,5,1,28,5,3,0,0,0,0,20,25,42,5,22,1,22,19,28,3,6,1
249,3, ,5:24,3,4,0,0,0,0,0,0,0,20,25,42,5,22,1,22,19,28,3,6,1
250,3,0,5:24,4,1,44,15,1,0,0,0,0,44,78,36,27,28,1,15,17,13,16,23,1
251,3,0,5:08,5,1,23,36,2,0,0,0,0,44,78,36,27,28,1,15,17,13,16,23,1
252,3, ,4:50,3,3,0,0,0,0,0,0,0,21,74,57,27,28,1,15,17,13,16,23,1
253,3,0,4:50,4,1,57,26,1,0,0,0,0,21,74,57,5,46,1,26,37,89,3,53,1
254,3,0,4:03,1,1,26,0,3,37,1,0,0,20,25,42,5,46,1,26,37,89,3,16,1
255,3,0,2:53,6,1,6,57,2,0,0,0,0,21,74,57,5,46,1,22,19,28,6,23,1
256,3,-1,2:53,4,1,42,15,2,0,0,0,0,20,25,42,27,28,1,15,17,16,53,1,0
257,3,-1,2:32,13,0,20,53,2,0,0,0,0,20,25,42,27,28,1,15,17,16,53,1,0
258,3,-1,2:32,5,1,53,25,2,0,0,0,0,20,25,42,27,28,1,15,17,16,53,1,0
259,3,1,2:14,9,0,27,0,3,0,0,0,0,20,25,42,27,28,1,15,17,16,53,1,0
260,3, ,0:34,3,0,0,0,0,0,0,0,0,25,42,57,5,46,1,17,19,13,28,3,23
261,3,0,0:34,4,1,42,22,3,0,0,0,0,20,21,42,5,46,1,22,17,19,13,3,23
