# 2011/12/23 
# NSH , DAL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,2:27,13,0,12,6,2,0,0,0,0,12,27,74,51,59,39,73,14,21,2,6,31
95,1,0,2:25,1,0,51,0,3,51,1,0,0,11,12,27,74,51,59,73,14,21,2,6,31
96,1,0,2:23,6,1,21,27,2,0,0,0,0,11,12,27,74,51,59,73,14,21,2,6,31
97,1, ,2:23,3,9,0,0,0,0,0,0,0,12,10,27,6,20,39,73,14,2,6,31,0
98,1,1,2:23,4,0,12,38,3,0,0,0,0,12,10,27,6,20,39,20,38,28,44,31,0
99,1,1,2:12,1,0,12,0,3,21,1,0,0,12,10,27,6,20,39,20,38,28,44,31,0
100,1,1,1:55,1,0,27,0,3,10,1,0,0,12,10,27,6,20,39,20,38,28,44,31,0
101,1,1,1:46,7,0,6,0,3,61,2,0,0,12,10,27,6,20,39,20,38,28,44,31,0
102,1,1,1:37,1,0,6,0,3,59,2,0,0,12,10,27,6,20,39,20,38,28,44,31,0
103,1,-1,1:31,8,1,44,0,2,0,0,0,0,12,10,27,6,20,39,20,38,28,44,31,0
104,1,1,0:32,1,0,74,0,1,84,1,0,0,11,15,33,10,74,20,63,14,2,6,31,0
105,1,-1,0:31,6,1,6,15,2,0,0,0,0,11,15,33,10,74,20,63,14,2,6,31,0
106,1,-1,0:31,4,1,10,29,2,0,0,0,0,12,10,27,6,20,39,29,28,44,31,0,0
107,1,1,0:25,7,0,20,0,3,55,2,0,0,12,10,27,6,20,39,29,28,44,31,0,0
108,1,1,0:17,1,0,6,0,3,60,2,0,0,12,10,27,6,20,39,29,21,28,44,31,0
109,1,1,0:09,1,0,27,0,3,9,6,0,0,12,10,27,6,20,39,29,21,28,44,31,0
110,1,-1,0:08,5,1,44,27,2,0,0,0,0,12,10,27,6,20,39,29,21,28,44,31,0
111,1, ,0:07,3,0,0,0,0,0,0,0,0,12,10,27,6,20,39,29,21,28,44,31,0
112,1,1,0:07,4,0,12,29,3,0,0,0,0,12,10,27,6,20,39,29,38,2,33,31,0
113,1,1,0:03,1,0,6,0,3,63,2,0,0,12,10,27,6,20,39,29,38,2,33,31,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,27,6,20,39,29,38,2,33,31,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,27,6,20,39,20,38,2,28,31,0
116,2,1,20:00,4,0,12,38,1,0,0,0,0,12,10,27,6,20,39,20,38,2,28,31,0
117,2,1,19:42,1,0,6,0,3,60,1,0,0,12,10,27,6,20,39,20,38,2,28,31,0
118,2, ,19:41,3,1,0,0,0,0,0,0,0,12,10,27,6,20,39,20,38,2,28,31,0
119,2,-1,19:41,4,1,12,38,2,0,0,0,0,12,10,27,6,20,39,20,38,2,28,31,0
120,2,1,19:07,1,0,15,0,3,36,1,0,0,11,15,33,6,20,39,63,10,28,33,31,0
121,2,0,18:24,5,1,36,33,2,0,0,0,0,11,15,33,51,59,39,14,21,6,36,44,31
122,2,0,17:59,9,1,44,0,2,0,0,0,0,13,22,74,51,59,39,73,14,21,36,44,31
123,2,0,17:13,8,1,23,0,1,0,0,0,0,5,13,22,7,38,39,23,16,24,27,36,31
124,2,0,17:05,13,1,24,7,2,0,0,0,0,5,13,22,7,38,39,23,16,24,6,27,31
125,2,0,16:54,5,0,25,27,3,0,0,0,0,5,22,25,7,38,39,23,63,16,24,6,27
126,2,0,16:39,1,1,23,0,3,9,6,0,0,5,22,25,7,38,39,23,63,16,24,6,27
127,2,0,16:13,6,0,22,24,2,0,0,0,0,5,22,25,7,38,39,23,63,16,24,6,27
128,2,-1,16:13,4,0,12,29,2,0,0,0,0,12,10,6,20,39,0,29,63,10,33,36,31
129,2,-1,15:45,5,0,10,63,1,0,0,0,0,12,10,6,20,39,0,29,63,10,33,36,31
130,2,1,15:18,1,1,33,0,3,60,1,0,0,12,10,6,20,39,0,29,63,10,33,36,31
131,2,1,15:17,1,1,10,0,3,8,1,0,0,12,10,6,20,39,0,29,63,10,33,36,31
132,2, ,15:16,3,1,0,0,0,0,0,0,0,12,10,6,20,39,0,29,63,10,33,36,31
133,2,1,15:16,4,1,25,14,3,0,0,0,0,13,25,38,59,39,0,73,14,21,6,33,31
134,2,1,15:09,1,1,6,0,3,56,2,0,0,13,25,38,59,39,0,73,14,21,6,33,31
135,2, ,15:08,3,1,0,0,0,0,0,0,0,13,25,38,59,39,0,73,14,21,6,33,31
136,2,-1,15:08,4,0,13,14,2,0,0,0,0,13,25,38,59,39,0,73,14,21,6,33,31
137,2, ,15:03,3,10,0,0,0,0,0,0,0,13,25,38,59,39,0,73,14,21,6,33,31
138,2,1,15:03,4,1,13,14,1,0,0,0,0,13,24,6,20,39,0,73,14,21,6,33,31
139,2,-1,14:55,1,0,20,0,1,105,3,0,0,13,24,6,20,39,0,73,14,21,6,33,31
140,2,-1,14:37,5,0,6,14,2,0,0,0,0,13,24,6,20,39,0,73,14,21,6,33,31
141,2,1,14:13,1,1,6,0,1,85,2,0,0,12,74,51,59,39,0,20,24,38,6,36,31
142,2, ,14:11,3,3,0,0,0,0,0,0,0,12,22,74,51,59,39,20,24,38,6,36,31
143,2,0,14:11,4,0,12,38,2,0,0,0,0,12,27,74,51,59,39,20,24,38,2,36,31
144,2,0,13:56,8,0,74,0,1,0,0,0,0,12,27,74,51,59,39,20,24,38,2,36,31
145,2, ,13:52,3,0,0,0,0,0,0,0,0,12,27,74,51,59,39,20,24,38,2,36,31
146,2,0,13:52,4,0,11,29,1,0,0,0,0,11,15,10,6,20,39,29,63,10,33,36,31
147,2,0,13:45,1,1,36,0,1,79,1,0,0,11,15,10,6,20,39,29,63,10,33,36,31
148,2, ,13:44,3,2,0,0,0,0,0,0,0,11,15,10,6,20,39,29,63,10,33,36,31
149,2,0,13:44,4,1,11,29,1,0,0,0,0,11,15,10,6,20,39,29,63,10,33,36,31
150,2,0,13:25,7,0,15,0,3,36,1,0,0,11,15,10,6,20,39,29,63,10,33,36,31
151,2,0,13:11,5,1,63,6,1,0,0,0,0,11,15,10,6,20,39,29,63,10,33,36,31
152,2,0,13:03,1,0,13,0,3,12,1,0,0,13,15,33,6,20,39,29,63,10,33,36,31
153,2,0,12:44,1,0,33,0,3,26,1,0,0,13,33,22,51,59,39,63,73,21,33,36,31
154,2,0,12:39,1,0,22,0,3,29,1,0,0,13,33,22,51,59,39,63,73,21,33,36,31
155,2,0,12:33,13,1,33,33,2,0,0,0,0,13,33,22,51,59,39,63,73,21,33,36,31
156,2,0,12:00,7,1,28,0,3,57,1,0,0,13,33,22,38,51,39,73,14,21,27,28,31
157,2,0,11:43,1,1,27,0,3,60,1,0,0,13,33,22,38,51,39,73,14,21,27,28,31
158,2,0,11:13,7,1,38,0,3,28,6,0,0,5,24,25,38,51,39,20,24,38,6,27,31
159,2,0,11:05,1,0,5,0,3,36,1,0,0,5,24,25,38,51,39,20,24,38,6,27,31
160,2,0,11:04,2,0,24,0,3,8,1,5,25,5,24,25,38,51,39,20,24,38,6,27,31
161,2,0,11:04,4,0,25,38,1,0,0,0,0,5,24,25,7,59,39,20,24,38,33,36,31
162,2,0,10:51,1,0,24,0,3,46,1,0,0,5,24,25,7,59,39,20,24,38,33,36,31
163,2,0,10:32,5,0,25,20,2,0,0,0,0,5,24,25,7,59,39,23,20,24,33,36,31
164,2,0,10:26,1,1,24,0,3,33,3,0,0,5,24,25,7,59,39,23,20,24,33,36,31
165,2,0,9:55,5,0,6,23,2,0,0,0,0,12,27,74,6,20,39,23,29,16,2,6,31
166,2,0,9:31,6,1,16,74,3,0,0,0,0,12,10,27,74,6,20,23,29,16,2,6,31
167,2, ,9:31,3,9,0,0,0,0,0,0,0,12,10,27,74,6,20,23,29,2,6,31,0
168,2,-1,9:31,4,1,12,38,2,0,0,0,0,12,10,27,6,20,39,20,38,2,6,31,0
169,2,1,9:19,1,0,12,0,3,32,2,0,0,12,10,27,6,20,39,20,38,2,6,31,0
170,2,1,9:00,1,0,12,0,3,33,2,0,0,12,10,27,6,20,39,20,38,2,6,31,0
171,2,-1,8:54,6,1,2,10,2,0,0,0,0,12,10,27,6,20,39,20,38,2,6,31,0
172,2,1,8:54,4,0,12,63,3,0,0,0,0,12,10,27,6,20,39,63,28,36,31,0,0
173,2,1,8:30,9,0,6,0,3,0,0,0,0,12,10,27,6,20,39,63,28,36,31,0,0
174,2,1,8:15,2,0,10,0,3,22,1,20,6,12,10,27,6,20,39,63,28,36,31,0,0
175,2,-1,8:15,4,1,15,29,1,0,0,0,0,11,15,33,6,20,39,29,21,6,33,31,0
176,2,1,7:55,9,0,11,0,1,0,0,0,0,11,15,33,6,20,39,29,21,6,33,31,0
177,2,0,6:53,1,0,59,0,3,60,1,0,0,13,33,22,74,59,39,14,38,2,6,33,31
178,2, ,6:52,3,1,0,0,0,0,0,0,0,13,33,22,74,59,39,14,38,2,6,33,31
179,2,0,6:52,4,1,13,23,2,0,0,0,0,5,13,22,51,59,39,23,16,21,27,28,31
180,2,0,6:19,1,1,23,0,3,60,1,0,0,5,13,22,51,59,39,23,16,21,27,28,31
181,2, ,6:18,3,1,0,0,0,0,0,0,0,5,13,22,51,59,39,23,16,21,27,28,31
182,2,0,6:18,4,1,12,29,3,0,0,0,0,12,27,74,6,20,39,29,63,10,2,6,31
183,2,0,6:11,13,1,63,6,2,0,0,0,0,12,27,74,6,20,39,29,63,10,2,6,31
184,2,0,5:58,13,1,63,20,2,0,0,0,0,12,27,74,6,20,39,29,63,10,2,6,31
185,2,0,5:50,2,1,63,0,3,17,1,10,29,12,27,74,6,20,39,29,63,10,2,6,31
186,2,0,5:50,4,0,11,14,1,0,0,0,0,11,15,10,6,20,39,73,14,21,33,36,31
187,2,0,5:05,5,0,20,73,2,0,0,0,0,11,15,10,6,20,39,73,14,21,33,36,31
188,2,0,4:58,5,1,14,20,3,0,0,0,0,11,15,10,6,20,39,73,14,21,27,28,31
189,2,0,4:28,5,1,24,24,3,0,0,0,0,5,24,25,7,38,39,20,24,38,27,28,31
190,2,0,4:16,7,1,20,0,3,42,2,0,0,5,13,22,7,38,39,20,24,38,27,28,31
191,2, ,4:14,3,0,0,0,0,0,0,0,0,5,13,22,7,38,39,20,24,38,27,28,31
192,2,0,4:14,4,0,13,29,1,0,0,0,0,13,33,22,6,20,39,29,63,10,27,28,31
193,2, ,4:07,3,1,0,0,0,0,0,0,0,13,33,22,6,20,39,29,63,10,27,28,31
194,2,0,4:07,4,0,13,29,3,0,0,0,0,13,33,22,6,20,39,29,63,10,27,28,31
195,2,0,3:32,5,0,22,2,3,0,0,0,0,13,33,22,20,51,39,29,63,10,2,6,31
196,2,0,3:26,8,0,13,0,3,0,0,0,0,13,27,74,51,59,39,29,63,10,2,6,31
197,2,0,3:03,5,1,14,51,3,0,0,0,0,12,27,74,51,59,39,73,14,21,2,6,31
198,2,0,2:46,8,1,36,0,2,0,0,0,0,12,27,74,51,59,39,73,14,21,33,36,31
199,2,0,2:24,8,0,11,0,2,0,0,0,0,11,15,10,51,59,39,73,14,21,33,36,31
200,2, ,2:21,3,2,0,0,0,0,0,0,0,11,15,10,51,59,39,73,14,21,33,36,31
201,2,0,2:21,4,1,11,38,1,0,0,0,0,11,15,10,7,38,39,20,24,38,33,36,31
202,2,0,2:07,9,1,33,0,2,0,0,0,0,11,15,10,7,38,39,20,24,38,33,36,31
203,2,0,1:59,13,0,38,33,2,0,0,0,0,11,15,10,7,38,39,20,24,38,33,36,31
204,2,0,1:27,1,1,20,0,3,35,1,0,0,11,15,10,7,38,39,20,24,38,27,28,31
205,2, ,1:27,3,1,0,0,0,0,0,0,0,11,15,10,7,38,39,20,24,38,27,28,31
206,2,0,1:27,4,1,12,23,3,0,0,0,0,12,22,74,51,59,39,23,16,14,33,36,31
207,2, ,1:23,3,1,0,0,0,0,0,0,0,12,22,74,51,59,39,23,16,14,33,36,31
208,2,0,1:23,4,0,25,23,2,0,0,0,0,22,25,74,51,59,39,23,16,14,33,36,31
209,2,0,0:58,1,1,16,0,3,11,2,0,0,22,25,74,51,59,39,23,16,14,33,36,31
210,2,0,0:57,6,0,25,16,2,0,0,0,0,22,25,74,51,59,39,23,16,14,33,36,31
211,2,-1,0:57,4,0,13,29,2,0,0,0,0,13,24,6,20,39,0,29,63,10,33,36,31
212,2,1,0:44,7,1,33,0,3,52,2,0,0,13,24,6,20,39,0,29,63,10,33,36,31
213,2,-1,0:18,1,0,20,0,1,88,1,0,0,11,13,6,20,39,0,29,63,10,33,36,31
214,2,1,0:03,7,1,36,0,3,58,2,0,0,11,10,6,20,39,0,29,63,10,33,36,31
215,2,1,0:01,1,1,33,0,3,45,1,0,0,11,10,6,20,39,0,29,63,10,33,36,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,6,20,39,0,29,63,10,33,36,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,13,74,6,20,39,0,29,63,10,33,36,31
218,3,-1,20:00,4,0,13,29,1,0,0,0,0,13,74,6,20,39,0,29,63,10,33,36,31
219,3,1,19:26,13,0,6,10,2,0,0,0,0,11,74,6,20,39,0,29,63,10,33,36,31
220,3,1,19:02,7,1,36,0,3,58,2,0,0,11,74,6,20,39,0,29,63,10,33,36,31
221,3,0,18:55,13,1,33,20,2,0,0,0,0,11,25,74,6,20,39,29,63,10,33,36,31
222,3,0,18:45,5,0,11,63,2,0,0,0,0,11,25,74,6,20,39,29,63,10,33,36,31
223,3,0,18:32,5,0,10,36,3,0,0,0,0,12,10,25,27,59,39,73,14,21,33,36,31
224,3,0,18:25,9,1,36,0,2,0,0,0,0,12,10,25,27,59,39,73,14,21,33,36,31
225,3,0,18:12,1,1,73,0,3,34,1,0,0,12,10,27,51,59,39,73,14,21,2,6,31
226,3,0,18:03,13,1,73,12,2,0,0,0,0,12,10,27,51,59,39,73,14,21,2,6,31
227,3,0,17:05,8,1,24,0,1,0,0,0,0,11,10,22,7,38,39,20,24,38,27,28,31
228,3,0,17:00,1,1,24,0,3,62,6,0,0,12,15,10,7,38,39,16,24,38,27,28,31
229,3, ,16:43,3,1,0,0,0,0,0,0,0,12,15,74,51,59,39,23,16,21,27,28,31
230,3,0,16:43,4,1,12,16,3,0,0,0,0,12,27,74,6,20,39,23,16,21,33,36,31
231,3,0,16:36,13,1,36,12,2,0,0,0,0,12,27,74,6,20,39,23,16,21,33,36,31
232,3,0,16:29,13,0,27,36,2,0,0,0,0,12,27,74,6,20,39,23,16,21,33,36,31
233,3,0,16:24,9,1,36,0,2,0,0,0,0,12,27,74,6,20,39,23,16,21,33,36,31
234,3, ,16:17,3,2,0,0,0,0,0,0,0,12,27,74,6,20,39,23,16,21,33,36,31
235,3,0,16:17,4,0,13,29,1,0,0,0,0,13,33,22,6,20,39,29,63,10,33,36,31
236,3,0,16:02,6,1,33,0,2,0,0,0,0,13,33,22,6,20,39,29,63,10,33,36,31
237,3,1,16:02,4,0,11,38,3,0,0,0,0,11,15,33,6,20,39,20,38,2,6,31,0
238,3,-1,15:58,13,0,6,20,2,0,0,0,0,11,15,33,6,20,39,20,38,2,6,31,0
239,3,-1,15:57,8,1,20,0,1,0,0,0,0,11,15,33,6,20,39,20,38,2,6,31,0
240,3,-1,15:41,1,1,20,0,3,13,1,0,0,11,15,33,6,20,39,20,38,2,6,31,0
241,3,-1,15:36,5,1,2,11,2,0,0,0,0,11,15,33,6,20,39,20,38,2,6,31,0
242,3,1,15:22,2,0,11,0,3,16,1,33,15,11,15,33,6,20,39,14,24,28,36,31,0
243,3,0,15:22,4,1,12,14,1,0,0,0,0,12,27,74,51,59,39,73,14,21,33,36,31
244,3, ,15:15,3,3,0,0,0,0,0,0,0,12,27,74,51,59,39,73,14,21,33,36,31
245,3,0,15:15,4,0,12,14,1,0,0,0,0,12,27,74,51,59,39,73,14,21,33,36,31
246,3,0,14:52,2,1,14,0,3,9,3,21,73,12,27,74,51,59,39,73,14,21,33,36,31
247,3,0,14:52,4,1,11,63,1,0,0,0,0,11,15,10,6,20,39,29,63,10,2,6,31
248,3,0,14:26,1,0,15,0,3,8,1,0,0,11,15,10,6,20,39,29,63,10,2,6,31
249,3, ,14:20,3,6,0,0,0,0,0,0,0,11,15,10,6,20,39,29,63,10,2,6,31
250,3,0,14:20,4,1,13,63,2,0,0,0,0,13,33,22,6,20,39,29,63,10,2,6,31
251,3,0,14:09,7,0,33,0,3,60,1,0,0,13,33,22,6,20,39,29,63,10,2,6,31
252,3,0,14:07,5,0,22,63,3,0,0,0,0,13,33,22,6,20,39,29,63,10,2,6,31
253,3,0,14:02,8,0,22,0,3,0,0,0,0,13,33,22,6,20,39,29,63,10,2,6,31
254,3, ,13:30,3,0,0,0,0,0,0,0,0,5,24,25,6,20,39,20,24,38,27,28,31
255,3,0,13:30,4,0,5,38,1,0,0,0,0,5,24,25,7,38,39,20,24,38,27,28,31
256,3,0,13:18,5,0,25,27,3,0,0,0,0,5,24,25,7,38,39,20,24,38,27,28,31
257,3, ,13:10,3,2,0,0,0,0,0,0,0,5,24,25,7,38,39,20,24,38,27,28,31
258,3,0,13:10,4,1,12,63,1,0,0,0,0,12,27,74,6,20,39,29,63,10,2,6,31
259,3,0,12:28,9,0,27,0,1,0,0,0,0,12,27,74,20,59,39,29,63,10,2,6,31
260,3,0,12:18,9,0,10,0,2,0,0,0,0,11,15,10,51,59,39,63,10,21,2,33,31
261,3,0,12:07,7,1,36,0,3,68,2,0,0,11,15,10,51,59,39,63,10,21,33,36,31
