# 2011/12/23 
# OTT , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:36,7,1,23,0,3,17,1,0,0,7,22,71,2,55,41,15,23,36,4,6,30
39,1,0,12:26,5,0,2,15,2,0,0,0,0,7,22,71,2,55,41,15,23,36,4,6,30
40,1, ,12:16,3,2,0,0,0,0,0,0,0,7,22,71,2,55,41,15,23,36,4,6,30
41,1,0,12:16,4,0,15,12,1,0,0,0,0,15,25,23,4,39,41,12,59,21,5,8,30
42,1,0,12:06,1,0,39,0,3,68,1,0,0,15,25,23,4,39,41,12,59,21,5,8,30
43,1,0,11:58,1,0,23,0,3,49,3,0,0,15,25,23,4,39,41,12,59,21,5,8,30
44,1,0,11:49,6,0,15,12,3,0,0,0,0,15,25,23,4,39,41,12,59,21,5,8,30
45,1,1,11:49,4,1,28,36,3,0,0,0,0,28,22,2,17,41,0,15,23,36,28,44,30
46,1,-1,11:40,6,0,22,23,2,0,0,0,0,28,22,2,17,41,0,15,23,36,28,44,30
47,1,1,11:40,4,1,23,12,3,0,0,0,0,23,2,17,41,0,0,12,15,36,4,8,30
48,1,1,11:24,7,1,15,0,3,12,5,0,0,23,2,17,41,0,0,12,15,36,4,8,30
49,1,1,11:11,1,1,4,0,3,44,2,0,0,23,2,17,41,0,0,12,15,36,4,8,30
50,1, ,11:09,3,0,0,0,0,0,0,0,0,28,2,17,41,0,0,12,15,36,4,8,30
51,1,1,11:09,4,1,28,12,3,0,0,0,0,28,2,17,41,0,0,12,15,36,4,8,30
52,1,1,11:00,7,1,15,0,3,9,0,0,0,28,2,17,41,0,0,12,15,36,4,8,30
53,1,1,10:43,1,1,15,0,3,7,5,0,0,28,2,17,41,0,0,12,15,36,4,8,30
54,1, ,10:42,3,1,0,0,0,0,0,0,0,28,2,17,41,0,0,12,15,36,4,8,30
55,1,1,10:42,4,1,23,12,3,0,0,0,0,23,4,55,41,0,0,12,15,36,8,28,30
56,1, ,10:28,3,0,0,0,0,0,0,0,0,23,4,55,41,0,0,12,15,36,8,28,30
57,1,1,10:28,4,1,23,12,1,0,0,0,0,23,4,55,41,0,0,12,15,36,8,28,30
58,1,1,10:16,8,1,15,0,3,0,0,0,0,23,4,55,41,0,0,12,15,36,8,28,30
59,1,1,10:08,1,1,8,0,3,40,2,0,0,23,4,55,41,0,0,12,15,36,8,28,30
60,1, ,10:07,3,4,0,0,0,0,0,0,0,23,4,55,41,0,0,12,15,36,8,28,30
61,1,1,10:07,4,1,28,12,3,0,0,0,0,28,2,17,41,0,0,12,23,36,8,28,30
62,1,1,10:00,7,1,28,0,3,41,2,0,0,28,2,17,41,0,0,12,23,36,8,28,30
63,1,1,9:56,1,1,12,0,3,10,1,0,0,28,2,17,41,0,0,12,23,36,8,28,30
64,1, ,9:55,3,1,0,0,0,0,0,0,0,28,2,17,41,0,0,12,23,36,8,28,30
65,1,1,9:55,4,1,28,12,3,0,0,0,0,28,2,17,41,0,0,12,23,36,8,28,30
66,1,1,9:49,1,1,36,0,3,10,5,0,0,15,28,2,17,41,0,12,23,36,8,28,30
67,1,0,9:31,1,1,16,0,3,16,6,0,0,15,19,11,4,65,41,16,19,39,5,6,30
68,1,0,9:11,5,0,4,39,1,0,0,0,0,14,19,11,4,65,41,16,19,39,5,6,30
69,1, ,9:09,3,0,0,0,0,0,0,0,0,14,19,11,4,65,41,16,19,39,5,6,30
70,1,0,9:09,4,1,19,16,1,0,0,0,0,14,19,11,17,65,41,16,19,39,5,6,30
71,1, ,8:50,3,8,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,39,5,6,30
72,1,0,8:50,4,0,7,12,2,0,0,0,0,7,16,71,2,55,41,12,59,21,28,44,30
73,1, ,8:40,3,6,0,0,0,0,0,0,0,7,16,71,2,55,41,12,59,21,28,44,30
74,1,0,8:40,4,1,7,12,3,0,0,0,0,7,16,71,2,55,41,12,59,21,28,44,30
75,1,0,8:38,1,1,21,0,3,13,1,0,0,7,16,71,2,55,41,12,59,21,28,44,30
76,1,0,8:20,5,0,7,28,1,0,0,0,0,7,16,71,2,55,41,12,59,21,28,44,30
77,1,0,8:12,5,0,2,28,2,0,0,0,0,7,16,71,2,55,41,12,59,21,28,44,30
78,1, ,7:59,3,6,0,0,0,0,0,0,0,7,16,71,2,55,41,15,23,36,4,6,30
79,1,0,7:59,4,1,7,36,3,0,0,0,0,7,16,71,2,55,41,15,23,36,4,6,30
80,1,0,7:53,7,1,23,0,3,19,0,0,0,7,16,71,2,55,41,15,23,36,4,6,30
81,1,0,7:48,13,1,6,16,2,0,0,0,0,7,16,71,2,55,41,15,23,36,4,6,30
82,1,0,7:36,1,1,6,0,3,30,3,0,0,15,25,23,2,55,41,15,23,36,4,6,30
83,1,0,7:25,5,0,15,6,3,0,0,0,0,15,25,23,4,39,41,15,23,36,4,6,30
84,1,0,7:24,13,0,23,4,2,0,0,0,0,15,25,23,4,39,41,15,23,36,4,6,30
85,1,0,7:18,13,0,4,6,2,0,0,0,0,15,25,23,4,39,41,15,23,36,4,6,30
86,1,0,7:00,5,1,15,4,2,0,0,0,0,15,25,23,4,39,41,15,23,36,4,6,30
87,1,0,6:56,8,1,4,0,2,0,0,0,0,15,25,23,4,39,41,15,23,36,4,6,30
88,1,0,6:38,13,0,65,16,2,0,0,0,0,15,19,25,39,65,41,16,39,23,4,6,30
89,1, ,6:32,3,2,0,0,0,0,0,0,0,14,19,11,39,65,41,16,19,39,28,44,30
90,1,0,6:32,4,1,19,16,1,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
91,1, ,6:20,3,6,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
92,1,0,6:20,4,0,19,16,2,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
93,1,0,5:37,9,0,17,0,1,0,0,0,0,14,19,11,17,65,41,20,13,14,28,44,30
94,1,0,5:26,13,1,8,28,2,0,0,0,0,28,68,16,2,55,41,20,13,14,5,8,30
95,1,0,5:16,1,1,20,0,3,48,3,0,0,28,68,16,2,55,41,20,13,14,5,8,30
96,1,0,4:44,1,1,5,0,3,65,2,0,0,28,68,16,2,55,41,20,14,59,5,8,30
97,1,0,4:23,1,1,21,0,3,57,1,0,0,15,16,23,2,55,41,12,59,21,4,6,30
98,1, ,4:22,3,0,0,0,0,0,0,0,0,15,16,23,2,55,41,12,59,21,4,6,30
99,1,0,4:22,4,0,15,12,2,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
100,1,0,4:10,7,1,12,0,3,12,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
101,1,0,4:04,13,1,4,25,2,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
102,1,0,3:59,7,1,12,0,3,28,3,0,0,15,25,23,2,55,41,12,59,21,4,6,30
103,1,0,3:52,8,1,4,0,3,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
104,1, ,3:37,3,2,0,0,0,0,0,0,0,7,25,71,39,55,41,12,15,23,6,28,30
105,1,0,3:37,4,1,7,36,1,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
106,1,0,3:14,8,0,22,0,1,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
107,1,0,3:09,1,0,7,0,3,58,3,0,0,7,22,71,4,39,41,15,23,36,5,8,30
108,1,0,3:03,13,0,39,5,2,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
109,1,0,2:45,2,0,17,0,3,64,1,71,7,7,11,71,17,65,41,16,19,39,28,44,30
110,1,0,2:45,4,0,19,16,1,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
111,1, ,2:42,3,10,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
112,1,0,2:42,4,0,19,16,1,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
113,1,0,2:28,5,0,14,16,3,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
114,1,0,2:02,7,0,65,0,3,72,2,0,0,14,19,11,55,65,41,20,13,14,28,44,30
115,1,0,1:47,5,0,68,44,3,0,0,0,0,28,68,16,55,65,41,20,13,14,28,44,30
116,1, ,1:32,3,8,0,0,0,0,0,0,0,28,68,16,2,55,41,12,59,21,4,6,30
117,1,0,1:32,4,1,15,12,2,0,0,0,0,15,25,23,2,55,41,12,59,36,4,6,30
118,1,0,1:17,1,1,12,0,3,44,1,0,0,15,25,23,2,55,41,12,59,21,4,6,30
119,1,0,1:06,1,1,21,0,3,24,5,0,0,15,25,23,2,55,41,12,59,21,4,6,30
120,1, ,1:05,3,1,0,0,0,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
121,1,0,1:05,4,0,7,36,2,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
122,1,0,0:53,13,1,36,4,2,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
123,1, ,0:51,3,4,0,0,0,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
124,1,0,0:51,4,0,7,20,2,0,0,0,0,7,22,71,4,39,41,20,15,36,5,8,30
125,1,0,0:24,1,1,8,0,1,94,2,0,0,7,22,71,4,39,41,20,15,36,5,8,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,39,4,6,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,1,19,16,1,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
129,2,0,19:20,7,0,11,0,3,32,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
130,2, ,19:19,3,4,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
131,2,0,19:19,4,0,15,12,1,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
132,2,0,18:47,8,1,59,0,3,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
133,2,0,18:33,7,1,59,0,3,10,0,0,0,7,25,23,2,55,41,12,59,21,4,8,30
134,2, ,18:32,3,4,0,0,0,0,0,0,0,7,25,23,2,55,41,12,59,21,4,8,30
135,2,0,18:32,4,1,7,36,3,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
136,2,0,18:29,1,1,5,0,3,61,2,0,0,7,22,71,4,39,41,15,23,36,5,8,30
137,2, ,18:28,3,1,0,0,0,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
138,2,0,18:28,4,1,7,36,3,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
139,2,0,18:24,13,1,8,71,2,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
140,2,0,18:07,5,0,71,23,3,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
141,2,0,17:58,9,0,4,0,2,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
142,2, ,17:54,3,8,0,0,0,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
143,2,0,17:54,4,0,28,20,2,0,0,0,0,28,68,16,17,65,41,20,13,14,4,6,30
144,2, ,17:45,3,2,0,0,0,0,0,0,0,28,68,16,17,65,41,20,13,14,4,6,30
145,2,0,17:45,4,0,28,20,1,0,0,0,0,28,68,16,17,65,41,20,13,14,4,6,30
146,2,0,17:38,13,0,16,6,2,0,0,0,0,28,68,16,17,65,41,20,13,14,4,6,30
147,2,0,17:24,1,1,13,0,3,10,1,0,0,28,68,16,17,65,41,20,13,14,4,6,30
148,2,0,17:05,8,1,20,0,1,0,0,0,0,19,68,16,17,65,41,19,20,39,4,6,30
149,2,0,17:00,7,1,39,0,3,15,5,0,0,19,68,16,17,65,41,19,20,39,4,28,30
150,2,0,16:53,8,1,19,0,1,0,0,0,0,19,68,16,17,65,41,16,19,39,4,28,30
151,2,0,16:46,7,1,28,0,3,25,6,0,0,19,68,16,17,65,41,16,19,39,28,44,30
152,2,0,16:02,6,0,2,21,2,0,0,0,0,15,25,23,2,55,41,12,39,21,5,8,30
153,2,-1,16:02,4,0,15,12,2,0,0,0,0,15,22,4,17,41,0,12,59,21,4,8,30
154,2,-1,15:36,5,0,4,21,2,0,0,0,0,15,22,4,17,41,0,12,59,21,4,8,30
155,2, ,15:15,3,2,0,0,0,0,0,0,0,7,23,39,55,41,0,12,59,21,4,8,30
156,2,1,15:15,4,1,7,36,1,0,0,0,0,7,23,39,55,41,0,15,23,36,28,44,30
157,2,1,15:04,8,1,28,0,3,0,0,0,0,7,23,39,55,41,0,15,23,36,28,44,30
158,2,1,14:52,7,1,44,0,3,57,2,0,0,7,23,39,55,41,0,15,23,36,28,44,30
159,2,-1,14:46,13,1,23,55,2,0,0,0,0,7,23,39,55,41,0,15,23,36,28,44,30
160,2,1,14:29,7,1,36,0,3,15,5,0,0,7,23,39,55,41,0,15,23,36,28,44,30
161,2,-1,14:04,13,1,44,39,2,0,0,0,0,7,23,39,55,41,0,15,23,36,28,44,30
162,2,0,13:59,13,1,44,39,2,0,0,0,0,7,23,2,39,55,41,15,23,36,28,44,30
163,2,0,13:51,1,1,28,0,3,46,2,0,0,7,23,2,39,55,41,15,23,36,28,44,30
164,2,0,13:49,1,1,15,0,3,17,1,0,0,7,23,2,39,55,41,15,23,36,28,44,30
165,2,0,13:20,9,0,11,0,1,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
166,2, ,13:11,3,6,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
167,2,0,13:11,4,1,71,16,2,0,0,0,0,68,16,71,2,55,41,16,19,39,28,44,30
168,2,0,13:01,5,0,71,39,1,0,0,0,0,68,16,71,2,55,41,16,19,39,28,44,30
169,2,0,12:43,5,1,12,71,2,0,0,0,0,68,16,71,2,55,41,12,59,21,28,44,30
170,2,0,12:37,7,0,68,0,3,29,3,0,0,68,16,71,2,55,41,12,59,21,28,44,30
171,2, ,12:22,3,0,0,0,0,0,0,0,0,19,68,16,2,55,41,12,59,21,4,6,30
172,2,0,12:22,4,1,19,16,1,0,0,0,0,14,19,11,17,65,41,16,19,39,4,6,30
173,2,0,12:13,8,0,19,0,2,0,0,0,0,14,19,11,17,65,41,16,19,39,4,6,30
174,2,0,12:04,7,0,65,0,3,42,3,0,0,14,19,11,17,65,41,16,19,39,4,6,30
175,2,0,11:59,7,0,19,0,3,18,0,0,0,14,19,11,17,65,41,16,19,39,4,6,30
176,2,0,11:43,5,0,15,5,3,0,0,0,0,14,15,25,17,65,41,16,15,23,4,5,30
177,2,0,11:34,5,0,15,5,3,0,0,0,0,15,25,23,4,39,41,16,15,23,4,5,30
178,2,0,11:20,5,0,39,23,2,0,0,0,0,15,25,23,4,39,41,15,23,36,5,8,30
179,2,0,10:56,5,0,71,5,3,0,0,0,0,7,22,71,2,55,41,13,14,36,5,8,30
180,2,0,9:58,5,1,21,28,1,0,0,0,0,7,28,16,2,55,41,12,59,21,4,6,30
181,2,0,9:54,13,0,7,6,2,0,0,0,0,7,28,16,17,65,41,12,59,21,4,6,30
182,2,0,9:47,9,1,12,0,2,0,0,0,0,28,68,16,17,65,41,12,59,21,4,6,30
183,2,0,9:38,1,0,65,0,3,56,1,0,0,28,68,16,17,65,41,20,14,59,4,44,30
184,2,0,9:25,1,0,65,0,3,65,3,0,0,28,68,16,17,65,41,20,14,59,4,44,30
185,2, ,9:24,3,0,0,0,0,0,0,0,0,28,68,16,17,65,41,20,14,59,4,44,30
186,2,0,9:24,4,0,19,36,3,0,0,0,0,14,19,11,17,65,41,16,39,36,28,44,30
187,2,0,9:21,7,0,65,0,3,63,2,0,0,14,19,11,17,65,41,16,39,36,28,44,30
188,2, ,9:13,3,8,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
189,2,0,9:13,4,0,19,16,2,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
190,2,0,9:07,5,1,39,17,3,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
191,2,0,8:51,13,0,65,19,2,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
192,2,0,8:25,5,0,2,59,2,0,0,0,0,15,22,25,2,55,41,12,59,21,5,6,30
193,2,0,8:08,13,0,25,5,2,0,0,0,0,15,22,25,2,55,41,59,21,36,5,6,30
194,2,0,8:03,13,0,22,21,2,0,0,0,0,15,22,25,2,55,41,59,21,36,5,6,30
195,2, ,7:58,3,10,0,0,0,0,0,0,0,15,22,25,2,55,41,59,21,36,5,6,30
196,2,0,7:58,4,1,7,36,2,0,0,0,0,7,16,71,2,55,41,15,23,36,4,6,30
197,2,0,7:48,9,0,7,0,3,0,0,0,0,7,16,71,2,55,41,15,23,36,4,6,30
198,2,0,7:37,9,1,4,0,2,0,0,0,0,7,16,71,2,55,41,15,23,36,4,6,30
199,2,0,7:35,1,0,71,0,3,10,1,0,0,7,16,71,2,55,41,15,23,36,4,6,30
200,2,0,7:33,7,0,16,0,3,7,1,0,0,7,16,71,2,55,41,15,23,36,4,6,30
201,2,0,7:20,5,0,16,8,2,0,0,0,0,7,16,71,2,55,41,15,23,36,5,8,30
202,2,0,7:09,1,1,8,0,3,59,2,0,0,7,16,71,2,55,41,14,15,36,5,8,30
203,2,0,7:07,7,1,36,0,3,21,1,0,0,7,16,71,2,55,41,14,15,36,5,8,30
204,2,0,6:32,5,1,14,55,3,0,0,0,0,14,19,11,2,55,41,20,13,14,5,8,30
205,2,0,6:20,1,0,14,0,3,27,3,0,0,14,19,11,2,55,41,19,20,13,28,44,30
206,2, ,6:03,3,6,0,0,0,0,0,0,0,14,19,11,17,65,41,16,19,13,28,44,30
207,2,0,6:03,4,1,15,16,2,0,0,0,0,15,25,23,17,65,41,16,19,39,28,44,30
208,2,0,5:56,5,0,15,28,3,0,0,0,0,15,25,23,17,65,41,16,19,39,28,44,30
209,2,0,5:51,1,0,15,0,3,18,1,0,0,15,25,23,17,65,41,16,19,39,28,44,30
210,2, ,5:50,3,0,0,0,0,0,0,0,0,15,25,23,17,65,41,16,19,39,28,44,30
211,2,0,5:50,4,0,15,12,3,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
212,2,0,5:44,7,0,25,0,3,13,6,0,0,15,25,23,2,55,41,12,59,21,4,6,30
213,2,0,5:31,8,1,12,0,3,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
214,2,0,5:25,1,1,4,0,3,59,1,0,0,15,25,23,2,55,41,12,59,21,4,6,30
215,2,0,5:13,1,1,59,0,3,10,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
216,2,0,5:07,7,0,7,0,3,22,1,0,0,7,25,23,4,39,41,12,59,21,4,6,30
217,2,0,4:47,9,0,16,0,3,0,0,0,0,7,16,71,4,39,41,12,59,21,4,6,30
218,2,0,4:44,1,1,12,0,3,12,1,0,0,7,16,71,4,39,41,12,59,21,4,6,30
219,2, ,4:42,3,1,0,0,0,0,0,0,0,7,16,71,4,39,41,16,19,39,28,44,30
220,2,0,4:42,4,0,19,16,2,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
221,2,0,4:37,5,1,19,65,3,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
222,2,0,3:30,1,0,4,0,3,53,3,0,0,28,68,16,4,39,41,15,23,36,28,44,30
223,2,0,3:19,9,0,4,0,2,0,0,0,0,15,68,16,4,39,41,15,23,36,5,8,30
224,2,0,3:13,1,0,16,0,3,43,1,0,0,15,68,16,4,39,41,15,23,36,5,8,30
225,2,0,3:01,13,1,36,55,2,0,0,0,0,15,16,22,2,55,41,14,15,36,5,8,30
226,2,0,2:43,5,0,2,20,2,0,0,0,0,7,22,25,2,55,41,20,13,14,5,8,30
227,2,0,2:19,1,1,13,0,3,8,5,0,0,7,22,25,2,55,41,20,13,14,4,6,30
228,2, ,2:18,3,1,0,0,0,0,0,0,0,7,22,25,2,55,41,20,13,14,4,6,30
229,2,0,2:18,4,1,19,12,3,0,0,0,0,19,11,71,17,65,41,12,59,21,28,44,30
230,2,0,2:14,13,1,12,19,2,0,0,0,0,19,11,71,17,65,41,12,59,21,28,44,30
231,2,0,1:55,8,0,19,0,1,0,0,0,0,19,11,71,17,65,41,12,59,21,28,44,30
232,2,0,1:04,1,0,16,0,3,39,1,0,0,7,14,16,17,65,41,16,19,39,4,6,30
233,2,0,0:54,13,1,39,4,2,0,0,0,0,7,14,16,4,39,41,16,19,39,5,8,30
234,2,0,0:36,1,1,5,0,1,82,2,0,0,7,14,16,4,39,41,15,23,36,5,8,30
235,2,0,0:27,9,1,5,0,1,0,0,0,0,7,14,16,4,39,41,15,23,36,5,8,30
236,2,0,0:11,13,1,15,2,2,0,0,0,0,15,22,25,2,55,41,15,23,36,5,8,30
237,2,0,0:10,5,0,2,15,2,0,0,0,0,15,22,25,2,55,41,15,23,36,5,8,30
238,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,25,2,55,41,15,23,36,5,8,30
239,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,11,17,65,41,0,0,0,0,0,0
240,3,0,20:00,4,0,19,16,1,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
241,3,0,19:36,5,1,39,17,3,0,0,0,0,14,19,11,17,65,41,16,19,39,28,44,30
242,3,0,19:21,1,1,44,0,3,49,3,0,0,14,15,11,17,65,41,16,39,21,4,44,30
243,3,0,19:10,5,1,44,15,2,0,0,0,0,15,25,23,2,55,41,12,59,21,4,44,30
244,3,0,19:07,5,0,15,4,3,0,0,0,0,15,25,23,2,55,41,12,59,21,4,44,30
245,3,0,18:55,1,1,59,0,3,41,1,0,0,15,25,23,2,55,41,12,59,21,4,6,30
246,3,0,18:36,5,1,59,2,3,0,0,0,0,15,25,23,2,55,41,12,59,21,4,6,30
247,3,0,17:51,5,0,71,5,1,0,0,0,0,7,22,71,4,39,41,15,23,36,5,8,30
248,3,0,17:07,8,0,16,0,3,0,0,0,0,28,68,16,55,65,41,20,13,14,4,6,30
249,3,0,16:22,13,0,14,16,2,0,0,0,0,14,19,11,2,55,41,16,19,39,28,44,30
250,3, ,16:16,3,8,0,0,0,0,0,0,0,14,19,11,2,55,41,16,19,39,28,44,30
251,3,0,16:16,4,0,15,36,3,0,0,0,0,15,25,23,4,39,41,15,23,36,5,8,30
252,3,0,15:59,7,0,39,0,3,68,1,0,0,15,25,23,4,39,41,15,23,36,5,8,30
253,3,0,15:21,1,1,59,0,3,43,2,0,0,7,22,71,17,65,41,12,59,21,4,6,30
254,3, ,15:20,3,1,0,0,0,0,0,0,0,7,22,71,17,65,41,12,59,21,4,6,30
255,3,0,15:20,4,1,7,12,3,0,0,0,0,7,22,71,2,55,41,12,59,21,4,6,30
256,3,0,15:16,13,1,6,22,2,0,0,0,0,7,22,71,2,55,41,12,59,21,4,6,30
257,3,0,14:20,8,0,28,0,2,0,0,0,0,28,68,16,17,65,41,20,13,14,28,44,30
258,3,0,14:06,7,0,68,0,3,35,3,0,0,28,68,16,17,65,41,20,13,14,28,44,30
259,3,0,13:57,5,0,68,44,3,0,0,0,0,28,68,16,17,65,41,20,13,14,28,44,30
260,3,0,13:27,13,1,19,17,2,0,0,0,0,14,19,11,17,65,41,16,19,39,5,6,30
261,3,0,13:16,8,1,16,0,3,0,0,0,0,14,19,11,17,65,41,16,19,39,5,6,30
