# 2011/12/23 
# CGY , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:09,5,1,40,27,3,0,0,0,0,32,10,51,23,27,37,25,40,32,23,52,1
54,1,0,9:48,5,0,10,23,2,0,0,0,0,32,10,51,6,7,37,25,40,14,23,52,1
55,1,0,9:42,5,0,6,14,2,0,0,0,0,32,10,51,6,7,37,40,14,22,23,52,1
56,1,0,9:04,5,1,2,20,2,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
57,1, ,9:02,3,7,0,0,0,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
58,1, ,9:02,3,9,0,0,0,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
59,1,0,9:02,4,1,12,27,2,0,0,0,0,13,12,20,4,44,37,17,27,20,6,23,1
60,1,0,8:47,1,1,17,0,3,51,1,0,0,13,12,20,4,44,37,17,20,21,6,23,1
61,1, ,8:47,3,1,0,0,0,0,0,0,0,13,12,20,4,44,37,17,20,21,6,23,1
62,1,0,8:47,4,0,11,33,2,0,0,0,0,11,17,22,23,27,37,33,14,22,2,52,1
63,1, ,8:44,3,1,0,0,0,0,0,0,0,11,17,22,23,27,37,33,14,22,2,52,1
64,1,0,8:44,4,1,11,33,3,0,0,0,0,11,17,22,4,44,37,33,14,22,2,52,1
65,1,0,8:41,13,1,14,4,2,0,0,0,0,11,17,22,4,44,37,33,14,22,2,52,1
66,1,0,7:57,5,0,22,52,3,0,0,0,0,11,17,22,4,44,37,33,14,22,2,52,1
67,1,0,7:34,5,0,15,23,3,0,0,0,0,8,15,16,6,7,37,9,27,36,23,41,1
68,1,0,7:25,1,0,16,0,3,21,1,0,0,8,15,16,6,7,37,9,27,36,23,41,1
69,1,0,7:05,5,1,36,7,2,0,0,0,0,8,15,16,6,7,37,9,27,36,23,41,1
70,1,0,6:58,13,0,15,23,2,0,0,0,0,8,15,16,6,7,37,9,27,36,23,41,1
71,1,0,6:52,13,0,6,23,2,0,0,0,0,8,15,16,6,7,37,9,27,36,23,41,1
72,1, ,6:34,3,6,0,0,0,0,0,0,0,32,10,51,23,27,37,17,20,21,3,41,1
73,1,0,6:34,4,0,32,17,2,0,0,0,0,32,10,51,23,27,37,17,20,21,2,3,1
74,1,0,6:20,1,1,21,0,3,49,1,0,0,32,10,51,23,27,37,17,20,21,2,3,1
75,1,0,6:06,5,1,20,27,3,0,0,0,0,32,10,51,23,27,37,17,20,21,2,3,1
76,1,0,5:58,9,0,27,0,2,0,0,0,0,32,10,51,23,27,37,17,20,21,2,3,1
77,1,0,5:51,1,0,10,0,3,28,1,0,0,13,10,20,4,44,37,17,20,21,2,3,1
78,1, ,5:51,3,0,0,0,0,0,0,0,0,13,10,20,4,44,37,17,20,21,2,3,1
79,1,0,5:51,4,1,13,27,2,0,0,0,0,13,12,20,4,44,37,27,33,14,2,3,1
80,1,0,5:21,8,0,13,0,3,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
81,1,0,5:01,13,1,23,20,2,0,0,0,0,13,12,20,4,44,37,33,14,22,6,23,1
82,1,0,4:43,5,1,32,22,3,0,0,0,0,11,17,22,4,6,37,25,40,32,6,23,1
83,1,0,4:39,5,1,32,6,3,0,0,0,0,11,17,22,4,6,37,25,40,32,6,23,1
84,1, ,4:34,3,6,0,0,0,0,0,0,0,11,17,22,4,6,37,25,40,32,6,23,1
85,1,0,4:34,4,1,11,33,3,0,0,0,0,11,17,22,4,6,37,33,14,22,6,23,1
86,1,0,4:28,13,1,23,4,2,0,0,0,0,11,17,22,4,6,37,33,14,22,6,23,1
87,1,0,4:20,1,1,14,0,1,93,1,0,0,11,17,22,4,6,37,33,14,22,6,23,1
88,1,0,4:05,5,1,14,11,3,0,0,0,0,11,17,22,4,6,37,33,14,22,23,52,1
89,1, ,3:59,3,5,0,0,0,0,0,0,0,11,17,22,6,23,37,33,14,22,23,52,1
90,1,0,3:59,4,1,8,40,1,0,0,0,0,8,15,16,23,27,37,25,40,32,41,52,1
91,1, ,3:54,3,10,0,0,0,0,0,0,0,8,15,16,23,27,37,25,40,32,41,52,1
92,1,0,3:54,4,0,8,40,1,0,0,0,0,8,15,16,6,7,37,25,40,32,41,52,1
93,1,0,3:15,5,0,16,52,3,0,0,0,0,8,15,16,23,27,37,9,25,36,41,52,1
94,1,0,3:15,1,0,15,0,3,8,1,0,0,8,15,16,23,27,37,9,25,36,41,52,1
95,1,0,3:08,1,0,27,0,3,59,2,0,0,8,15,16,23,27,37,9,25,36,41,52,1
96,1, ,3:08,3,1,0,0,0,0,0,0,0,8,15,16,23,27,37,9,25,36,41,52,1
97,1,0,3:08,4,1,51,27,2,0,0,0,0,32,10,51,23,27,37,9,27,36,2,3,1
98,1, ,2:58,3,0,0,0,0,0,0,0,0,32,10,51,23,27,37,9,27,36,2,3,1
99,1,0,2:58,4,1,51,9,1,0,0,0,0,32,10,51,23,27,37,9,27,36,2,3,1
100,1,0,2:47,5,1,27,27,3,0,0,0,0,32,10,51,23,27,37,9,27,36,2,3,1
101,1,0,1:59,13,0,10,23,2,0,0,0,0,13,10,20,4,44,37,17,27,21,6,23,1
102,1, ,1:30,3,6,0,0,0,0,0,0,0,13,12,20,23,27,37,17,20,21,2,6,1
103,1,0,1:30,4,1,13,17,2,0,0,0,0,13,12,20,23,27,37,17,20,21,2,6,1
104,1,0,1:23,8,0,12,0,3,0,0,0,0,13,12,20,23,27,37,17,20,21,2,6,1
105,1,0,1:19,13,0,12,6,2,0,0,0,0,13,12,20,23,27,37,17,20,21,2,6,1
106,1,0,1:14,5,0,12,17,3,0,0,0,0,13,12,20,23,27,37,17,20,21,2,6,1
107,1,0,1:08,5,0,12,2,3,0,0,0,0,13,12,20,23,27,37,17,20,21,2,6,1
108,1,0,0:42,1,1,14,0,3,44,2,0,0,11,17,22,4,27,37,33,14,22,2,6,1
109,1,0,0:05,5,1,40,44,3,0,0,0,0,11,17,22,4,44,37,27,40,36,6,23,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,22,4,44,37,27,40,36,6,23,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,8,15,16,4,44,37,17,20,21,6,23,1
112,2,0,20:00,4,1,8,17,1,0,0,0,0,8,15,16,4,44,37,17,20,21,6,23,1
113,2,0,19:51,5,0,15,23,1,0,0,0,0,8,15,16,4,44,37,17,20,21,6,23,1
114,2,0,19:38,5,1,20,4,3,0,0,0,0,8,15,16,4,44,37,17,20,21,6,23,1
115,2, ,19:32,3,6,0,0,0,0,0,0,0,8,15,16,4,44,37,17,20,21,6,23,1
116,2,0,19:32,4,1,8,33,3,0,0,0,0,8,15,16,4,44,37,33,14,22,6,23,1
117,2,0,19:21,1,1,14,0,3,8,1,0,0,8,15,16,4,44,37,33,14,22,6,23,1
118,2, ,19:20,3,1,0,0,0,0,0,0,0,8,15,16,4,44,37,33,14,22,6,23,1
119,2,0,19:20,4,1,13,33,3,0,0,0,0,13,12,20,23,27,37,33,14,22,2,3,1
120,2,0,19:17,1,1,22,0,3,39,6,0,0,13,12,20,23,27,37,33,14,22,2,3,1
121,2, ,19:16,3,1,0,0,0,0,0,0,0,13,12,20,23,27,37,33,14,22,2,3,1
122,2,0,19:16,4,0,13,33,2,0,0,0,0,13,12,20,23,27,37,33,14,22,2,3,1
123,2,0,18:46,13,0,12,3,2,0,0,0,0,13,12,20,23,27,37,33,14,22,2,3,1
124,2,0,18:32,7,1,14,0,3,27,1,0,0,13,12,20,23,27,37,33,14,22,41,52,1
125,2,0,18:29,5,0,20,14,2,0,0,0,0,13,12,20,23,27,37,33,14,22,41,52,1
126,2,0,18:24,1,1,41,0,3,59,2,0,0,13,12,20,23,27,37,33,14,22,41,52,1
127,2, ,18:24,3,1,0,0,0,0,0,0,0,13,12,20,23,27,37,33,14,22,41,52,1
128,2,0,18:24,4,1,11,17,3,0,0,0,0,11,17,22,6,7,37,17,20,21,6,23,1
129,2,0,17:38,5,1,17,22,2,0,0,0,0,11,17,22,23,27,37,17,20,21,6,23,1
130,2,0,17:21,13,1,17,23,2,0,0,0,0,32,10,51,23,27,37,17,27,36,41,52,1
131,2,0,17:00,5,0,23,36,2,0,0,0,0,32,10,51,23,27,37,9,27,36,41,52,1
132,2,0,16:48,5,1,36,27,3,0,0,0,0,32,10,51,23,27,37,9,25,36,2,52,1
133,2,0,16:35,5,1,40,27,3,0,0,0,0,32,10,51,23,27,37,25,40,32,2,3,1
134,2,0,16:20,7,1,25,0,3,49,1,0,0,8,16,10,23,27,37,25,40,32,2,3,1
135,2,0,15:55,1,0,44,0,3,54,1,0,0,8,15,16,4,44,37,25,40,32,2,3,1
136,2,0,15:40,1,0,4,0,3,21,2,0,0,8,15,16,4,44,37,25,40,32,2,3,1
137,2,0,15:32,5,0,8,3,3,0,0,0,0,8,15,16,4,44,37,25,40,32,2,3,1
138,2,0,15:28,1,0,15,0,3,43,1,0,0,8,15,16,4,44,37,33,32,22,2,3,1
139,2,0,15:17,8,0,13,0,3,0,0,0,0,13,15,16,4,44,37,33,32,22,2,3,1
140,2, ,15:01,3,6,0,0,0,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
141,2,0,15:01,4,0,13,33,2,0,0,0,0,13,12,20,4,44,37,33,14,22,6,23,1
142,2,0,13:59,8,0,7,0,2,0,0,0,0,13,17,22,7,23,37,17,20,21,2,3,1
143,2, ,13:44,3,0,0,0,0,0,0,0,0,11,17,22,7,23,37,17,20,21,2,3,1
144,2,0,13:44,4,0,11,9,1,0,0,0,0,11,17,22,6,7,37,9,27,36,6,23,1
145,2,0,13:32,1,0,17,0,3,5,4,0,0,11,17,22,6,7,37,9,27,36,6,23,1
146,2, ,13:31,3,1,0,0,0,0,0,0,0,11,17,22,6,7,37,9,27,36,6,23,1
147,2,0,13:31,4,0,11,17,3,0,0,0,0,11,17,22,6,7,37,17,20,21,6,23,1
148,2,0,13:26,13,0,6,20,2,0,0,0,0,11,17,22,6,7,37,17,20,21,6,23,1
149,2,0,13:06,5,1,20,11,1,0,0,0,0,11,17,22,6,7,37,17,20,21,6,23,1
150,2, ,12:40,3,4,0,0,0,0,0,0,0,32,10,51,6,7,37,25,40,32,41,52,1
151,2,0,12:40,4,0,51,33,2,0,0,0,0,32,10,51,6,7,37,33,14,22,41,52,1
152,2,0,12:23,5,0,10,52,3,0,0,0,0,32,10,51,6,7,37,33,14,22,41,52,1
153,2,0,12:15,7,1,41,0,3,59,2,0,0,32,10,51,6,7,37,33,14,22,41,52,1
154,2,0,11:50,5,1,33,13,3,0,0,0,0,13,32,12,23,27,37,27,33,14,2,52,1
155,2,0,11:33,1,0,13,0,3,44,1,0,0,13,12,20,6,7,37,9,27,36,2,3,1
156,2, ,11:32,3,1,0,0,0,0,0,0,0,13,12,20,6,7,37,9,27,36,2,3,1
157,2,0,11:32,4,1,8,27,2,0,0,0,0,8,15,16,6,7,37,9,27,36,2,3,1
158,2,0,10:37,5,1,2,7,2,0,0,0,0,8,15,16,6,7,37,17,20,21,2,3,1
159,2,0,10:28,8,0,4,0,2,0,0,0,0,8,15,16,4,7,37,17,20,21,6,23,1
160,2,0,10:01,1,0,12,0,3,9,0,0,0,13,12,20,4,44,37,17,21,22,6,23,1
161,2,0,9:50,13,1,17,4,2,0,0,0,0,13,12,20,4,44,37,17,21,22,6,23,1
162,2,0,9:42,1,1,2,0,3,64,2,0,0,13,12,20,4,44,37,33,14,22,2,3,1
163,2,0,9:19,8,1,2,0,2,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
164,2,0,8:37,7,1,40,0,3,9,1,0,0,11,17,22,7,27,37,25,40,32,41,52,1
165,2,0,8:24,1,1,41,0,3,53,1,0,0,11,17,22,7,27,37,25,40,32,41,52,1
166,2,0,8:12,7,1,25,0,3,34,1,0,0,11,17,22,7,27,37,25,40,32,41,52,1
167,2,0,8:00,5,1,40,17,3,0,0,0,0,11,17,22,7,27,37,25,40,32,41,52,1
168,2,0,7:49,1,0,22,0,3,11,1,0,0,11,17,22,7,27,37,27,40,36,41,52,1
169,2,0,7:42,5,0,6,9,2,0,0,0,0,32,22,51,6,7,37,9,27,36,41,52,1
170,2,0,7:24,13,0,10,36,2,0,0,0,0,32,10,51,6,7,37,9,27,36,6,23,1
171,2,0,7:24,7,0,32,0,3,22,2,0,0,32,10,51,6,7,37,9,27,36,6,23,1
172,2, ,7:07,3,0,0,0,0,0,0,0,0,32,10,51,6,7,37,9,27,36,6,23,1
173,2,0,7:07,4,1,13,17,1,0,0,0,0,13,12,20,4,44,37,17,20,21,2,3,1
174,2,0,6:42,1,0,12,0,3,10,5,0,0,13,12,20,4,44,37,17,20,21,2,3,1
175,2,0,6:08,1,0,12,0,3,46,2,0,0,13,12,17,4,23,37,33,14,22,2,3,1
176,2,0,5:50,9,0,37,0,2,0,0,0,0,11,17,22,4,23,37,33,14,22,6,23,1
177,2,0,5:47,13,1,22,4,2,0,0,0,0,11,17,22,4,23,37,33,14,22,6,23,1
178,2,0,5:30,1,1,23,0,3,31,1,0,0,11,17,22,4,44,37,33,14,22,6,23,1
179,2, ,5:28,3,0,0,0,0,0,0,0,0,11,17,22,4,44,37,33,14,22,6,23,1
180,2,0,5:28,4,0,13,33,2,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
181,2,0,4:45,13,1,33,44,2,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
182,2,0,4:22,1,0,4,0,1,92,1,0,0,8,15,16,4,44,37,25,40,32,6,23,1
183,2,0,3:29,5,0,15,32,3,0,0,0,0,8,15,16,7,23,37,40,32,20,6,23,1
184,2, ,3:29,3,2,0,0,0,0,0,0,0,32,10,51,23,27,37,40,32,20,6,23,1
185,2,0,3:29,4,0,51,17,1,0,0,0,0,32,10,51,23,27,37,17,36,20,41,52,1
186,2,0,2:18,13,1,21,4,2,0,0,0,0,11,17,22,4,44,37,17,20,21,2,52,1
187,2,0,2:07,1,0,22,0,3,11,1,0,0,11,17,22,4,44,37,9,17,21,2,52,1
188,2,0,1:55,6,0,17,9,3,0,0,0,0,11,17,22,4,44,37,9,17,33,21,2,52
189,2,1,1:55,4,1,20,33,3,0,0,0,0,13,20,4,23,37,0,17,33,22,6,23,1
190,2,-1,0:55,5,0,10,33,1,0,0,0,0,22,10,4,23,37,0,17,33,22,2,6,1
191,2,1,0:54,13,0,10,6,2,0,0,0,0,22,10,4,23,37,0,17,33,22,2,6,1
192,2,1,0:22,1,1,21,0,3,37,1,0,0,22,20,4,44,37,0,9,20,21,2,3,1
193,2, ,0:22,3,1,0,0,0,0,0,0,0,22,20,4,44,37,0,9,20,21,2,3,1
194,2,1,0:22,4,1,11,9,3,0,0,0,0,11,20,4,44,37,0,9,20,21,2,3,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,4,44,37,0,9,20,21,2,3,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,23,27,37,0,33,14,22,6,23,1
197,3,-1,20:00,4,0,11,33,1,0,0,0,0,11,22,23,27,37,0,33,14,22,6,23,1
198,3,0,19:47,1,0,17,0,3,34,6,0,0,11,17,22,4,44,37,33,14,22,6,23,1
199,3, ,19:47,3,1,0,0,0,0,0,0,0,11,17,22,4,44,37,33,14,22,6,23,1
200,3,0,19:47,4,0,13,27,3,0,0,0,0,13,12,20,4,44,37,9,27,21,2,3,1
201,3, ,19:34,3,2,0,0,0,0,0,0,0,13,12,20,4,44,37,9,27,21,2,3,1
202,3,0,19:34,4,1,11,33,1,0,0,0,0,11,17,22,23,27,37,33,14,22,6,23,1
203,3,0,19:07,1,0,11,0,3,60,1,0,0,11,17,22,4,44,37,33,14,22,6,23,1
204,3,0,18:34,1,0,4,0,3,42,2,0,0,13,12,20,4,27,37,17,36,20,2,3,1
205,3,0,18:33,7,0,12,0,3,9,1,0,0,13,12,20,4,27,37,17,36,20,2,3,1
206,3,0,18:31,5,1,17,12,2,0,0,0,0,13,12,20,4,27,37,17,36,20,2,3,1
207,3,0,18:27,1,1,3,0,3,55,1,0,0,13,12,20,4,27,37,17,36,20,2,3,1
208,3, ,18:26,3,1,0,0,0,0,0,0,0,13,12,20,4,27,37,17,36,20,2,3,1
209,3,0,18:26,4,1,8,33,3,0,0,0,0,8,15,16,23,27,37,33,14,22,41,52,1
210,3,0,18:24,1,1,41,0,3,56,1,0,0,8,15,16,23,27,37,33,14,22,41,52,1
211,3, ,18:23,3,1,0,0,0,0,0,0,0,8,15,16,23,27,37,33,14,22,41,52,1
212,3,0,18:23,4,1,13,33,3,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
213,3,0,17:59,8,1,2,0,2,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
214,3,0,17:50,13,1,3,20,2,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
215,3,0,17:35,1,1,3,0,3,14,1,0,0,13,12,20,4,44,37,33,14,22,2,3,1
216,3,0,17:24,2,0,20,0,3,11,3,12,4,8,12,20,6,7,37,25,40,32,2,3,1
217,3,0,17:24,4,1,8,40,1,0,0,0,0,8,15,16,6,7,37,25,40,32,41,52,1
218,3,0,17:05,5,1,32,6,3,0,0,0,0,8,15,16,6,7,37,25,40,32,41,52,1
219,3,0,17:00,5,0,16,52,1,0,0,0,0,8,15,16,6,7,37,25,40,32,41,52,1
220,3, ,16:49,3,4,0,0,0,0,0,0,0,8,15,16,6,7,37,25,40,32,41,52,1
221,3,0,16:49,4,1,51,17,2,0,0,0,0,32,10,51,23,27,37,17,36,20,6,23,1
222,3,0,16:31,13,1,23,23,2,0,0,0,0,32,10,51,23,27,37,17,36,20,6,23,1
223,3, ,16:30,3,1,0,0,0,0,0,0,0,11,17,22,23,27,37,17,36,20,6,23,1
224,3,0,16:30,4,0,22,17,2,0,0,0,0,11,17,22,23,27,37,17,36,20,6,23,1
225,3,0,16:09,6,1,36,27,3,0,0,0,0,11,17,22,23,27,37,17,36,20,6,23,1
226,3,-1,16:09,4,1,13,27,2,0,0,0,0,13,12,20,4,7,37,27,20,2,3,1,0
227,3,1,15:07,13,1,17,7,2,0,0,0,0,13,12,20,4,7,37,17,14,6,23,1,0
228,3,-1,14:22,5,1,40,27,1,0,0,0,0,8,17,22,27,44,37,40,21,6,23,1,0
229,3,-1,14:15,8,1,23,0,2,0,0,0,0,8,17,22,4,44,37,27,20,6,23,1,0
230,3,-1,14:13,1,1,20,0,3,11,6,0,0,8,17,22,4,44,37,27,20,6,23,1,0
231,3,0,14:08,6,0,44,20,2,0,0,0,0,8,17,22,4,44,37,27,36,20,2,3,1
232,3,-1,14:08,4,0,11,17,2,0,0,0,0,11,20,4,23,37,0,17,33,22,6,23,1
233,3,-1,13:30,13,1,23,23,2,0,0,0,0,16,20,4,23,37,0,17,33,22,3,23,1
234,3,1,13:24,1,1,17,0,3,7,6,0,0,16,20,4,23,37,0,17,33,22,3,23,1
235,3,1,12:51,1,1,9,0,3,11,6,0,0,17,10,23,27,37,0,9,20,21,2,3,1
236,3,1,12:32,7,1,3,0,3,50,2,0,0,17,10,23,27,37,0,9,20,21,2,3,1
237,3,-1,12:21,5,0,22,2,1,0,0,0,0,11,22,23,27,37,0,9,20,21,2,3,1
238,3,0,11:47,1,0,27,0,3,57,2,0,0,11,15,22,6,27,37,33,14,22,6,23,1
239,3,0,11:37,13,1,23,15,1,0,0,0,0,13,12,15,6,27,37,25,40,14,6,23,1
240,3,0,11:23,13,1,25,27,2,0,0,0,0,13,12,15,6,27,37,25,40,32,2,3,1
241,3,0,11:16,13,1,3,6,2,0,0,0,0,13,12,15,6,27,37,25,40,32,2,3,1
242,3,0,11:01,1,1,40,0,3,46,2,0,0,13,12,15,23,27,37,25,40,32,2,3,1
243,3, ,11:01,3,0,0,0,0,0,0,0,0,13,12,15,23,27,37,25,40,32,2,3,1
244,3,0,11:01,4,0,11,17,2,0,0,0,0,11,17,22,4,44,37,17,36,20,6,23,1
245,3,0,10:34,5,0,22,20,1,0,0,0,0,11,17,22,23,27,37,17,36,20,6,23,1
246,3,0,10:09,7,1,36,0,3,49,1,0,0,11,17,22,23,27,37,17,36,20,23,52,1
247,3,0,10:09,5,0,11,36,2,0,0,0,0,11,17,22,23,27,37,33,36,22,2,52,1
248,3,0,9:41,13,1,2,12,2,0,0,0,0,13,12,20,4,44,37,33,14,22,2,3,1
249,3,0,8:47,5,0,7,40,2,0,0,0,0,32,12,51,6,7,37,9,40,21,41,52,1
250,3, ,8:44,3,0,0,0,0,0,0,0,0,32,12,51,6,7,37,9,40,21,41,52,1
251,3,0,8:44,4,0,51,9,1,0,0,0,0,32,10,51,6,7,37,9,40,21,41,52,1
252,3,0,8:12,8,1,9,0,3,0,0,0,0,32,10,51,6,7,37,9,40,21,41,52,1
253,3,0,7:26,5,1,17,16,3,0,0,0,0,8,15,16,4,44,37,17,36,20,2,3,1
254,3,0,6:31,5,0,12,23,2,0,0,0,0,13,12,20,4,23,37,33,14,22,6,23,1
255,3,0,6:21,5,0,12,23,2,0,0,0,0,13,12,20,4,23,37,33,14,22,6,23,1
256,3,0,6:07,1,1,6,0,3,56,2,0,0,13,12,20,4,23,37,33,14,22,6,23,1
257,3,0,5:56,9,1,23,0,2,0,0,0,0,11,22,20,4,44,37,9,40,21,6,23,1
258,3,0,5:52,2,0,11,0,3,37,1,22,0,11,22,20,4,44,37,9,40,21,6,23,1
259,3,0,5:52,4,0,11,9,1,0,0,0,0,11,17,22,6,7,37,9,40,21,6,23,1
260,3,0,5:08,1,1,41,0,3,57,2,0,0,32,10,51,6,7,37,17,36,20,41,52,1
261,3,0,4:58,5,1,41,51,2,0,0,0,0,32,10,51,23,27,37,17,36,20,41,52,1
