# 2011/12/23 
# PIT , WPG 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,16:12,1,0,18,0,3,57,2,0,0,11,14,18,26,29,0,19,6,29,31,0,0
263,3,-1,16:09,9,1,6,0,2,0,0,0,0,11,14,18,26,29,0,19,6,29,31,0,0
264,3,1,15:53,1,0,18,0,3,55,3,0,0,11,71,14,18,26,29,8,19,6,29,31,0
265,3,1,15:49,1,0,14,0,3,10,3,0,0,11,71,14,18,26,29,8,19,6,29,31,0
266,3,1,15:46,2,0,11,0,3,31,3,14,26,11,71,14,18,26,29,8,19,6,29,31,0
267,3,0,15:46,4,0,46,8,1,0,0,0,0,46,48,9,4,47,29,8,26,9,33,39,31
268,3, ,15:22,3,2,0,0,0,0,0,0,0,46,48,9,4,47,29,8,26,9,33,39,31
269,3,0,15:22,4,0,46,8,1,0,0,0,0,46,48,9,2,44,29,8,26,9,33,39,31
270,3,0,15:06,2,0,9,0,3,30,3,48,0,46,48,9,2,44,29,8,26,9,33,39,31
271,3,0,15:06,4,0,27,80,1,0,0,0,0,27,45,24,6,54,29,13,80,16,6,29,31
272,3, ,14:16,3,2,0,0,0,0,0,0,0,11,19,26,4,47,29,13,80,16,4,5,31
273,3,0,14:16,4,0,11,19,1,0,0,0,0,11,19,26,4,47,29,19,20,15,33,39,31
274,3,0,14:05,1,0,11,0,3,45,2,0,0,11,19,26,4,47,29,19,20,15,33,39,31
275,3,0,14:00,7,0,47,0,3,47,1,0,0,11,19,26,4,47,29,19,20,15,33,39,31
276,3,0,13:54,5,0,11,33,3,0,0,0,0,11,19,26,4,47,29,19,20,15,33,39,31
277,3,0,13:38,5,1,33,11,2,0,0,0,0,11,19,26,4,47,29,19,20,15,33,39,31
278,3,0,13:32,9,1,19,0,2,0,0,0,0,11,19,26,4,47,29,19,20,15,33,39,31
279,3,0,13:05,9,0,18,0,1,0,0,0,0,71,14,18,4,47,29,8,26,9,4,5,31
280,3, ,13:04,3,0,0,0,0,0,0,0,0,71,14,18,2,44,29,8,26,9,4,5,31
281,3,0,13:04,4,1,71,8,1,0,0,0,0,71,9,14,2,44,29,8,26,9,4,5,31
282,3, ,12:32,3,8,0,0,0,0,0,0,0,71,9,14,2,44,29,8,26,9,4,5,31
283,3,0,12:32,4,0,46,14,2,0,0,0,0,46,48,18,6,54,29,14,17,22,6,29,31
284,3,0,12:06,9,1,29,0,2,0,0,0,0,46,48,18,6,54,29,14,17,22,6,29,31
285,3,0,11:48,7,1,22,0,3,28,0,0,0,46,48,18,6,54,29,14,17,22,6,29,31
286,3,0,11:22,5,0,45,39,3,0,0,0,0,19,27,45,6,54,29,13,80,16,33,39,31
287,3,0,11:15,13,1,16,4,2,0,0,0,0,19,27,45,4,47,29,13,80,16,33,39,31
288,3,0,11:11,5,0,27,13,2,0,0,0,0,19,27,45,4,47,29,13,80,16,33,39,31
289,3,0,11:09,13,1,39,47,2,0,0,0,0,19,27,45,4,47,29,13,80,16,33,39,31
290,3,0,10:49,13,0,27,39,2,0,0,0,0,11,27,24,4,44,29,13,80,16,4,39,31
291,3,0,10:47,5,0,24,13,3,0,0,0,0,11,27,24,4,44,29,13,80,16,4,39,31
292,3,0,10:32,9,1,16,0,3,0,0,0,0,11,24,26,4,44,29,13,80,16,4,5,31
293,3,0,10:20,1,0,2,0,3,59,1,0,0,11,24,26,2,44,29,19,80,20,4,5,31
294,3, ,10:19,3,1,0,0,0,0,0,0,0,11,24,26,2,44,29,19,80,20,4,5,31
295,3,0,10:18,4,1,71,19,2,0,0,0,0,71,14,18,2,47,29,19,20,15,4,5,31
296,3,0,10:08,1,1,15,0,3,42,6,0,0,71,14,18,2,47,29,19,20,15,4,5,31
297,3,0,10:04,7,1,5,0,3,42,1,0,0,71,14,18,2,47,29,19,20,15,4,5,31
298,3,0,9:16,13,1,8,11,2,0,0,0,0,11,48,14,6,54,29,8,26,9,6,29,31
299,3, ,8:18,3,0,0,0,0,0,0,0,0,46,24,26,4,44,29,8,22,9,6,29,31
300,3,0,8:18,4,0,46,8,3,0,0,0,0,46,24,26,6,54,29,8,26,9,33,39,31
301,3,0,8:13,5,1,8,46,2,0,0,0,0,46,24,26,6,54,29,8,26,9,33,39,31
302,3, ,7:44,3,2,0,0,0,0,0,0,0,46,24,26,6,54,29,8,26,9,33,39,31
303,3,0,7:44,4,0,11,14,1,0,0,0,0,11,48,9,2,44,29,14,17,22,33,39,31
304,3,0,7:25,5,0,2,22,2,0,0,0,0,11,48,9,2,44,29,14,17,22,33,39,31
305,3,0,6:59,9,1,31,0,2,0,0,0,0,48,71,9,4,47,29,14,17,22,5,33,31
306,3,0,6:44,9,0,29,0,2,0,0,0,0,71,14,18,4,47,29,13,80,17,4,5,31
307,3,0,6:30,8,0,71,0,2,0,0,0,0,71,14,18,4,47,29,13,80,17,4,5,31
308,3,0,6:25,1,0,47,0,3,26,3,0,0,71,14,18,4,47,29,13,80,16,4,5,31
309,3,0,6:18,6,1,80,71,2,0,0,0,0,71,14,18,4,47,29,13,80,16,4,5,31
310,3,1,6:18,4,0,11,19,3,0,0,0,0,11,14,18,26,2,29,19,15,6,29,31,0
311,3,1,6:10,1,0,2,0,3,42,2,0,0,11,14,18,26,2,29,19,15,6,29,31,0
312,3, ,6:09,3,1,0,0,0,0,0,0,0,11,14,18,26,2,29,19,15,6,29,31,0
313,3,-1,6:09,4,1,71,15,2,0,0,0,0,71,14,18,26,2,29,19,15,6,29,31,0
314,3,-1,5:51,8,1,29,0,2,0,0,0,0,71,14,18,26,2,29,19,15,6,29,31,0
315,3,-1,5:35,1,1,5,0,2,137,3,0,0,71,14,18,26,2,29,20,16,4,5,31,0
316,3, ,4:36,3,2,0,0,0,0,0,0,0,11,19,48,24,47,29,8,22,33,39,31,0
317,3,-1,4:36,4,1,11,19,1,0,0,0,0,11,19,48,24,47,29,19,26,6,29,31,0
318,3, ,4:06,3,0,0,0,0,0,0,0,0,11,48,24,44,54,29,14,26,9,6,29,31
319,3,0,4:06,4,0,46,14,1,0,0,0,0,46,45,9,6,54,29,14,17,22,33,39,31
320,3,0,3:51,7,1,14,0,3,26,3,0,0,46,45,9,6,54,29,14,17,22,33,39,31
321,3,0,3:48,5,0,9,39,2,0,0,0,0,46,45,9,6,54,29,14,17,22,33,39,31
322,3,0,3:32,9,0,9,0,2,0,0,0,0,46,45,9,6,54,29,14,17,22,33,39,31
323,3,0,3:03,1,1,29,0,3,54,2,0,0,19,48,27,4,47,29,13,80,16,6,29,31
324,3,0,2:58,9,0,48,0,2,0,0,0,0,19,48,27,4,47,29,13,80,16,6,29,31
325,3,0,2:45,7,0,4,0,3,37,1,0,0,19,48,27,4,47,29,13,80,16,6,29,31
326,3,0,2:24,1,1,6,0,1,88,2,0,0,71,27,18,2,4,29,8,26,9,6,29,31
327,3,0,2:08,5,0,4,9,2,0,0,0,0,71,27,18,2,4,29,8,26,9,4,5,31
328,3,0,1:45,9,0,44,0,2,0,0,0,0,71,14,18,2,44,29,8,26,9,4,5,31
329,3,0,1:37,6,0,2,9,2,0,0,0,0,71,14,18,2,44,29,8,26,9,4,5,31
330,3,1,1:37,4,1,11,13,3,0,0,0,0,11,9,4,44,29,0,13,80,14,16,4,31
331,3,-1,1:30,13,1,4,11,2,0,0,0,0,11,9,4,44,29,0,13,80,14,16,4,31
332,3,-1,0:23,13,1,39,6,2,0,0,0,0,27,24,6,47,29,0,8,26,9,4,39,31
333,3,1,0:17,1,1,4,0,3,57,2,0,0,27,24,6,47,29,0,8,26,9,4,39,31
334,3,1,0:01,1,1,8,0,3,23,1,0,0,27,24,6,47,29,0,8,26,9,4,39,31
335,3, ,0:00,11,0,0,0,0,0,0,0,0,27,24,6,47,29,0,8,26,9,4,39,31
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
54,ALEXANDRE PICARD
71,EVGENI MALKIN
45,ARRON ASHAM
27,CRAIG ADAMS
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
19,JASON WILLIAMS
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
18,JAMES NEAL
47,SIMON DESPRES
14,CHRIS KUNITZ
26,STEVE SULLIVAN
2,MATT NISKANEN
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
