# 2011/12/23 
# WSH , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
165,3,0,17:36,7,0,22,0,3,38,3,0,0,15,22,25,27,81,30,18,20,25,24,29,30
166,3,0,16:56,7,1,25,0,3,35,2,0,0,26,85,22,44,74,30,18,25,26,24,29,30
167,3,0,16:28,1,0,21,0,3,11,6,0,0,21,20,8,6,44,30,8,15,26,2,28,30
168,3, ,16:28,3,1,0,0,0,0,0,0,0,21,20,8,6,44,30,8,15,26,2,28,30
169,3,0,16:28,4,1,20,14,2,0,0,0,0,21,20,8,6,44,30,14,9,17,24,29,30
170,3,0,16:12,2,0,21,0,3,12,6,6,8,21,20,8,6,44,30,14,9,17,24,29,30
171,3,0,16:12,4,0,19,14,1,0,0,0,0,19,90,28,27,74,30,14,9,17,2,28,30
172,3, ,16:01,3,3,0,0,0,0,0,0,0,19,90,28,27,74,30,14,9,17,2,28,30
173,3,0,16:00,4,1,19,14,1,0,0,0,0,19,90,28,27,74,30,14,9,17,2,28,30
174,3,0,15:34,8,1,14,0,2,0,0,0,0,19,90,28,27,74,30,14,9,17,2,28,30
175,3, ,15:09,3,6,0,0,0,0,0,0,0,15,90,42,6,44,30,19,23,21,32,33,30
176,3,0,15:09,4,0,15,19,2,0,0,0,0,15,90,42,6,44,30,19,23,21,32,33,30
177,3,0,14:31,1,1,19,0,3,9,5,0,0,15,42,25,4,81,30,19,23,21,32,33,30
178,3, ,14:31,3,1,0,0,0,0,0,0,0,15,42,25,4,81,30,19,23,21,32,33,30
179,3,0,14:31,4,0,85,20,2,0,0,0,0,26,85,22,6,44,30,18,20,17,2,28,30
180,3, ,14:13,3,2,0,0,0,0,0,0,0,26,85,22,6,44,30,18,20,17,2,28,30
181,3,0,14:13,4,0,21,26,1,0,0,0,0,21,20,8,27,74,30,8,15,26,24,29,30
182,3,0,12:55,13,1,28,19,2,0,0,0,0,19,90,28,6,44,30,14,9,17,2,28,30
183,3,0,12:49,5,1,14,44,3,0,0,0,0,19,90,28,6,44,30,14,9,17,2,28,30
184,3,0,12:02,5,0,4,21,2,0,0,0,0,15,28,25,4,6,30,19,23,21,32,33,30
185,3,0,11:56,6,0,4,21,2,0,0,0,0,15,28,25,4,6,30,19,23,21,32,33,30
186,3, ,11:56,3,9,0,0,0,0,0,0,0,15,28,25,6,30,0,19,23,21,32,33,30
187,3,-1,11:56,4,0,21,23,2,0,0,0,0,15,21,27,74,30,0,23,9,17,26,2,30
188,3, ,11:22,3,4,0,0,0,0,0,0,0,19,20,27,74,30,0,23,9,17,26,2,30
189,3,-1,11:22,4,0,19,23,2,0,0,0,0,19,20,6,44,30,0,23,9,17,26,2,30
190,3,1,10:48,1,1,9,0,3,15,1,0,0,19,20,6,44,30,0,23,9,17,26,2,30
191,3,0,9:33,8,1,23,0,3,0,0,0,0,85,22,8,27,74,30,19,23,21,24,33,30
192,3,0,9:31,13,1,23,27,2,0,0,0,0,85,22,8,27,74,30,19,23,21,24,33,30
193,3, ,9:13,3,0,0,0,0,0,0,0,0,85,22,8,4,81,30,19,23,21,24,33,30
194,3,0,9:13,4,0,19,26,3,0,0,0,0,19,90,8,6,44,30,8,15,26,24,29,30
195,3,0,9:05,7,0,6,0,3,64,2,0,0,19,90,8,6,44,30,8,15,26,24,29,30
196,3, ,8:59,3,6,0,0,0,0,0,0,0,19,90,8,6,44,30,8,15,26,24,29,30
197,3,0,8:59,4,0,19,26,3,0,0,0,0,19,90,8,6,44,30,8,15,26,24,29,30
198,3,0,8:54,13,0,8,8,2,0,0,0,0,19,90,8,6,44,30,8,15,26,24,29,30
199,3, ,8:54,3,4,0,0,0,0,0,0,0,19,90,8,6,44,30,8,15,26,24,29,30
200,3,0,8:54,4,1,19,8,2,0,0,0,0,19,90,8,6,44,30,8,15,26,24,29,30
201,3,0,7:46,5,0,8,9,2,0,0,0,0,21,90,8,27,74,30,14,9,17,2,28,30
202,3,0,7:45,1,1,2,0,3,24,3,0,0,21,90,8,27,74,30,14,9,17,2,28,30
203,3,0,7:16,2,0,25,0,3,9,1,28,0,21,28,25,4,81,30,19,23,21,2,28,30
204,3,0,7:16,4,1,21,19,1,0,0,0,0,21,28,25,4,81,30,19,23,21,2,32,30
205,3,0,6:45,5,1,2,15,1,0,0,0,0,15,28,25,6,44,30,19,23,21,2,32,30
206,3,0,6:11,5,0,42,29,3,0,0,0,0,15,20,42,6,44,30,14,9,17,24,29,30
207,3,0,6:06,13,0,6,24,2,0,0,0,0,15,20,42,6,44,30,14,9,17,24,29,30
208,3,0,5:57,1,1,9,0,3,14,1,0,0,15,20,42,6,44,30,14,9,17,24,29,30
209,3, ,5:55,3,0,0,0,0,0,0,0,0,15,20,42,6,44,30,14,9,17,24,29,30
210,3,0,5:55,4,0,19,26,2,0,0,0,0,19,90,8,27,74,30,8,15,26,24,29,30
211,3,0,5:26,1,0,74,0,3,42,2,0,0,19,90,8,27,74,30,8,15,26,24,29,30
212,3, ,5:26,3,1,0,0,0,0,0,0,0,19,90,8,27,74,30,8,15,26,24,29,30
213,3,0,5:26,4,1,21,14,2,0,0,0,0,21,28,25,6,44,30,14,9,17,2,28,30
214,3, ,5:05,3,6,0,0,0,0,0,0,0,21,28,25,6,44,30,14,9,17,2,28,30
215,3,0,5:05,4,0,21,20,2,0,0,0,0,21,28,25,6,44,30,19,20,23,2,28,30
216,3,0,4:46,13,0,44,28,2,0,0,0,0,21,28,25,6,44,30,19,20,23,2,28,30
217,3,0,4:41,1,0,25,0,3,20,3,0,0,21,28,25,6,44,30,19,20,23,2,28,30
218,3,0,3:47,9,1,17,0,3,0,0,0,0,85,20,42,27,74,30,14,9,17,24,29,30
219,3,0,3:27,1,0,8,0,3,15,1,0,0,19,90,8,6,81,30,8,15,26,24,29,30
220,3, ,3:25,3,1,0,0,0,0,0,0,0,19,90,8,6,81,30,8,15,26,24,29,30
221,3,0,3:25,4,1,19,26,2,0,0,0,0,19,90,8,6,81,30,8,15,26,2,28,30
222,3,0,2:11,13,0,28,23,2,0,0,0,0,21,28,25,27,74,30,19,20,23,24,29,30
223,3,0,2:03,1,0,21,0,3,25,3,0,0,21,28,25,27,74,30,19,20,23,24,29,30
224,3,0,1:42,1,0,28,0,3,37,2,0,0,21,28,25,27,74,30,19,20,23,24,29,30
225,3,0,1:42,2,0,25,0,3,8,1,21,28,21,28,25,27,74,30,19,20,23,24,29,30
226,3,0,1:42,4,0,19,14,1,0,0,0,0,19,20,8,6,44,30,14,9,17,2,28,30
227,3, ,1:38,3,10,0,0,0,0,0,0,0,19,20,8,6,44,30,14,9,17,2,28,30
228,3,0,1:38,4,0,19,14,1,0,0,0,0,19,20,8,27,74,30,14,9,17,2,28,30
229,3,0,1:14,5,0,27,17,2,0,0,0,0,19,20,8,27,74,30,14,9,17,2,28,30
230,3,0,0:28,13,1,15,74,2,0,0,0,0,21,28,25,27,74,30,8,15,26,24,32,30
231,3, ,0:14,3,0,0,0,0,0,0,0,0,21,28,25,27,74,30,8,15,26,24,32,30
232,3,0,0:14,4,1,21,14,3,0,0,0,0,21,28,25,27,74,30,14,9,17,2,32,30
233,3, ,0:07,3,4,0,0,0,0,0,0,0,21,28,25,27,74,30,14,9,17,2,32,30
234,3,0,0:07,4,1,19,26,2,0,0,0,0,19,20,8,27,74,30,8,9,26,24,28,30
235,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,27,74,30,8,9,26,24,28,30
236,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,0,5:00,4,0,21,14,1,0,0,0,0,21,25,27,74,30,0,14,9,2,32,30,0
238,4,0,4:07,7,0,8,0,3,43,3,0,0,19,8,6,44,30,0,17,26,2,32,30,0
239,4,0,3:48,9,0,8,0,3,0,0,0,0,19,8,44,74,30,0,17,26,24,29,30,0
240,4, ,3:40,3,1,0,0,0,0,0,0,0,19,8,44,74,30,0,17,26,24,29,30,0
241,4,0,3:40,1,1,29,0,3,57,2,0,0,19,8,44,74,30,0,17,26,24,29,30,0
242,4,0,3:40,4,1,90,19,3,0,0,0,0,90,28,27,74,30,0,8,19,28,32,30,0
243,4,0,3:07,1,0,90,0,3,36,3,0,0,90,28,6,81,30,0,8,19,28,32,30,0
244,4,0,2:35,5,1,14,81,3,0,0,0,0,21,20,6,81,30,0,14,9,2,24,30,0
245,4,0,2:05,1,0,74,0,3,61,2,0,0,21,8,27,74,30,0,17,26,29,32,30,0
246,4, ,1:49,3,4,0,0,0,0,0,0,0,19,8,27,74,30,0,17,26,29,32,30,0
247,4,0,1:49,4,0,21,23,2,0,0,0,0,21,25,27,74,30,0,8,23,2,32,30,0
248,4,0,1:27,9,0,25,0,3,0,0,0,0,21,25,27,74,30,0,8,23,2,32,30,0
249,4,0,0:47,7,1,23,0,3,13,5,0,0,21,25,6,27,30,0,8,23,24,28,30,0
250,4,0,0:13,9,1,17,0,3,0,0,0,0,19,8,44,74,30,0,15,17,29,32,30,0
251,4,0,0:07,1,0,19,0,1,88,3,0,0,19,8,44,74,30,0,15,17,29,32,30,0
252,4, ,0:00,11,0,0,0,0,0,0,0,0,19,8,44,74,30,0,15,17,29,32,30,0
253,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
254,5,0,0:00,2,1,17,0,3,23,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
255,5,0,0:00,7,0,19,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
256,5,0,0:00,1,1,9,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
257,5,0,0:00,1,0,8,0,3,19,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
258,5,0,0:00,2,1,26,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
259,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
260,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
261,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
