# 2011/12/23 
# TOR , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,7:27,13,1,36,4,2,0,0,0,0,12,43,16,4,51,34,12,36,17,4,10,20
73,1,0,7:16,1,0,84,0,3,11,6,0,0,84,39,41,3,59,34,16,18,25,4,10,20
74,1,0,7:04,5,1,18,84,2,0,0,0,0,84,39,41,3,59,34,16,18,25,4,10,20
75,1,0,6:53,5,1,16,59,3,0,0,0,0,84,39,41,3,59,34,16,18,25,3,47,20
76,1,0,6:48,7,1,25,0,3,54,1,0,0,84,39,41,3,59,34,16,18,25,3,47,20
77,1,0,6:42,1,1,25,0,3,21,3,0,0,84,39,41,3,59,34,16,18,25,3,47,20
78,1, ,6:38,3,1,0,0,0,0,0,0,0,84,39,41,3,59,34,16,18,25,3,47,20
79,1,0,6:38,6,1,18,59,3,0,0,0,0,84,39,41,3,59,34,16,18,25,3,47,20
80,1,0,6:38,6,0,59,18,2,0,0,0,0,84,39,41,3,59,34,16,25,3,47,20,0
81,1,0,6:38,4,0,42,51,2,0,0,0,0,42,81,2,36,34,0,51,40,3,47,20,0
82,1,0,5:30,8,1,91,0,2,0,0,0,0,12,19,3,51,34,0,91,15,2,27,20,0
83,1,0,5:09,8,1,15,0,2,0,0,0,0,84,19,36,51,34,0,91,15,2,27,20,0
84,1,0,4:57,9,0,19,0,3,0,0,0,0,84,19,4,36,34,0,91,21,2,4,20,0
85,1,0,4:36,8,0,84,0,1,0,0,0,0,84,41,4,36,59,34,12,18,21,2,4,20
86,1,0,4:24,5,1,4,84,2,0,0,0,0,42,84,41,2,51,34,12,18,21,2,4,20
87,1,0,4:15,2,1,21,0,3,24,1,10,12,20,47,46,2,4,34,12,21,26,4,10,20
88,1,0,4:15,4,0,20,16,1,0,0,0,0,20,47,46,3,59,34,16,18,25,3,47,20
89,1,0,4:03,5,0,20,3,3,0,0,0,0,20,47,46,3,59,34,16,18,25,3,47,20
90,1,0,3:22,1,1,25,0,3,64,1,0,0,12,46,16,4,51,34,51,25,17,2,27,20
91,1,0,2:59,5,0,43,2,2,0,0,0,0,12,43,16,4,51,34,51,36,17,2,27,20
92,1,0,2:58,9,1,2,0,3,0,0,0,0,12,43,16,4,51,34,51,36,17,2,27,20
93,1,0,2:29,5,0,43,3,3,0,0,0,0,42,43,16,2,36,34,91,36,26,3,47,20
94,1,0,2:00,7,0,81,0,3,18,1,0,0,42,81,19,3,59,34,91,15,26,3,47,20
95,1,0,1:43,13,1,26,81,2,0,0,0,0,42,81,19,3,59,34,91,15,26,4,10,20
96,1,0,1:19,8,1,10,0,2,0,0,0,0,42,81,39,2,36,34,12,15,26,4,10,20
97,1,0,1:10,5,1,15,2,2,0,0,0,0,81,84,39,2,36,34,12,15,26,4,10,20
98,1,0,1:08,8,1,4,0,2,0,0,0,0,81,84,39,2,36,34,12,15,26,4,10,20
99,1,0,0:54,9,0,2,0,3,0,0,0,0,84,39,41,2,36,34,12,21,40,4,10,20
100,1,0,0:46,8,0,36,0,2,0,0,0,0,84,39,41,2,36,34,12,21,40,2,27,20
101,1,0,0:31,6,0,59,21,2,0,0,0,0,84,39,41,3,59,34,12,21,40,2,27,20
102,1, ,0:31,3,9,0,0,0,0,0,0,0,84,39,41,3,34,0,12,21,40,2,27,20
103,1,-1,0:31,4,0,12,91,2,0,0,0,0,12,41,3,36,34,0,51,91,15,26,2,20
104,1,1,0:09,9,1,2,0,2,0,0,0,0,12,41,3,36,34,0,51,91,15,26,2,20
105,1, ,0:00,11,0,0,0,0,0,0,0,0,12,41,3,36,34,0,51,91,15,26,2,20
106,2, ,20:00,10,0,0,0,0,0,0,0,0,12,41,3,36,34,0,0,0,0,0,0,0
107,2,-1,20:00,4,0,12,91,1,0,0,0,0,12,41,3,36,34,0,51,91,15,26,2,20
108,2,1,19:32,7,1,26,0,3,14,5,0,0,12,41,3,36,34,0,51,91,15,26,2,20
109,2,1,19:20,2,1,51,0,3,15,1,26,15,12,41,3,36,34,0,51,91,15,26,2,20
110,2,0,19:20,4,0,42,12,1,0,0,0,0,42,81,19,4,51,34,12,21,17,3,47,20
111,2,0,19:01,8,1,12,0,2,0,0,0,0,42,81,19,4,51,34,12,21,17,3,47,20
112,2,0,18:35,5,0,36,3,2,0,0,0,0,84,39,41,2,36,34,12,21,17,3,47,20
113,2,0,18:18,5,1,18,2,3,0,0,0,0,84,39,41,2,36,34,16,18,25,2,27,20
114,2,0,18:10,5,1,18,2,3,0,0,0,0,84,39,41,2,36,34,16,18,25,2,27,20
115,2,0,17:44,5,0,59,25,2,0,0,0,0,43,84,16,3,59,34,16,18,25,4,10,20
116,2,0,17:36,9,1,10,0,3,0,0,0,0,43,84,16,3,59,34,16,18,15,4,10,20
117,2,0,17:27,9,0,84,0,1,0,0,0,0,43,84,16,3,59,34,91,15,26,4,10,20
118,2,0,17:22,13,0,84,10,2,0,0,0,0,43,84,16,3,59,34,91,15,26,4,10,20
119,2,0,17:15,7,0,51,0,3,37,2,0,0,12,43,16,2,51,34,91,15,26,4,10,20
120,2,0,17:00,5,1,10,43,2,0,0,0,0,12,43,16,2,51,34,91,15,26,4,10,20
121,2,0,16:59,8,1,10,0,2,0,0,0,0,12,43,16,2,51,34,91,15,26,4,10,20
122,2,0,16:48,5,1,15,43,2,0,0,0,0,12,43,16,2,51,34,91,15,26,4,10,20
123,2,0,16:34,9,0,2,0,2,0,0,0,0,12,43,16,2,51,34,91,21,26,3,47,20
124,2,0,16:04,5,1,3,20,2,0,0,0,0,20,47,46,4,36,34,91,21,40,3,47,20
125,2,0,16:02,5,1,3,20,2,0,0,0,0,20,47,46,4,36,34,91,21,40,3,47,20
126,2,0,15:38,13,0,47,3,2,0,0,0,0,20,47,46,4,36,34,91,21,40,3,47,20
127,2,0,15:24,5,1,2,47,2,0,0,0,0,42,47,46,2,51,34,51,21,40,2,27,20
128,2,0,14:50,5,0,51,36,3,0,0,0,0,42,81,19,2,51,34,51,36,17,2,27,20
129,2,0,14:28,1,0,4,0,3,68,3,0,0,42,81,19,4,59,34,12,36,17,2,4,20
130,2,0,14:14,1,1,17,0,3,13,5,0,0,84,19,41,4,59,34,12,25,17,4,10,20
131,2,0,14:12,5,0,59,17,2,0,0,0,0,84,19,41,4,59,34,12,25,17,4,10,20
132,2,0,14:02,8,1,10,0,2,0,0,0,0,84,39,41,3,59,34,12,25,17,4,10,20
133,2,0,13:58,1,1,25,0,3,30,1,0,0,84,39,41,3,59,34,12,25,17,4,10,20
134,2, ,13:46,3,0,0,0,0,0,0,0,0,84,39,41,3,36,34,16,18,25,3,10,20
135,2,0,13:46,4,1,12,16,1,0,0,0,0,12,43,16,3,59,34,16,18,25,3,47,20
136,2, ,13:38,3,3,0,0,0,0,0,0,0,12,43,16,3,59,34,16,18,25,3,47,20
137,2,0,13:38,4,1,12,91,1,0,0,0,0,12,43,16,2,36,34,91,15,26,3,47,20
138,2,0,13:14,1,0,12,0,3,13,1,0,0,12,43,16,3,36,34,91,15,26,3,47,20
139,2, ,12:43,3,2,0,0,0,0,0,0,0,20,47,46,3,51,34,51,21,40,27,47,20
140,2,0,12:43,4,1,47,51,1,0,0,0,0,20,47,46,4,51,34,51,21,40,4,10,20
141,2,0,12:04,9,1,10,0,1,0,0,0,0,20,47,46,4,51,34,51,91,15,21,4,10
142,2, ,12:04,3,4,0,0,0,0,0,0,0,20,47,46,4,51,34,51,91,15,21,4,10
143,2,0,12:04,6,0,4,40,0,0,0,0,0,20,47,46,4,51,34,51,91,15,21,4,10
144,2,1,12:04,4,1,41,91,3,0,0,0,0,12,41,3,59,34,0,51,91,15,26,2,20
145,2,1,11:24,1,1,15,0,3,53,1,0,0,12,41,3,59,34,0,51,91,15,26,2,20
146,2,1,11:24,1,1,26,0,3,10,6,0,0,12,41,3,59,34,0,51,91,15,26,2,20
147,2, ,11:24,3,1,0,0,0,0,0,0,0,12,41,3,59,34,0,51,91,15,26,2,20
148,2,-1,11:24,4,0,42,91,2,0,0,0,0,42,46,2,36,34,0,51,91,15,26,2,20
149,2,1,11:11,1,1,15,0,3,22,1,0,0,42,46,2,36,34,0,51,91,15,26,2,20
150,2,-1,11:01,2,0,46,0,3,15,1,42,0,42,46,2,36,34,0,51,91,15,26,2,20
151,2,-1,11:01,4,0,12,12,1,0,0,0,0,12,41,3,59,34,0,12,21,25,27,47,20
152,2,1,10:16,5,1,21,20,3,0,0,0,0,20,41,36,59,34,0,12,21,25,27,47,20
153,2,1,10:15,8,1,21,0,3,0,0,0,0,20,41,36,59,34,0,12,21,25,27,47,20
154,2,1,10:05,1,1,21,0,3,43,2,0,0,20,41,36,59,34,0,12,21,25,27,47,20
155,2,0,9:52,1,0,41,0,3,46,1,0,0,81,19,41,2,51,34,12,21,25,3,27,20
156,2, ,9:52,3,0,0,0,0,0,0,0,0,81,19,41,2,51,34,12,21,25,3,27,20
157,2,0,9:52,4,0,42,51,3,0,0,0,0,42,81,19,2,36,34,51,21,17,3,47,20
158,2,0,9:46,7,0,2,0,3,50,2,0,0,42,81,19,2,36,34,51,21,17,3,47,20
159,2,0,9:33,13,0,81,3,2,0,0,0,0,42,81,19,2,36,34,51,21,17,3,47,20
160,2,0,9:30,1,1,21,0,3,26,1,0,0,42,81,19,2,36,34,51,21,17,3,47,20
161,2,0,9:14,13,1,21,36,2,0,0,0,0,42,81,19,2,36,34,51,21,17,3,47,20
162,2,0,8:53,5,1,17,59,3,0,0,0,0,12,43,19,3,59,34,91,15,17,2,27,20
163,2,0,8:47,7,0,59,0,3,40,2,0,0,12,43,19,3,59,34,91,15,17,2,27,20
164,2, ,8:44,3,0,0,0,0,0,0,0,0,12,43,19,3,59,34,91,15,17,2,27,20
165,2,0,8:44,4,0,12,91,3,0,0,0,0,12,43,16,3,59,34,91,15,26,2,27,20
166,2,0,8:36,7,0,12,0,3,21,5,0,0,12,43,16,3,59,34,91,15,26,2,27,20
167,2,0,8:23,8,0,43,0,2,0,0,0,0,12,43,16,3,59,34,91,15,26,2,27,20
168,2,0,8:14,9,0,43,0,2,0,0,0,0,12,43,16,3,59,34,91,15,26,2,27,20
169,2,0,8:04,1,0,59,0,1,86,3,0,0,12,43,16,3,59,34,18,91,25,2,27,20
170,2,0,7:43,1,0,39,0,3,33,1,0,0,84,39,41,4,51,34,16,18,25,4,10,20
171,2,0,7:27,5,1,25,51,3,0,0,0,0,84,39,41,4,51,34,16,18,25,4,10,20
172,2,0,7:22,1,1,18,0,3,9,6,0,0,84,39,41,4,51,34,16,18,25,4,10,20
173,2,0,7:01,5,1,36,4,3,0,0,0,0,20,47,46,4,51,34,12,21,36,3,47,20
174,2,0,6:47,8,0,47,0,2,0,0,0,0,20,47,46,36,51,34,12,21,36,3,47,20
175,2,0,6:19,1,1,21,0,3,18,1,0,0,20,47,46,2,36,34,12,21,36,3,47,20
176,2, ,6:16,3,0,0,0,0,0,0,0,0,42,47,46,2,36,34,12,21,36,3,47,20
177,2,0,6:16,4,1,42,91,3,0,0,0,0,42,81,19,3,59,34,91,15,26,2,27,20
178,2,0,6:03,5,0,59,91,2,0,0,0,0,42,81,19,3,59,34,91,15,26,2,27,20
179,2,0,5:49,1,1,91,0,3,47,1,0,0,42,81,19,3,59,34,91,15,26,2,27,20
180,2,0,5:32,5,0,59,91,2,0,0,0,0,42,81,19,3,59,34,91,15,26,2,27,20
181,2,0,5:13,5,0,2,26,1,0,0,0,0,12,43,16,2,36,34,16,15,26,2,27,20
182,2,0,5:01,5,1,18,2,2,0,0,0,0,12,43,16,2,36,34,16,18,25,4,10,20
183,2,0,4:49,13,0,36,4,2,0,0,0,0,12,43,16,2,36,34,16,18,25,4,10,20
184,2,0,4:49,5,0,2,18,2,0,0,0,0,12,43,16,2,36,34,16,18,25,4,10,20
185,2,0,3:40,9,1,21,0,3,0,0,0,0,84,39,41,4,51,34,51,21,40,3,47,20
186,2,0,3:31,13,0,41,47,2,0,0,0,0,84,39,41,4,51,34,51,15,40,3,47,20
187,2, ,3:31,3,0,0,0,0,0,0,0,0,84,39,41,4,51,34,51,15,40,3,47,20
188,2,0,3:31,4,0,42,91,3,0,0,0,0,42,81,19,3,59,34,91,15,26,3,47,20
189,2,0,3:05,7,0,42,0,3,14,3,0,0,42,81,19,3,59,34,91,15,26,3,47,20
190,2,0,2:58,8,1,91,0,1,0,0,0,0,42,81,19,3,59,34,91,15,26,3,47,20
191,2,0,2:57,1,1,91,0,3,22,1,0,0,42,81,19,3,59,34,91,15,26,3,47,20
192,2, ,2:56,3,4,0,0,0,0,0,0,0,42,81,19,3,59,34,91,15,26,3,47,20
193,2,0,2:56,4,1,20,51,3,0,0,0,0,20,47,46,2,36,34,51,21,40,2,27,20
194,2,0,2:17,9,1,2,0,3,0,0,0,0,20,47,46,2,36,34,51,21,40,2,27,20
195,2, ,2:11,3,6,0,0,0,0,0,0,0,20,47,46,2,36,34,51,21,40,2,27,20
196,2,0,2:11,4,0,20,16,2,0,0,0,0,20,47,46,2,36,34,16,18,25,4,10,20
197,2, ,1:59,3,1,0,0,0,0,0,0,0,12,46,16,2,36,34,16,18,25,4,10,20
198,2,0,1:59,4,1,12,91,3,0,0,0,0,12,43,16,3,59,34,91,15,26,4,10,20
199,2,0,1:53,13,1,10,12,2,0,0,0,0,12,43,16,3,59,34,91,15,26,4,10,20
200,2,0,1:35,8,0,43,0,3,0,0,0,0,12,43,16,3,59,34,91,15,26,4,10,20
201,2,0,1:31,1,0,43,0,3,12,3,0,0,12,43,16,3,59,34,91,15,26,4,10,20
202,2,0,1:01,5,1,91,51,3,0,0,0,0,84,39,41,36,51,34,91,15,40,3,47,20
203,2,0,0:40,5,1,40,36,3,0,0,0,0,84,39,41,36,51,34,51,21,40,3,47,20
204,2,0,0:37,5,1,51,39,3,0,0,0,0,84,39,41,36,51,34,51,21,40,3,47,20
205,2,0,0:30,1,0,51,0,3,9,3,0,0,84,39,41,3,51,34,51,21,40,3,47,20
206,2,0,0:25,1,0,41,0,3,8,6,0,0,84,39,41,3,51,34,51,21,40,3,47,20
207,2, ,0:25,3,1,0,0,0,0,0,0,0,84,39,41,3,51,34,51,21,40,3,47,20
208,2,0,0:25,4,1,42,12,2,0,0,0,0,42,81,19,3,59,34,12,25,36,2,27,20
209,2,0,0:09,5,1,36,3,3,0,0,0,0,42,81,19,3,59,34,12,25,36,2,27,20
210,2,0,0:08,13,1,27,19,2,0,0,0,0,42,81,19,3,59,34,12,25,36,2,27,20
211,2, ,0:00,11,0,0,0,0,0,0,0,0,42,47,81,3,59,34,12,25,36,2,27,20
212,3, ,20:00,10,0,0,0,0,0,0,0,0,84,39,41,3,59,34,91,15,26,2,27,20
213,3,0,20:00,4,0,84,91,1,0,0,0,0,84,39,41,3,59,34,91,15,26,2,27,20
214,3, ,19:52,3,6,0,0,0,0,0,0,0,84,39,41,3,59,34,91,15,26,2,27,20
215,3,0,19:52,4,1,84,91,3,0,0,0,0,84,39,41,3,59,34,91,15,26,2,27,20
216,3,0,19:45,7,1,91,0,3,9,5,0,0,84,39,41,3,59,34,91,15,26,2,27,20
217,3, ,19:45,3,4,0,0,0,0,0,0,0,84,39,41,3,59,34,91,15,26,2,27,20
218,3,0,19:45,4,0,42,91,1,0,0,0,0,42,81,19,3,59,34,91,15,26,3,47,20
219,3,0,19:35,9,0,19,0,1,0,0,0,0,42,81,19,3,59,34,91,15,26,3,47,20
220,3,0,19:26,1,1,91,0,3,42,3,0,0,42,81,19,3,59,34,91,15,26,3,47,20
221,3, ,19:26,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,91,15,26,3,47,20
222,3,0,19:26,4,1,43,51,3,0,0,0,0,12,43,16,2,36,34,51,21,40,3,47,20
223,3,0,19:00,8,1,21,0,3,0,0,0,0,12,43,16,2,36,34,51,21,40,3,47,20
224,3,0,18:48,13,0,16,3,2,0,0,0,0,12,43,16,4,51,34,18,51,21,3,47,20
225,3,0,18:40,9,0,16,0,3,0,0,0,0,12,43,16,4,51,34,18,51,21,3,47,20
226,3,0,18:14,5,1,27,47,2,0,0,0,0,20,47,46,3,59,34,12,18,25,2,27,20
227,3,0,18:02,5,1,27,20,2,0,0,0,0,20,47,46,2,36,34,12,18,25,2,27,20
228,3,0,17:51,1,0,36,0,3,56,1,0,0,20,47,46,2,36,34,12,18,25,2,27,20
229,3,0,17:25,5,1,16,84,3,0,0,0,0,84,39,41,3,59,34,16,36,17,4,10,20
230,3,0,17:23,7,1,17,0,3,55,3,0,0,84,39,41,3,59,34,16,36,17,4,10,20
231,3,0,17:15,8,1,17,0,3,0,0,0,0,84,39,41,3,59,34,16,36,17,4,10,20
232,3,0,17:10,5,0,59,17,2,0,0,0,0,84,39,41,3,59,34,16,36,17,4,10,20
233,3,0,17:07,5,0,59,16,2,0,0,0,0,84,39,41,3,59,34,16,36,17,4,10,20
234,3,0,16:54,13,0,39,4,2,0,0,0,0,84,39,41,36,51,34,16,36,17,4,10,20
235,3,0,16:27,7,0,81,0,3,18,3,0,0,42,81,19,36,51,34,91,15,26,3,47,20
236,3,0,16:16,13,1,47,36,2,0,0,0,0,42,81,19,36,51,34,91,15,26,3,47,20
237,3,0,16:07,5,1,15,81,1,0,0,0,0,42,81,19,51,59,34,91,15,26,3,47,20
238,3,0,15:51,5,0,59,15,2,0,0,0,0,12,43,16,3,59,34,91,15,26,2,27,20
239,3,0,15:31,1,1,2,0,3,24,1,0,0,12,43,16,3,59,34,91,15,26,2,27,20
240,3,0,15:00,8,0,46,0,2,0,0,0,0,20,47,46,4,51,34,51,21,40,4,10,20
241,3,0,14:50,8,1,40,0,2,0,0,0,0,20,47,46,4,51,34,51,21,40,4,10,20
242,3,0,14:38,5,0,20,51,1,0,0,0,0,20,47,46,4,51,34,51,21,40,4,10,20
243,3,0,14:18,5,0,4,21,2,0,0,0,0,84,39,41,4,51,34,16,18,21,4,47,20
244,3,0,14:07,7,1,47,0,3,62,2,0,0,84,39,41,4,51,34,12,18,21,3,47,20
245,3,0,13:57,7,1,47,0,3,49,2,0,0,84,39,41,2,51,34,12,18,36,3,47,20
246,3,0,13:51,9,0,2,0,2,0,0,0,0,84,39,41,2,51,34,12,18,25,3,47,20
247,3,0,13:43,5,1,3,39,2,0,0,0,0,84,39,41,2,36,34,12,18,25,3,47,20
248,3,0,13:32,9,1,18,0,1,0,0,0,0,42,84,39,2,36,34,12,18,25,3,47,20
249,3,0,13:23,1,1,16,0,3,32,1,0,0,42,81,19,2,36,34,16,18,25,2,27,20
250,3,0,13:11,1,0,19,0,3,46,1,0,0,42,81,19,3,36,34,16,36,17,2,27,20
251,3, ,13:11,3,0,0,0,0,0,0,0,0,42,81,19,3,59,34,16,36,17,2,27,20
252,3,0,13:11,4,1,12,16,2,0,0,0,0,12,43,16,3,59,34,16,36,17,2,27,20
253,3,0,12:52,7,1,27,0,3,68,2,0,0,12,43,16,3,59,34,16,36,17,2,27,20
254,3,0,12:46,5,1,16,43,3,0,0,0,0,12,43,16,3,59,34,16,36,17,2,27,20
255,3,0,12:34,5,1,2,43,2,0,0,0,0,12,43,16,2,3,34,16,36,17,2,27,20
256,3,0,11:51,5,0,2,26,2,0,0,0,0,47,84,46,2,36,34,91,15,26,3,47,20
257,3, ,11:47,3,6,0,0,0,0,0,0,0,84,39,41,4,51,34,51,21,40,3,10,20
258,3,0,11:47,4,1,84,51,3,0,0,0,0,84,39,41,4,51,34,51,21,40,3,10,20
259,3,0,11:36,13,1,3,4,2,0,0,0,0,84,39,41,4,51,34,51,21,40,3,10,20
260,3,0,11:21,8,0,41,0,1,0,0,0,0,84,39,41,4,51,34,51,21,40,3,10,20
261,3,0,11:18,13,0,39,10,2,0,0,0,0,84,39,41,4,51,34,51,21,40,3,10,20
