# 2011/12/23 
# T.B , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
185,2,-1,1:08,4,1,4,26,2,0,0,0,0,4,91,16,26,47,32,26,37,3,8,35,0
186,2,0,0:31,1,1,34,0,2,146,1,0,0,11,19,12,47,77,32,16,34,37,3,8,35
187,2, ,0:23,3,6,0,0,0,0,0,0,0,11,19,12,47,77,32,9,16,34,22,46,35
188,2,0,0:23,4,1,19,37,3,0,0,0,0,11,19,12,47,77,32,9,37,23,22,46,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,12,47,77,32,9,37,23,22,46,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,42,91,12,2,77,32,37,23,92,5,6,35
191,3,0,20:00,4,1,91,37,1,0,0,0,0,42,91,12,2,77,32,37,23,92,5,6,35
192,3,0,19:41,1,1,5,0,3,38,1,0,0,42,91,12,2,77,32,37,23,92,5,6,35
193,3, ,19:40,3,1,0,0,0,0,0,0,0,42,91,12,2,77,32,37,23,92,5,6,35
194,3,0,19:40,4,1,4,26,3,0,0,0,0,4,11,16,7,13,32,9,26,34,3,8,35
195,3,0,19:36,13,1,8,7,2,0,0,0,0,4,11,16,7,13,32,9,26,34,3,8,35
196,3, ,19:26,3,3,0,0,0,0,0,0,0,4,11,16,13,47,32,9,26,34,3,8,35
197,3,0,19:26,4,1,4,26,2,0,0,0,0,4,11,16,13,47,32,9,26,34,3,8,35
198,3, ,18:55,3,6,0,0,0,0,0,0,0,4,11,16,13,47,32,9,26,34,3,8,35
199,3,0,18:55,4,1,4,37,3,0,0,0,0,4,11,16,2,13,32,37,23,92,22,46,35
200,3,0,18:14,5,0,2,92,2,0,0,0,0,19,9,26,2,13,32,37,23,92,22,46,35
201,3,0,18:14,1,1,46,0,3,57,3,0,0,19,9,26,2,13,32,37,23,92,22,46,35
202,3,0,17:58,7,0,47,0,3,59,1,0,0,19,9,26,47,77,32,37,39,92,22,46,35
203,3,0,17:51,1,0,26,0,3,16,0,0,0,19,9,26,47,77,32,37,39,92,22,46,35
204,3,0,17:16,5,1,16,49,1,0,0,0,0,49,18,34,47,77,32,16,42,39,5,6,35
205,3,0,16:29,13,1,9,2,2,0,0,0,0,42,91,12,2,13,32,9,26,34,3,8,35
206,3,0,16:10,13,1,34,13,2,0,0,0,0,42,91,12,2,13,32,9,26,34,3,8,35
207,3,0,16:05,5,0,42,3,2,0,0,0,0,42,91,12,2,13,32,9,26,34,3,8,35
208,3,0,15:52,13,0,42,8,2,0,0,0,0,42,91,26,7,77,32,9,26,34,3,8,35
209,3, ,15:34,3,6,0,0,0,0,0,0,0,91,16,26,7,77,32,26,34,92,3,8,35
210,3,0,15:34,4,1,4,26,2,0,0,0,0,4,16,26,47,77,32,26,34,92,3,8,35
211,3, ,15:22,3,2,0,0,0,0,0,0,0,4,16,26,47,77,32,37,23,92,22,46,35
212,3,0,15:22,4,0,4,92,1,0,0,0,0,4,16,26,2,77,32,37,23,92,5,6,35
213,3,0,14:37,6,0,4,22,2,0,0,0,0,4,16,26,27,47,32,9,12,7,55,22,46
214,3,1,14:37,4,1,18,26,3,0,0,0,0,11,18,2,77,32,0,9,26,34,39,46,35
215,3,-1,14:13,13,1,46,18,2,0,0,0,0,11,18,2,77,32,0,9,26,34,39,46,35
216,3,1,14:01,7,1,39,0,3,20,1,0,0,11,18,2,77,32,0,9,26,34,39,46,35
217,3,-1,13:46,8,0,11,0,2,0,0,0,0,11,18,2,77,32,0,9,26,34,39,46,35
218,3,1,13:24,1,1,6,0,3,58,2,0,0,19,42,7,13,32,0,37,23,92,6,22,35
219,3,0,12:31,5,1,12,2,3,0,0,0,0,4,11,18,2,77,32,12,16,42,6,22,35
220,3,0,12:07,1,0,12,0,3,51,1,0,0,91,9,12,27,47,32,12,16,42,3,8,35
221,3,0,12:02,13,0,9,3,2,0,0,0,0,91,9,12,27,47,32,12,16,42,3,8,35
222,3, ,11:57,3,0,0,0,0,0,0,0,0,91,9,12,27,47,32,12,16,42,3,8,35
223,3,0,11:57,4,1,4,26,3,0,0,0,0,4,16,26,2,77,32,9,26,34,5,6,35
224,3,0,11:22,8,1,26,0,2,0,0,0,0,4,16,26,7,13,32,9,26,34,5,6,35
225,3,0,10:51,7,0,91,0,3,23,1,0,0,91,9,12,13,77,32,37,23,92,3,8,35
226,3,0,10:39,8,0,13,0,2,0,0,0,0,91,9,12,13,77,32,37,23,92,3,8,35
227,3, ,10:37,3,2,0,0,0,0,0,0,0,91,9,12,13,77,32,37,23,92,3,8,35
228,3,0,10:37,4,1,19,12,1,0,0,0,0,11,19,49,2,47,32,12,7,55,22,46,35
229,3,0,10:07,5,0,2,7,2,0,0,0,0,11,19,49,2,47,32,12,7,55,22,46,35
230,3,0,9:39,6,0,19,55,2,0,0,0,0,11,19,49,27,77,32,9,26,7,55,22,46
231,3, ,9:39,3,0,0,0,0,0,0,0,0,11,49,27,77,32,0,9,37,23,92,46,35
232,3,-1,9:39,4,0,18,37,2,0,0,0,0,11,18,2,77,32,0,9,37,23,92,46,35
233,3,1,9:26,7,1,92,0,3,12,0,0,0,11,18,2,77,32,0,9,37,23,92,46,35
234,3,1,9:17,1,1,46,0,3,40,2,0,0,11,18,2,77,32,0,9,37,23,92,46,35
235,3,1,8:52,7,1,9,0,3,45,3,0,0,11,18,2,77,32,0,9,37,23,92,46,35
236,3,1,8:13,9,1,22,0,1,0,0,0,0,42,91,7,13,32,0,12,26,34,6,22,35
237,3,0,7:38,13,1,6,7,2,0,0,0,0,4,19,26,7,13,32,12,26,34,6,22,35
238,3,0,6:57,13,0,77,26,2,0,0,0,0,4,19,26,2,77,32,12,26,34,6,22,35
239,3, ,6:15,3,10,0,0,0,0,0,0,0,91,16,12,27,47,32,16,42,39,3,8,35
240,3,0,6:15,4,1,91,37,1,0,0,0,0,91,16,12,27,47,32,37,23,92,3,8,35
241,3,0,6:01,1,1,92,0,3,20,1,0,0,91,16,12,27,47,32,37,23,92,3,8,35
242,3,0,5:26,7,1,16,0,3,14,1,0,0,49,9,12,2,77,32,16,42,39,5,46,35
243,3,0,4:52,5,1,5,49,2,0,0,0,0,11,49,9,7,13,32,16,42,39,5,46,35
244,3, ,4:15,3,6,0,0,0,0,0,0,0,11,18,34,7,13,32,9,26,34,3,8,35
245,3,0,4:15,4,1,18,26,3,0,0,0,0,11,18,34,7,13,32,9,26,34,3,8,35
246,3,0,4:08,1,1,34,0,3,11,1,0,0,11,18,34,7,13,32,9,26,34,3,8,35
247,3,0,3:39,1,0,2,0,3,38,3,0,0,4,19,26,2,77,32,34,37,92,3,8,35
248,3,0,3:09,6,1,37,91,2,0,0,0,0,91,16,12,13,47,32,37,23,92,5,6,35
249,3, ,3:09,3,9,0,0,0,0,0,0,0,91,16,12,13,47,32,23,92,5,6,35,0
250,3,1,3:09,4,0,4,16,3,0,0,0,0,4,91,26,12,2,32,16,34,3,8,35,0
251,3,-1,2:59,13,0,26,3,2,0,0,0,0,4,91,26,12,2,32,16,34,3,8,35,0
252,3,-1,1:58,1,1,39,0,3,14,1,0,0,4,91,26,12,77,32,34,39,5,6,35,0
253,3,1,1:56,13,1,39,4,2,0,0,0,0,4,91,26,12,77,32,34,39,5,6,35,0
254,3,-1,1:18,5,1,3,19,2,0,0,0,0,19,9,16,7,13,32,16,39,3,8,35,0
255,3,0,1:00,7,1,6,0,1,97,2,0,0,19,9,16,7,13,32,16,34,37,6,46,35
256,3,0,0:56,5,1,34,13,3,0,0,0,0,19,9,16,7,13,32,16,34,37,6,46,35
257,3,0,0:51,1,1,37,0,3,34,1,0,0,19,9,16,7,13,32,16,34,37,6,46,35
258,3,0,0:48,1,1,37,0,3,15,6,0,0,19,9,16,7,13,32,34,37,39,6,46,35
259,3, ,0:48,3,0,0,0,0,0,0,0,0,11,91,18,2,77,32,34,37,39,6,46,35
260,3,0,0:48,4,1,18,26,3,0,0,0,0,11,91,18,2,77,32,26,37,23,5,6,35
261,3,0,0:44,1,1,6,0,3,55,1,0,0,11,91,18,2,77,32,26,37,23,5,6,35
