# 2011/12/23 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,14:41,7,1,29,0,3,27,6,0,0,22,28,7,8,32,0,26,39,29,60,61,31
28,1,-1,14:32,13,1,61,28,2,0,0,0,0,22,28,7,8,32,0,26,39,29,60,61,31
29,1,-1,14:15,1,0,3,0,2,159,2,0,0,11,23,3,33,32,0,8,12,19,60,61,31
30,1,-1,14:05,8,0,11,0,2,0,0,0,0,11,23,3,33,32,0,8,12,19,44,60,31
31,1,0,13:37,5,0,23,26,2,0,0,0,0,24,47,23,2,26,32,17,26,64,5,44,31
32,1, ,13:25,3,6,0,0,0,0,0,0,0,24,47,13,2,26,32,17,26,64,5,44,31
33,1,0,13:25,4,1,47,69,3,0,0,0,0,24,47,13,2,26,32,28,69,10,22,88,31
34,1, ,13:07,3,0,0,0,0,0,0,0,0,22,24,13,2,26,32,28,69,10,22,88,31
35,1,0,13:07,4,1,10,8,1,0,0,0,0,10,22,12,7,8,32,8,19,78,5,61,31
36,1,0,12:26,5,0,10,19,2,0,0,0,0,10,22,12,7,8,32,19,78,29,22,44,31
37,1,0,12:22,5,0,22,44,2,0,0,0,0,10,22,12,7,8,32,19,78,29,22,44,31
38,1,0,12:22,13,1,78,8,2,0,0,0,0,10,22,12,7,8,32,19,78,29,22,44,31
39,1,0,12:11,1,0,10,0,3,45,1,0,0,10,14,25,26,33,32,12,39,29,22,44,31
40,1,0,12:10,5,0,10,44,3,0,0,0,0,10,14,25,26,33,32,12,39,29,22,44,31
41,1, ,12:01,3,6,0,0,0,0,0,0,0,28,14,25,26,33,32,12,39,29,22,44,31
42,1,0,12:01,4,0,28,39,3,0,0,0,0,28,14,25,26,33,32,12,39,29,22,44,31
43,1,0,11:55,13,0,14,44,2,0,0,0,0,28,14,25,26,33,32,12,39,29,22,44,31
44,1,0,11:17,13,1,29,26,2,0,0,0,0,28,14,25,26,33,32,12,39,29,22,44,31
45,1,0,11:03,1,0,3,0,3,42,2,0,0,11,14,25,2,3,32,26,29,64,22,44,31
46,1,0,10:53,9,1,60,0,2,0,0,0,0,11,14,15,2,3,32,17,26,64,22,60,31
47,1,0,10:48,1,0,15,0,3,8,1,0,0,11,15,23,2,3,32,17,26,64,22,60,31
48,1,0,10:42,7,0,2,0,3,54,2,0,0,11,15,23,2,3,32,17,26,64,22,60,31
49,1,0,10:30,8,0,11,0,3,0,0,0,0,11,15,23,2,3,32,17,26,64,60,88,31
50,1,0,10:03,9,1,31,0,2,0,0,0,0,24,47,13,7,8,32,28,69,10,60,88,31
51,1,0,9:53,7,0,24,0,3,18,0,0,0,24,47,13,7,8,32,28,69,10,60,88,31
52,1,0,9:52,5,0,13,69,1,0,0,0,0,24,47,13,7,8,32,28,69,10,60,88,31
53,1,0,9:48,13,0,8,88,2,0,0,0,0,24,47,13,7,8,32,28,69,10,60,88,31
54,1,0,9:39,5,0,24,69,3,0,0,0,0,24,47,13,7,8,32,28,69,10,60,88,31
55,1,0,8:35,8,1,19,0,3,0,0,0,0,10,22,12,26,33,32,8,19,78,5,61,31
56,1,0,8:16,5,1,44,28,2,0,0,0,0,28,14,25,7,8,32,12,39,29,22,44,31
57,1,0,8:07,5,0,25,12,2,0,0,0,0,28,14,25,7,8,32,12,39,29,22,44,31
58,1,0,8:01,8,1,39,0,3,0,0,0,0,28,14,25,7,8,32,12,39,29,44,88,31
59,1,0,7:43,8,1,60,0,2,0,0,0,0,11,15,23,7,8,32,17,26,64,60,88,31
60,1,0,7:26,13,0,23,60,2,0,0,0,0,11,15,23,2,3,32,17,26,64,60,88,31
61,1,0,7:18,1,0,2,0,3,54,1,0,0,11,15,23,2,3,32,17,26,64,60,88,31
62,1,0,6:59,13,0,11,64,2,0,0,0,0,11,15,23,2,3,32,17,26,64,60,88,31
63,1,0,6:52,6,1,60,23,2,0,0,0,0,11,15,23,2,3,32,17,69,10,60,61,31
64,1, ,6:52,3,9,0,0,0,0,0,0,0,11,15,23,2,3,32,17,69,10,61,31,0
65,1,-1,6:52,4,1,10,8,3,0,0,0,0,10,11,23,3,8,32,8,12,5,61,31,0
66,1,1,6:09,5,0,23,26,3,0,0,0,0,10,11,23,3,8,32,19,26,44,61,31,0
67,1,-1,5:05,8,1,39,0,1,0,0,0,0,28,14,25,12,26,32,39,69,22,44,31,0
68,1,0,4:19,5,1,29,2,3,0,0,0,0,24,47,13,2,33,32,17,26,29,60,88,31
69,1, ,4:11,3,6,0,0,0,0,0,0,0,24,47,13,2,33,32,17,26,64,60,88,31
70,1,0,4:11,4,0,24,26,2,0,0,0,0,24,47,13,2,33,32,17,26,64,60,88,31
71,1,0,3:47,5,0,10,64,3,0,0,0,0,10,22,12,2,33,32,17,26,64,60,88,31
72,1,0,3:31,7,0,22,0,3,24,0,0,0,10,22,12,2,33,32,17,26,64,60,88,31
73,1,0,3:11,9,0,8,0,2,0,0,0,0,11,15,23,7,8,32,8,19,78,22,44,31
74,1, ,2:41,3,0,0,0,0,0,0,0,0,11,15,23,7,8,32,8,19,78,22,44,31
75,1,0,2:41,7,1,44,0,3,57,1,0,0,11,15,23,7,8,32,8,19,78,22,44,31
76,1,0,2:41,4,0,11,39,2,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
77,1,0,2:28,8,0,11,0,2,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
78,1,0,2:24,9,0,11,0,2,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
79,1,0,2:04,6,0,23,39,2,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
80,1,-1,2:04,4,0,24,8,2,0,0,0,0,24,28,2,33,32,0,8,12,19,22,88,31
81,1,-1,1:43,13,1,88,28,2,0,0,0,0,24,28,2,33,32,0,8,12,19,22,88,31
82,1,1,1:22,1,1,8,0,3,7,6,0,0,10,12,2,33,32,0,8,12,19,22,88,31
83,1, ,1:22,3,1,0,0,0,0,0,0,0,10,12,2,33,32,0,8,12,19,22,88,31
84,1,-1,1:22,4,0,11,26,2,0,0,0,0,11,28,7,8,32,0,26,39,29,60,61,31
85,1,-1,0:20,5,0,10,61,3,0,0,0,0,10,22,3,33,32,0,8,12,29,60,61,31
86,1,0,0:01,1,0,10,0,3,58,2,0,0,10,22,23,3,33,32,8,12,19,22,88,31
87,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,23,3,33,32,8,12,19,22,88,31
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,0,11,39,1,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
90,2,0,19:33,1,1,39,0,3,41,3,0,0,11,15,23,7,8,32,12,39,29,22,44,31
91,2,0,18:44,5,0,23,19,3,0,0,0,0,11,12,23,7,8,32,8,19,78,5,61,31
92,2,0,18:34,9,0,12,0,2,0,0,0,0,10,22,12,7,8,32,8,19,78,60,88,31
93,2,0,18:26,7,1,88,0,3,51,1,0,0,10,22,12,7,8,32,8,19,78,60,88,31
94,2,0,18:21,13,1,60,22,2,0,0,0,0,10,22,12,7,8,32,17,26,78,60,88,31
95,2,0,18:18,13,1,78,8,2,0,0,0,0,10,22,12,7,8,32,17,26,78,60,88,31
96,2,0,17:51,1,0,12,0,3,23,6,0,0,22,28,12,3,33,32,17,26,64,60,88,31
97,2,0,17:50,5,1,64,3,2,0,0,0,0,22,28,12,3,33,32,17,26,64,60,88,31
98,2,0,17:43,9,0,22,0,3,0,0,0,0,22,28,25,3,33,32,17,26,64,60,88,31
99,2,0,17:25,13,0,28,44,2,0,0,0,0,28,14,25,3,33,32,28,69,10,22,44,31
100,2,0,17:09,13,0,33,28,2,0,0,0,0,28,14,25,3,33,32,28,69,10,22,44,31
101,2,0,16:54,13,0,33,69,2,0,0,0,0,28,14,25,3,33,32,28,69,10,22,44,31
102,2, ,16:37,3,6,0,0,0,0,0,0,0,24,14,25,3,33,32,28,69,10,22,44,31
103,2,0,16:37,4,1,24,69,2,0,0,0,0,24,47,13,7,26,32,28,69,10,22,44,31
104,2,0,16:27,5,0,24,22,3,0,0,0,0,24,47,13,7,26,32,28,69,10,22,44,31
105,2, ,16:08,3,1,0,0,0,0,0,0,0,24,47,13,7,26,32,17,26,64,60,88,31
106,2,0,16:08,1,1,64,0,3,44,3,0,0,24,47,13,7,26,32,17,26,64,60,88,31
107,2,0,16:08,4,0,11,12,2,0,0,0,0,11,15,23,8,33,32,12,39,29,5,61,31
108,2, ,15:47,3,6,0,0,0,0,0,0,0,11,15,23,8,33,32,12,39,29,5,61,31
109,2,0,15:47,4,0,11,12,3,0,0,0,0,11,15,23,3,7,32,12,39,29,5,61,31
110,2,0,15:41,8,1,61,0,2,0,0,0,0,11,15,23,3,7,32,12,39,29,5,61,31
111,2,0,15:36,13,1,39,7,2,0,0,0,0,11,15,23,3,7,32,12,39,29,5,61,31
112,2,0,15:31,5,1,29,11,3,0,0,0,0,11,15,23,3,7,32,12,39,29,5,61,31
113,2,0,15:26,13,0,23,22,2,0,0,0,0,11,15,23,3,7,32,12,39,29,22,44,31
114,2, ,15:26,3,4,0,0,0,0,0,0,0,11,15,23,3,7,32,12,39,29,22,44,31
115,2,0,15:26,4,1,10,19,2,0,0,0,0,10,22,12,26,33,32,8,19,78,22,44,31
116,2,0,15:13,13,1,22,12,2,0,0,0,0,10,22,12,26,33,32,8,19,78,22,44,31
117,2,0,15:10,5,0,22,78,2,0,0,0,0,10,22,12,26,33,32,8,19,78,22,44,31
118,2,0,15:05,1,1,22,0,3,38,1,0,0,10,22,12,26,33,32,8,19,78,22,44,31
119,2, ,15:05,3,1,0,0,0,0,0,0,0,10,22,12,26,33,32,8,19,78,22,44,31
120,2,0,15:05,4,0,28,26,2,0,0,0,0,28,14,25,7,8,32,17,26,64,60,88,31
121,2,0,14:46,13,0,7,26,2,0,0,0,0,28,14,25,7,8,32,17,26,64,60,88,31
122,2,0,14:40,5,0,25,64,1,0,0,0,0,28,14,25,7,8,32,17,26,64,60,88,31
123,2,0,14:24,1,0,8,0,3,61,2,0,0,24,14,13,2,8,32,17,26,64,60,88,31
124,2, ,14:06,3,2,0,0,0,0,0,0,0,24,47,13,2,8,32,28,69,10,60,61,31
125,2,0,14:06,4,0,24,69,1,0,0,0,0,24,47,13,2,3,32,28,69,10,5,61,31
126,2,0,13:55,5,0,47,61,3,0,0,0,0,24,47,13,2,3,32,28,69,10,5,61,31
127,2,0,13:46,1,1,69,0,3,54,3,0,0,24,47,13,2,3,32,28,69,10,5,61,31
128,2,0,13:45,1,1,10,0,3,39,1,0,0,24,47,13,2,3,32,28,69,10,5,61,31
129,2,0,13:21,7,0,3,0,3,64,2,0,0,11,47,13,2,3,32,28,69,10,5,61,31
130,2,0,13:13,5,1,5,3,2,0,0,0,0,11,47,13,2,3,32,28,69,10,5,61,31
131,2,0,12:14,1,1,29,0,3,39,1,0,0,11,15,23,26,33,32,12,39,29,22,44,31
132,2,0,12:13,5,0,33,29,2,0,0,0,0,11,15,23,26,33,32,12,39,29,44,88,31
133,2,0,12:07,2,1,39,0,3,39,3,29,12,11,15,23,26,33,32,12,39,29,44,88,31
134,2,0,12:07,4,1,10,8,1,0,0,0,0,10,22,12,7,8,32,8,19,78,60,88,31
135,2,0,11:48,13,1,78,22,2,0,0,0,0,10,22,12,7,8,32,8,19,78,60,88,31
136,2,0,11:33,13,1,8,22,2,0,0,0,0,10,22,12,7,8,32,8,19,78,60,88,31
137,2,0,10:32,1,0,14,0,3,48,1,0,0,28,14,25,2,3,32,17,26,64,5,22,31
138,2, ,10:20,3,0,0,0,0,0,0,0,0,28,14,25,2,3,32,17,26,64,5,22,31
139,2,0,10:20,1,0,3,0,3,42,2,0,0,28,14,25,2,3,32,17,26,64,5,22,31
140,2,0,10:20,4,1,28,26,2,0,0,0,0,28,14,25,2,3,32,17,26,64,60,88,31
141,2,0,10:08,6,0,28,88,2,0,0,0,0,28,14,25,2,3,32,17,26,64,60,88,31
142,2,-1,10:08,4,0,10,12,2,0,0,0,0,10,24,8,33,32,0,8,12,19,22,88,31
143,2,1,9:38,7,1,12,0,3,64,2,0,0,10,24,8,33,32,0,8,12,19,22,88,31
144,2, ,9:37,3,10,0,0,0,0,0,0,0,10,24,8,33,32,0,8,12,19,22,88,31
145,2,-1,9:37,4,0,11,26,1,0,0,0,0,11,23,2,7,32,0,26,39,29,60,61,31
146,2, ,9:23,3,1,0,0,0,0,0,0,0,11,23,2,7,32,0,26,39,29,60,61,31
147,2,1,9:23,1,1,60,0,1,104,2,0,0,11,23,2,7,32,0,26,39,29,60,61,31
148,2,1,9:23,4,1,11,39,3,0,0,0,0,11,23,2,7,32,0,26,39,29,60,61,31
149,2,1,9:16,1,1,61,0,3,62,2,0,0,11,23,2,7,32,0,26,39,29,60,61,31
150,2,1,9:01,6,1,29,23,2,0,0,0,0,11,23,2,7,32,0,26,39,29,60,61,31
151,2,0,9:01,4,1,10,12,2,0,0,0,0,10,12,26,33,32,0,12,64,22,44,31,0
152,2,0,8:10,1,1,17,0,3,25,1,0,0,11,23,26,33,32,0,17,19,5,88,31,0
153,2,1,7:47,1,0,11,0,3,31,1,0,0,11,28,23,3,26,32,17,19,5,88,31,0
154,2,-1,7:26,8,1,39,0,2,0,0,0,0,11,22,23,3,8,32,8,39,44,61,31,0
155,2,-1,7:04,13,0,10,44,2,0,0,0,0,10,22,23,3,8,32,8,39,44,61,31,0
156,2,0,7:00,5,0,22,61,3,0,0,0,0,10,22,12,3,8,32,8,39,29,44,61,31
157,2,0,6:30,5,1,60,10,2,0,0,0,0,10,14,12,2,33,32,28,69,10,22,60,31
158,2,0,6:25,1,0,33,0,3,63,2,0,0,10,14,12,2,33,32,28,69,10,22,60,31
159,2,0,6:16,1,1,28,0,1,81,3,0,0,24,14,12,2,33,32,28,69,10,22,60,31
160,2, ,6:16,3,0,0,0,0,0,0,0,0,24,14,12,2,33,32,28,69,10,22,60,31
161,2,0,6:16,4,0,24,69,2,0,0,0,0,24,47,13,7,8,32,28,69,10,60,88,31
162,2,0,6:06,1,1,10,0,3,10,6,0,0,24,47,13,7,8,32,28,69,10,60,88,31
163,2, ,6:02,3,6,0,0,0,0,0,0,0,24,47,13,7,8,32,28,69,10,60,88,31
164,2,0,6:02,6,1,69,24,1,0,0,0,0,24,47,13,7,8,32,28,69,10,60,88,31
165,2,0,6:02,6,0,24,69,1,0,0,0,0,24,47,13,7,8,32,28,10,60,88,31,0
166,2,0,6:02,4,0,11,39,2,0,0,0,0,11,23,8,33,32,0,39,29,44,88,31,0
167,2,0,5:40,5,1,29,8,3,0,0,0,0,11,23,8,33,32,0,39,29,44,88,31,0
168,2,0,5:34,1,0,23,0,3,37,3,0,0,11,23,8,33,32,0,39,29,44,88,31,0
169,2,0,5:16,13,0,8,44,2,0,0,0,0,11,23,8,33,32,0,39,29,44,88,31,0
170,2,0,5:09,5,0,11,44,3,0,0,0,0,11,23,3,8,32,0,39,29,44,88,31,0
171,2,0,4:38,7,0,10,0,3,15,5,0,0,10,12,3,7,32,0,8,19,22,61,31,0
172,2,0,4:10,7,1,8,0,3,40,2,0,0,10,12,3,7,32,0,8,19,22,61,31,0
173,2,0,3:51,5,1,60,10,1,0,0,0,0,10,24,12,3,7,32,8,19,26,5,60,31
174,2,0,3:24,13,1,64,26,2,0,0,0,0,28,14,25,26,33,32,17,26,64,5,88,31
175,2,0,3:23,7,1,64,0,3,8,6,0,0,28,14,25,26,33,32,17,26,64,5,88,31
176,2,0,3:19,5,1,88,25,3,0,0,0,0,28,14,25,26,33,32,17,26,64,5,88,31
177,2,0,3:06,1,0,33,0,3,60,2,0,0,28,14,25,26,33,32,17,26,64,5,88,31
178,2,0,2:36,7,1,29,0,3,34,1,0,0,11,14,15,26,33,32,12,39,29,22,44,31
179,2, ,2:28,3,0,0,0,0,0,0,0,0,11,14,15,26,33,32,12,39,29,22,44,31
180,2,0,2:28,1,1,29,0,3,15,1,0,0,11,14,15,26,33,32,12,39,29,22,44,31
181,2,0,2:28,4,0,11,12,2,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
182,2, ,2:19,3,6,0,0,0,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
183,2,0,2:19,4,1,11,12,3,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
184,2,0,2:05,6,1,39,23,2,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
185,2,1,2:05,4,0,11,8,3,0,0,0,0,10,11,23,3,8,32,8,12,5,61,31,0
186,2,1,1:57,1,0,23,0,3,15,0,0,0,10,11,23,3,8,32,8,12,5,61,31,0
187,2,1,1:28,7,0,11,0,3,44,2,0,0,10,11,23,3,8,32,8,12,5,61,31,0
188,2,1,1:16,7,0,10,0,3,62,2,0,0,10,11,23,3,8,32,8,12,5,61,31,0
189,2,1,1:08,2,0,10,0,3,28,3,11,8,10,11,23,3,8,32,8,12,5,61,31,0
190,2,0,1:08,4,1,28,8,1,0,0,0,0,28,14,25,7,33,32,8,19,78,60,88,31
191,2,0,0:24,1,1,78,0,3,24,1,0,0,28,14,25,7,33,32,8,19,78,60,88,31
192,2, ,0:22,3,1,0,0,0,0,0,0,0,28,14,25,7,33,32,8,19,78,60,88,31
193,2,0,0:22,1,1,19,0,3,22,1,0,0,28,14,25,7,33,32,8,19,78,60,88,31
194,2,0,0:22,4,0,10,26,2,0,0,0,0,10,22,12,3,8,32,17,26,64,22,44,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,12,3,8,32,17,26,64,22,44,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
197,3,0,20:00,4,1,11,39,1,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
198,3,0,19:53,5,0,23,44,3,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
199,3,0,19:46,8,0,11,0,3,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
200,3,0,19:15,13,0,15,44,2,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
201,3,0,19:09,1,0,15,0,3,30,1,0,0,11,15,23,7,8,32,12,39,29,22,44,31
202,3, ,18:34,3,0,0,0,0,0,0,0,0,10,22,12,26,33,32,8,19,78,5,61,31
203,3,0,18:34,4,0,28,26,2,0,0,0,0,28,14,25,2,3,32,17,26,64,60,88,31
204,3,0,18:24,5,1,64,2,3,0,0,0,0,28,14,25,2,3,32,17,26,64,60,88,31
205,3,0,18:20,5,1,17,3,3,0,0,0,0,28,14,25,2,3,32,17,26,64,60,88,31
206,3,0,18:04,5,0,25,17,3,0,0,0,0,28,14,25,2,3,32,17,26,64,60,88,31
207,3,0,17:46,9,0,13,0,3,0,0,0,0,24,14,13,7,8,32,26,28,10,5,88,31
208,3,0,17:37,8,1,69,0,3,0,0,0,0,24,47,13,7,8,32,28,69,10,5,88,31
209,3,0,17:28,7,1,28,0,3,26,0,0,0,24,47,13,7,8,32,28,69,10,5,61,31
210,3,0,17:23,5,1,10,8,3,0,0,0,0,24,47,13,7,8,32,28,69,10,5,61,31
211,3,0,17:19,5,1,69,13,1,0,0,0,0,24,47,13,7,8,32,28,69,10,5,61,31
212,3,0,16:46,1,0,26,0,3,54,2,0,0,11,15,23,26,33,32,12,39,29,22,44,31
213,3,0,16:41,9,0,15,0,3,0,0,0,0,11,15,23,26,33,32,12,39,29,22,44,31
214,3,0,16:27,8,1,44,0,3,0,0,0,0,11,15,23,26,33,32,12,39,29,22,44,31
215,3,0,16:05,13,0,10,5,2,0,0,0,0,10,22,12,7,8,32,19,78,29,5,61,31
216,3,0,15:25,1,1,60,0,3,8,1,0,0,22,28,12,7,8,32,8,19,78,60,88,31
217,3,0,15:06,1,1,88,0,3,47,2,0,0,28,14,25,7,8,32,8,26,64,5,88,31
218,3,0,15:00,13,0,14,5,2,0,0,0,0,28,14,25,2,3,32,8,26,64,5,88,31
219,3,0,14:53,1,0,28,0,3,52,2,0,0,28,14,25,2,3,32,17,26,64,5,88,31
220,3,0,14:48,9,1,64,0,2,0,0,0,0,24,14,25,2,3,32,17,26,64,5,61,31
221,3,0,14:43,8,1,17,0,2,0,0,0,0,24,14,25,2,3,32,17,26,64,5,61,31
222,3,0,14:25,1,1,44,0,3,61,2,0,0,24,14,25,2,3,32,17,26,64,44,61,31
223,3, ,14:13,3,6,0,0,0,0,0,0,0,24,15,23,26,33,32,17,26,64,22,44,31
224,3,0,14:13,4,0,11,26,3,0,0,0,0,11,15,23,26,33,32,26,28,64,22,44,31
225,3,0,14:06,1,0,15,0,3,29,2,0,0,11,15,23,26,33,32,26,28,64,22,44,31
226,3,0,14:04,5,0,26,28,2,0,0,0,0,11,15,23,26,33,32,26,28,64,22,44,31
227,3,0,13:40,9,1,22,0,1,0,0,0,0,11,15,23,26,33,32,12,39,29,22,44,31
228,3,0,13:36,1,1,39,0,3,30,3,0,0,11,15,23,26,33,32,12,39,29,22,44,31
229,3,0,13:35,1,1,12,0,3,9,1,0,0,11,15,23,26,33,32,12,39,29,22,44,31
230,3, ,13:34,3,0,0,0,0,0,0,0,0,11,15,23,26,33,32,12,39,29,22,44,31
231,3,0,13:34,6,0,15,39,0,0,0,0,0,11,15,23,26,33,32,12,39,29,22,44,31
232,3,1,13:34,4,1,11,8,3,0,0,0,0,10,11,7,8,32,0,8,12,19,22,88,31
233,3,1,13:27,1,1,88,0,3,58,2,0,0,10,11,7,8,32,0,8,12,19,22,88,31
234,3,1,13:06,9,1,19,0,1,0,0,0,0,10,22,7,8,32,0,8,12,19,22,88,31
235,3,1,12:36,7,1,22,0,3,34,3,0,0,22,28,2,33,32,0,8,12,19,22,88,31
236,3,1,12:03,1,1,61,0,3,60,2,0,0,11,23,8,33,32,0,26,39,29,22,61,31
237,3,-1,12:02,13,1,39,33,2,0,0,0,0,11,23,8,33,32,0,26,39,29,22,61,31
238,3,1,11:40,7,1,60,0,3,55,2,0,0,10,12,3,7,32,0,26,39,29,60,61,31
239,3, ,11:22,3,1,0,0,0,0,0,0,0,28,14,25,3,7,32,8,19,78,44,60,31
240,3,0,11:22,1,1,78,0,3,31,3,0,0,28,14,25,3,7,32,8,19,78,44,60,31
241,3,0,11:22,4,1,28,69,3,0,0,0,0,28,14,25,26,33,32,17,69,64,5,44,31
242,3,0,11:17,13,1,44,25,2,0,0,0,0,28,14,25,26,33,32,17,69,64,5,44,31
243,3,0,10:59,5,0,33,69,2,0,0,0,0,28,14,25,26,33,32,17,69,64,5,44,31
244,3,0,10:50,1,1,64,0,3,13,6,0,0,28,14,25,26,33,32,17,69,64,5,44,31
245,3, ,10:50,3,1,0,0,0,0,0,0,0,28,14,25,26,33,32,17,69,64,5,44,31
246,3,0,10:50,4,1,24,26,3,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
247,3, ,10:47,3,4,0,0,0,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
248,3,0,10:47,13,1,88,2,2,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
249,3,0,10:47,4,1,24,26,3,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
250,3,0,10:42,5,0,13,88,2,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
251,3,0,10:36,13,1,28,24,2,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
252,3,0,10:35,8,1,26,0,3,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
253,3,0,10:25,5,0,24,60,3,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
254,3,0,10:16,1,0,47,0,3,35,2,0,0,24,47,13,2,3,32,26,28,10,60,88,31
255,3,0,10:11,7,0,24,0,3,15,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
256,3,0,10:06,7,0,2,0,3,60,1,0,0,24,47,13,2,3,32,26,28,10,60,88,31
257,3,0,10:03,5,0,24,10,3,0,0,0,0,24,47,13,2,3,32,26,28,10,60,88,31
258,3,0,9:34,8,0,11,0,3,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
259,3,0,9:18,1,0,8,0,3,57,2,0,0,11,15,23,7,8,32,12,39,29,22,44,31
260,3,0,9:14,13,0,15,22,2,0,0,0,0,11,15,23,7,8,32,12,39,29,22,44,31
261,3,0,8:30,13,1,61,10,2,0,0,0,0,10,22,12,26,33,32,8,19,78,5,61,31
