# 2011/12/23 
# PHI , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,3:53,1,1,17,0,3,33,1,0,0,17,24,21,25,43,30,17,8,26,4,32,30
72,1, ,3:53,3,1,0,0,0,0,0,0,0,17,24,21,25,43,30,17,8,26,4,32,30
73,1,0,3:53,6,0,43,8,2,0,0,0,0,17,24,21,25,43,30,17,8,26,4,32,30
74,1,0,3:53,6,1,8,43,3,0,0,0,0,17,24,21,25,30,0,17,8,26,4,32,30
75,1, ,3:53,3,9,0,0,0,0,0,0,0,17,24,21,25,30,0,17,26,4,32,30,0
76,1,0,3:53,4,1,27,21,3,0,0,0,0,27,93,32,5,44,30,21,42,10,41,53,30
77,1,0,3:37,1,0,27,0,3,9,5,0,0,27,93,32,5,44,30,21,42,10,41,53,30
78,1, ,3:37,3,1,0,0,0,0,0,0,0,27,93,32,5,44,30,21,42,10,41,53,30
79,1,0,3:37,4,1,27,21,2,0,0,0,0,27,93,32,5,44,30,21,71,10,41,53,30
80,1,0,3:20,5,1,41,32,2,0,0,0,0,27,93,32,5,25,30,21,71,10,41,53,30
81,1,0,2:37,5,1,19,19,2,0,0,0,0,28,68,19,25,41,30,19,24,62,5,27,30
82,1,0,2:04,1,1,24,0,3,45,2,0,0,28,68,19,5,6,30,19,24,62,4,32,30
83,1,0,1:56,5,1,62,28,3,0,0,0,0,28,68,19,5,6,30,19,24,62,4,32,30
84,1,0,1:47,8,1,24,0,2,0,0,0,0,28,68,19,5,6,30,19,24,62,4,32,30
85,1,0,1:01,5,0,29,22,2,0,0,0,0,36,29,45,25,44,30,17,22,34,4,32,30
86,1,0,0:53,1,1,17,0,3,11,5,0,0,36,29,45,25,44,30,17,22,34,4,32,30
87,1,0,0:48,1,1,4,0,3,39,0,0,0,36,29,45,25,44,30,17,22,34,4,32,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,21,5,41,30,21,42,10,4,32,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
90,2,0,20:00,4,1,28,19,1,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
91,2,0,19:44,7,1,19,0,3,12,3,0,0,28,68,19,5,44,30,19,24,62,5,27,30
92,2,0,19:24,5,1,27,68,3,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
93,2,0,19:23,8,1,27,0,3,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
94,2,0,18:45,7,1,21,0,3,46,3,0,0,27,68,19,25,41,30,21,42,10,5,27,30
95,2,0,18:29,5,0,32,53,3,0,0,0,0,27,93,32,25,41,30,21,42,10,41,53,30
96,2,0,17:55,13,1,17,41,2,0,0,0,0,27,93,32,25,41,30,17,22,34,41,53,30
97,2, ,17:54,3,4,0,0,0,0,0,0,0,27,93,32,25,41,30,17,22,34,41,53,30
98,2,0,17:54,4,0,24,22,2,0,0,0,0,17,24,21,6,43,30,17,22,34,4,32,30
99,2,0,17:20,13,0,17,32,2,0,0,0,0,17,24,21,6,43,30,17,22,34,4,32,30
100,2,0,17:12,1,0,6,0,3,59,1,0,0,17,24,21,6,43,30,17,22,34,4,32,30
101,2,0,17:05,1,1,22,0,3,29,3,0,0,17,24,21,6,43,30,17,22,34,4,32,30
102,2,0,17:01,5,0,43,22,2,0,0,0,0,17,24,21,6,43,30,17,22,34,4,32,30
103,2,0,16:38,6,0,44,8,2,0,0,0,0,36,29,45,5,44,30,71,8,26,41,53,30
104,2,-1,16:38,4,0,27,21,2,0,0,0,0,27,28,5,41,30,0,21,42,10,4,5,30
105,2, ,16:20,3,2,0,0,0,0,0,0,0,27,28,5,41,30,0,21,42,10,4,5,30
106,2,1,16:20,4,1,93,21,1,0,0,0,0,24,93,5,41,30,0,21,42,10,4,5,30
107,2,-1,16:03,5,0,5,4,2,0,0,0,0,24,93,5,41,30,0,21,42,10,4,5,30
108,2,-1,15:55,5,0,41,42,2,0,0,0,0,24,93,5,41,30,0,21,42,10,4,5,30
109,2,1,15:21,1,1,24,0,3,21,3,0,0,27,29,6,25,30,0,17,19,24,4,32,30
110,2,1,15:14,7,1,4,0,3,46,0,0,0,27,29,6,25,30,0,17,19,10,24,4,32
111,2,-1,15:13,6,0,29,19,2,0,0,0,0,27,29,6,25,30,0,17,19,10,24,4,32
112,2,1,15:13,4,1,27,19,3,0,0,0,0,27,5,41,30,0,0,19,21,10,24,4,30
113,2,1,14:42,1,1,10,0,3,7,2,0,0,27,5,41,30,0,0,19,21,10,24,4,30
114,2,-1,14:32,13,1,4,27,2,0,0,0,0,27,5,41,44,30,0,19,21,10,24,4,30
115,2,1,14:12,1,1,4,0,3,53,0,0,0,27,5,41,44,30,0,19,21,10,24,4,30
116,2, ,14:12,3,1,0,0,0,0,0,0,0,27,5,41,44,30,0,19,21,10,24,4,30
117,2,1,14:12,4,1,93,22,3,0,0,0,0,24,93,25,44,30,0,17,22,42,5,27,30
118,2,1,14:00,7,1,17,0,3,17,5,0,0,24,93,25,44,30,0,17,22,42,5,27,30
119,2,1,13:53,7,1,27,0,3,33,1,0,0,24,93,25,44,30,0,17,22,42,5,27,30
120,2,-1,13:46,13,1,5,25,2,0,0,0,0,24,93,25,44,30,0,17,22,42,5,27,30
121,2, ,13:35,3,4,0,0,0,0,0,0,0,24,93,25,44,30,0,17,22,42,5,27,30
122,2,-1,13:35,13,1,5,93,2,0,0,0,0,24,93,25,44,30,0,17,22,42,5,27,30
123,2,1,13:35,4,1,28,19,3,0,0,0,0,27,28,5,41,30,0,19,10,24,4,32,30
124,2,-1,13:16,5,0,5,24,2,0,0,0,0,27,28,5,41,30,0,19,10,24,4,32,30
125,2,0,13:06,6,1,19,41,3,0,0,0,0,27,28,29,5,41,30,19,10,24,4,32,30
126,2, ,13:06,3,9,0,0,0,0,0,0,0,27,28,29,5,41,30,10,24,4,32,30,0
127,2,-1,13:06,4,1,28,22,2,0,0,0,0,17,28,68,93,44,30,22,8,5,27,30,0
128,2,-1,12:53,8,1,22,0,2,0,0,0,0,17,28,68,93,44,30,22,8,5,27,30,0
129,2,1,12:40,1,0,68,0,3,12,1,0,0,17,28,68,93,44,30,22,8,5,27,30,0
130,2,-1,12:22,8,1,32,0,2,0,0,0,0,17,28,68,93,44,30,42,26,4,32,30,0
131,2,-1,12:07,5,1,32,17,2,0,0,0,0,17,28,68,25,44,30,42,26,4,32,30,0
132,2,1,11:50,1,0,44,0,3,42,2,0,0,17,28,68,25,44,30,42,26,4,32,30,0
133,2,-1,11:44,13,0,25,4,2,0,0,0,0,17,28,68,25,44,30,42,26,4,32,30,0
134,2,0,10:49,1,0,21,0,3,18,0,0,0,24,19,21,5,43,30,17,19,24,5,27,30
135,2,0,10:42,13,0,43,24,2,0,0,0,0,24,19,21,5,43,30,17,19,24,5,27,30
136,2,0,10:22,7,1,17,0,3,20,1,0,0,27,19,29,5,43,30,17,19,24,5,27,30
137,2,0,10:19,5,1,24,43,3,0,0,0,0,27,36,29,5,43,30,17,19,24,41,53,30
138,2,0,9:42,2,1,21,0,3,8,5,41,0,27,36,29,6,25,30,21,10,62,41,53,30
139,2, ,9:42,3,0,0,0,0,0,0,0,0,27,36,29,6,25,30,21,10,62,41,53,30
140,2,0,9:42,4,1,28,19,1,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
141,2,0,9:30,9,0,19,0,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
142,2,0,9:05,1,0,68,0,3,20,1,0,0,28,68,19,5,44,30,19,24,62,5,27,30
143,2,0,8:51,5,0,19,62,3,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
144,2,0,8:47,13,1,24,5,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
145,2,0,8:38,7,0,28,0,3,27,1,0,0,28,93,19,6,41,30,22,24,62,27,32,30
146,2,0,8:34,5,1,27,19,2,0,0,0,0,28,93,19,6,41,30,22,24,62,27,32,30
147,2,0,8:26,7,1,22,0,3,17,1,0,0,27,93,32,6,41,30,17,22,8,4,32,30
148,2,0,8:01,7,1,22,0,3,18,1,0,0,27,93,32,6,41,30,17,22,8,4,32,30
149,2,0,7:57,1,1,17,0,3,13,1,0,0,27,93,32,6,41,30,17,22,8,4,32,30
150,2,0,7:51,1,0,93,0,3,27,1,0,0,27,93,32,25,43,30,17,22,8,4,32,30
151,2,0,7:50,1,0,32,0,3,8,1,0,0,27,93,32,25,43,30,17,22,8,4,32,30
152,2, ,7:49,3,1,0,0,0,0,0,0,0,27,93,32,25,43,30,17,22,8,4,32,30
153,2,0,7:49,6,0,32,22,3,0,0,0,0,27,93,32,25,43,30,17,22,8,4,32,30
154,2,0,7:49,6,1,22,32,2,0,0,0,0,27,93,25,43,30,0,17,22,8,4,32,30
155,2, ,7:49,3,9,0,0,0,0,0,0,0,27,93,25,43,30,0,17,8,4,32,30,0
156,2,0,7:49,4,0,24,71,3,0,0,0,0,17,24,21,25,43,30,71,8,26,4,32,30
157,2,0,7:45,13,0,21,8,2,0,0,0,0,17,24,21,25,43,30,71,8,26,4,32,30
158,2,0,7:42,5,0,43,26,3,0,0,0,0,17,24,21,25,43,30,71,8,26,4,32,30
159,2,0,7:30,7,0,43,0,3,14,1,0,0,17,24,21,25,43,30,71,8,26,4,32,30
160,2,0,7:24,8,0,25,0,3,0,0,0,0,17,24,21,5,25,30,71,8,26,4,32,30
161,2,0,7:23,7,0,25,0,3,18,1,0,0,17,24,21,5,25,30,71,8,26,4,32,30
162,2, ,7:11,3,0,0,0,0,0,0,0,0,17,24,21,5,25,30,71,8,26,4,32,30
163,2,0,7:11,4,1,28,71,2,0,0,0,0,28,68,19,5,44,30,71,8,26,4,32,30
164,2,0,6:17,1,0,5,0,3,42,2,0,0,28,68,19,5,44,30,71,24,62,5,27,30
165,2,0,6:10,7,0,68,0,3,11,5,0,0,28,68,19,5,44,30,71,24,62,5,27,30
166,2,0,6:06,9,1,71,0,2,0,0,0,0,28,68,19,5,44,30,71,24,62,5,27,30
167,2,0,4:47,5,0,36,41,3,0,0,0,0,36,29,45,5,41,30,21,42,26,41,53,30
168,2,0,4:33,5,0,41,17,2,0,0,0,0,93,29,45,5,41,30,17,21,26,4,41,30
169,2,0,4:31,2,1,26,0,3,9,5,41,17,93,29,45,5,41,30,17,34,26,4,41,30
170,2, ,4:31,3,0,0,0,0,0,0,0,0,93,29,45,5,41,30,17,34,26,4,41,30
171,2, ,4:31,3,9,0,0,0,0,0,0,0,93,29,45,5,41,30,17,34,26,4,41,30
172,2,0,4:31,4,1,27,34,1,0,0,0,0,27,93,21,25,43,30,17,34,26,4,32,30
173,2,0,4:15,7,1,34,0,3,25,3,0,0,27,93,21,25,43,30,17,34,26,4,32,30
174,2,0,4:12,1,0,93,0,3,35,1,0,0,27,93,21,25,43,30,17,34,26,4,32,30
175,2, ,4:12,3,0,0,0,0,0,0,0,0,27,93,21,25,43,30,17,34,26,4,32,30
176,2,0,4:12,4,0,27,34,3,0,0,0,0,27,93,21,25,43,30,17,34,26,4,32,30
177,2,0,3:45,1,0,93,0,3,16,1,0,0,27,93,21,25,43,30,17,34,26,4,32,30
178,2,0,3:44,1,0,27,0,3,8,1,0,0,27,93,21,25,43,30,17,34,26,4,32,30
179,2, ,3:43,3,1,0,0,0,0,0,0,0,27,93,21,25,43,30,19,24,62,5,27,30
180,2,0,3:43,4,1,28,19,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
181,2,0,3:20,13,0,44,27,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
182,2,0,3:02,5,0,5,19,3,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
183,2,0,2:41,7,1,5,0,3,55,3,0,0,28,68,19,5,44,30,19,24,62,5,27,30
184,2,0,2:37,13,1,62,44,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
185,2,0,2:15,5,1,32,24,2,0,0,0,0,17,24,21,6,41,30,21,42,10,4,32,30
186,2,0,1:55,5,1,4,24,2,0,0,0,0,17,24,21,6,41,30,21,42,10,4,32,30
187,2,0,1:48,5,1,4,24,2,0,0,0,0,17,24,21,6,41,30,21,42,10,4,32,30
188,2,0,1:31,7,0,21,0,3,12,0,0,0,17,24,21,6,41,30,21,42,10,4,32,30
189,2,0,1:15,7,0,29,0,3,32,1,0,0,27,93,29,25,41,30,17,21,10,4,32,30
190,2,0,1:06,7,0,29,0,3,17,5,0,0,27,93,29,25,41,30,17,21,10,4,32,30
191,2,0,0:42,5,1,34,43,3,0,0,0,0,27,93,29,25,43,30,17,34,26,5,27,30
192,2,0,0:28,5,1,26,43,3,0,0,0,0,27,68,29,25,43,30,17,34,26,5,27,30
193,2, ,0:19,3,2,0,0,0,0,0,0,0,27,68,29,25,43,30,17,34,26,5,27,30
194,2,0,0:19,4,0,28,19,1,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
195,2,0,0:10,5,1,27,19,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
196,2,0,0:05,7,0,5,0,3,55,2,0,0,28,68,19,5,44,30,19,24,62,5,27,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,27,22,1,0,0,0,0,27,93,32,25,43,30,17,22,34,4,32,30
200,3,0,19:45,8,1,32,0,2,0,0,0,0,27,93,32,25,43,30,17,22,34,4,32,30
201,3,0,19:36,13,1,34,43,2,0,0,0,0,27,93,32,25,43,30,17,22,34,4,32,30
202,3,0,19:24,5,0,27,34,2,0,0,0,0,27,93,32,25,43,30,17,22,34,4,32,30
203,3,0,19:00,1,0,28,0,3,41,1,0,0,28,68,19,5,44,30,19,24,62,5,27,30
204,3,0,18:59,5,1,5,28,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
205,3,0,18:55,13,0,68,19,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
206,3,0,18:44,13,0,28,27,2,0,0,0,0,28,68,19,5,44,30,19,24,62,5,27,30
207,3,0,18:21,1,0,24,0,3,40,1,0,0,17,24,19,6,41,30,21,42,10,5,27,30
208,3, ,18:20,3,1,0,0,0,0,0,0,0,17,24,19,6,41,30,21,42,10,5,27,30
209,3,0,18:20,4,1,24,21,2,0,0,0,0,17,24,21,6,41,30,21,42,10,4,32,30
210,3,0,18:12,2,1,10,0,3,11,1,32,4,17,24,21,6,41,30,21,42,10,4,32,30
211,3,0,18:12,4,1,27,71,1,0,0,0,0,27,93,29,25,43,30,71,8,26,41,53,30
212,3,0,17:41,6,1,53,93,2,0,0,0,0,27,93,29,25,43,30,71,8,26,41,53,30
213,3,1,17:41,4,0,28,17,3,0,0,0,0,17,28,68,93,44,30,17,24,5,27,30,0
214,3,1,17:24,7,0,68,0,3,40,2,0,0,17,28,68,93,44,30,17,24,5,27,30,0
215,3,-1,17:17,5,1,5,17,2,0,0,0,0,17,28,68,93,44,30,17,24,5,27,30,0
216,3,1,17:11,9,0,44,0,3,0,0,0,0,17,28,68,93,44,30,17,24,5,27,30,0
217,3,1,17:05,13,1,17,44,2,0,0,0,0,17,28,68,93,44,30,17,24,5,27,30,0
218,3,1,16:22,1,0,44,0,3,51,2,0,0,17,28,68,93,44,30,17,24,5,27,30,0
219,3, ,16:22,3,1,0,0,0,0,0,0,0,17,28,68,93,44,30,17,24,5,27,30,0
220,3,-1,16:22,4,1,24,21,2,0,0,0,0,24,19,21,25,41,30,21,62,4,32,30,0
221,3,-1,16:12,5,1,4,19,2,0,0,0,0,24,19,21,25,41,30,21,62,4,32,30,0
222,3,1,16:05,1,0,41,0,3,55,2,0,0,24,19,21,25,41,30,21,62,4,32,30,0
223,3, ,16:05,3,1,0,0,0,0,0,0,0,24,19,21,25,41,30,21,62,4,32,30,0
224,3,-1,16:05,4,1,28,22,2,0,0,0,0,28,68,93,19,25,30,22,8,5,27,30,0
225,3,1,15:58,5,0,19,27,3,0,0,0,0,28,68,93,19,25,30,22,8,5,27,30,0
226,3,0,15:33,5,1,27,68,2,0,0,0,0,28,68,19,5,25,30,22,8,5,27,53,30
227,3,0,15:24,7,0,25,0,3,55,1,0,0,28,68,19,5,25,30,22,8,5,27,53,30
228,3,0,15:11,1,0,5,0,3,42,2,0,0,28,68,19,5,25,30,22,8,5,27,53,30
229,3, ,15:11,3,1,0,0,0,0,0,0,0,28,68,19,5,25,30,22,8,5,27,53,30
230,3,0,15:11,4,0,27,21,3,0,0,0,0,27,93,32,5,44,30,21,42,10,41,53,30
231,3,0,14:54,5,0,27,42,3,0,0,0,0,27,93,32,5,44,30,21,42,10,41,53,30
232,3, ,14:52,3,6,0,0,0,0,0,0,0,27,93,32,5,44,30,21,42,10,41,53,30
233,3,0,14:52,4,1,24,21,2,0,0,0,0,17,24,21,5,44,30,21,42,10,41,53,30
234,3,0,14:43,5,1,41,17,2,0,0,0,0,17,24,21,5,44,30,21,42,10,41,53,30
235,3,0,14:29,7,0,17,0,3,7,4,0,0,17,24,21,5,44,30,21,42,10,41,53,30
236,3,0,13:31,13,0,28,27,2,0,0,0,0,28,68,19,25,41,30,19,24,62,5,27,30
237,3,0,13:19,7,1,19,0,3,43,2,0,0,28,93,19,25,41,30,19,24,62,5,27,30
238,3,0,13:12,8,1,5,0,2,0,0,0,0,28,93,19,6,43,30,17,19,34,5,27,30
239,3,0,13:08,1,1,17,0,3,13,3,0,0,28,93,19,6,43,30,17,22,34,5,27,30
240,3, ,13:08,3,0,0,0,0,0,0,0,0,28,93,19,6,43,30,17,22,34,5,27,30
241,3,0,13:08,4,0,27,22,2,0,0,0,0,27,93,29,25,43,30,17,22,34,41,53,30
242,3,0,12:35,5,1,22,27,3,0,0,0,0,27,93,29,25,43,30,17,22,34,41,53,30
243,3,0,12:11,13,0,41,32,2,0,0,0,0,17,24,21,6,41,30,19,24,62,4,32,30
244,3,0,11:58,5,0,41,4,2,0,0,0,0,17,24,21,6,41,30,19,24,62,4,32,30
245,3,0,11:32,1,1,24,0,3,12,6,0,0,17,24,21,6,41,30,19,24,62,4,32,30
246,3,0,10:44,6,1,42,44,2,0,0,0,0,28,68,19,5,44,30,21,42,10,4,32,30
247,3,1,10:44,4,0,28,17,3,0,0,0,0,17,28,68,93,44,30,17,24,5,27,30,0
248,3,-1,10:07,8,1,22,0,2,0,0,0,0,17,28,68,93,44,30,22,8,5,27,30,0
249,3,1,9:56,13,1,8,93,2,0,0,0,0,17,28,68,93,44,30,22,8,4,32,30,0
250,3, ,9:55,3,2,0,0,0,0,0,0,0,17,28,68,93,44,30,22,8,4,32,30,0
251,3,1,9:55,4,0,28,21,1,0,0,0,0,17,28,68,93,44,30,21,26,4,32,30,0
252,3,1,9:39,2,0,41,0,3,56,2,25,19,24,19,21,25,41,30,21,26,4,32,30,0
253,3,0,9:39,4,1,27,22,1,0,0,0,0,27,93,32,25,41,30,17,22,34,4,32,30
254,3, ,9:22,3,0,0,0,0,0,0,0,0,27,93,32,5,41,30,17,22,34,4,32,30
255,3,0,9:22,4,0,28,22,1,0,0,0,0,27,28,93,5,25,30,17,22,34,5,27,30
256,3,0,9:12,13,1,34,25,2,0,0,0,0,27,28,93,5,25,30,17,22,34,5,27,30
257,3,0,8:55,5,0,5,17,2,0,0,0,0,27,28,93,5,25,30,17,22,34,5,27,30
258,3,0,8:55,1,1,34,0,3,44,1,0,0,27,28,93,5,25,30,17,22,34,5,27,30
259,3,0,7:43,5,0,41,62,2,0,0,0,0,17,24,21,41,44,30,19,24,62,4,32,30
260,3, ,7:37,3,8,0,0,0,0,0,0,0,17,24,21,41,44,30,19,24,62,4,32,30
261,3,0,7:37,4,0,28,21,2,0,0,0,0,28,68,19,5,43,30,21,42,10,5,27,30
