# 2011/12/23 
# FLA , BOS 
# 0 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,7:37,4,0,82,23,2,0,0,0,0,32,82,14,7,43,60,23,52,67,14,44,40
55,1,0,7:13,5,1,23,55,3,0,0,0,0,13,22,63,4,55,60,23,52,67,14,44,40
56,1,0,7:09,6,0,55,23,2,0,0,0,0,13,22,63,4,55,60,23,52,67,14,44,40
57,1,1,7:09,4,1,22,46,3,0,0,0,0,18,22,43,52,60,0,37,46,18,17,33,40
58,1,1,6:45,9,1,46,0,3,0,0,0,0,18,22,43,52,60,0,37,46,18,17,33,40
59,1,1,6:20,7,1,37,0,3,52,3,0,0,82,8,7,51,60,0,37,46,18,17,33,40
60,1,1,6:20,2,1,17,0,3,11,3,37,18,82,8,7,51,60,0,37,46,18,17,33,40
61,1,0,6:20,4,1,29,11,1,0,0,0,0,21,27,29,4,55,60,11,20,22,21,54,40
62,1,0,6:18,6,1,22,21,2,0,0,0,0,21,27,29,4,55,60,11,20,22,21,54,40
63,1,0,6:18,6,0,21,22,3,0,0,0,0,21,27,29,4,55,60,11,20,21,54,40,0
64,1,0,6:18,4,1,13,37,1,0,0,0,0,13,63,4,44,55,60,19,37,63,21,54,40
65,1,0,5:44,1,0,63,0,3,40,1,0,0,13,63,4,7,44,60,19,37,63,21,54,40
66,1,0,5:26,1,0,63,0,3,11,5,0,0,13,63,4,7,44,60,19,37,63,21,54,40
67,1, ,5:26,3,0,0,0,0,0,0,0,0,13,63,4,7,44,60,19,37,63,21,54,40
68,1,0,5:26,4,1,18,23,2,0,0,0,0,18,32,14,7,51,60,23,52,67,33,55,40
69,1,0,5:07,1,1,52,0,3,22,3,0,0,18,32,14,7,51,60,23,52,67,33,55,40
70,1,0,4:57,8,0,18,0,3,0,0,0,0,18,32,14,7,51,60,23,52,67,33,55,40
71,1, ,4:08,3,6,0,0,0,0,0,0,0,13,22,82,7,52,60,46,18,17,14,44,40
72,1,0,4:08,4,0,82,46,2,0,0,0,0,13,22,82,7,52,60,46,18,17,14,44,40
73,1,0,4:01,5,0,7,18,2,0,0,0,0,13,22,82,7,52,60,46,18,17,14,44,40
74,1,0,3:34,5,1,46,13,2,0,0,0,0,13,22,82,43,52,60,46,18,17,21,54,40
75,1,0,3:27,8,0,13,0,2,0,0,0,0,13,22,82,43,52,60,46,18,17,21,54,40
76,1,0,3:23,5,1,18,13,1,0,0,0,0,13,22,82,43,52,60,46,18,17,21,54,40
77,1,0,3:08,5,0,29,20,1,0,0,0,0,29,8,43,44,52,60,11,52,20,21,54,40
78,1,0,2:48,7,0,44,0,3,36,1,0,0,29,8,4,44,55,60,11,52,20,21,54,40
79,1,0,2:41,9,0,4,0,3,0,0,0,0,29,8,4,44,55,60,11,52,20,21,54,40
80,1,0,2:39,5,1,54,29,2,0,0,0,0,29,8,4,44,55,60,11,52,20,21,54,40
81,1,0,2:32,1,1,11,0,3,23,1,0,0,29,8,4,44,55,60,11,52,20,14,44,40
82,1, ,2:32,3,0,0,0,0,0,0,0,0,29,8,4,44,55,60,11,52,20,14,44,40
83,1,0,2:32,4,1,18,37,3,0,0,0,0,18,32,14,7,51,60,19,37,63,33,55,40
84,1, ,2:17,3,3,0,0,0,0,0,0,0,18,32,14,7,51,60,19,37,63,33,55,40
85,1,0,2:17,6,0,32,63,3,0,0,0,0,18,32,14,7,51,60,19,37,63,33,55,40
86,1,-1,2:17,4,0,82,46,2,0,0,0,0,22,82,43,52,60,0,37,46,18,17,33,40
87,1,1,2:06,7,1,37,0,3,56,3,0,0,22,82,43,52,60,0,37,46,18,17,33,40
88,1,1,1:37,6,1,37,8,2,0,0,0,0,18,8,7,55,60,0,37,46,18,17,33,40
89,1,0,1:37,4,0,13,23,3,0,0,0,0,13,14,7,51,60,0,23,67,33,55,40,0
90,1,0,1:29,2,1,67,0,3,9,6,23,0,13,14,7,51,60,0,23,67,33,55,40,0
91,1,0,1:29,4,1,82,19,1,0,0,0,0,82,14,51,55,60,0,19,63,14,44,40,0
92,1,0,0:58,2,1,44,0,3,61,2,14,63,82,14,51,55,60,0,19,63,14,44,40,0
93,1,0,0:58,4,1,8,52,1,0,0,0,0,18,8,43,52,60,0,11,52,21,54,40,0
94,1,0,0:32,5,0,8,54,3,0,0,0,0,18,8,43,52,60,0,11,52,21,54,40,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,22,32,4,44,55,60,11,52,21,54,40,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,18,32,14,7,51,30,11,20,33,55,40,0
97,2,-1,20:00,4,1,18,11,1,0,0,0,0,18,32,14,7,51,30,11,20,33,55,40,0
98,2,0,19:32,7,0,51,0,3,43,2,0,0,18,32,14,7,51,30,11,37,20,33,55,40
99,2,0,19:22,9,0,7,0,1,0,0,0,0,18,32,14,7,51,30,11,37,20,33,55,40
100,2,0,19:18,1,1,37,0,3,15,3,0,0,18,32,14,7,51,30,11,37,20,33,55,40
101,2,0,19:18,6,0,7,37,2,0,0,0,0,18,32,14,7,51,30,11,37,20,33,55,40
102,2,-1,19:18,4,0,82,46,2,0,0,0,0,22,82,43,52,30,0,37,46,18,17,33,40
103,2,-1,18:52,1,0,22,0,3,41,2,0,0,22,82,43,52,30,0,37,46,18,17,33,40
104,2,1,18:43,9,1,46,0,3,0,0,0,0,82,8,43,55,30,0,37,46,18,17,33,40
105,2,1,17:48,7,1,19,0,3,40,3,0,0,18,21,4,55,30,0,19,52,67,14,44,40
106,2,1,17:41,1,1,19,0,3,17,1,0,0,18,21,4,55,30,0,19,52,67,14,44,40
107,2,-1,17:23,13,1,14,4,2,0,0,0,0,18,21,4,55,30,0,19,52,67,14,44,40
108,2,0,16:49,5,1,63,43,3,0,0,0,0,13,63,43,44,51,30,23,63,22,21,54,40
109,2,0,16:32,13,0,43,54,2,0,0,0,0,13,63,43,44,51,30,23,63,22,21,54,40
110,2,0,16:10,2,1,11,0,3,38,3,63,21,13,32,14,52,55,30,11,19,63,21,54,40
111,2,0,16:10,4,0,8,11,1,0,0,0,0,21,27,8,52,55,30,11,19,20,33,55,40
112,2,0,15:41,9,0,8,0,3,0,0,0,0,21,27,8,7,51,30,11,19,20,33,55,40
113,2,0,15:40,5,0,27,55,3,0,0,0,0,21,27,8,7,51,30,11,19,20,33,55,40
114,2, ,15:35,3,2,0,0,0,0,0,0,0,21,27,8,7,51,30,11,19,20,33,55,40
115,2,0,15:35,4,1,82,46,1,0,0,0,0,29,63,82,43,51,30,46,18,17,14,44,40
116,2,0,15:13,9,0,43,0,3,0,0,0,0,29,63,82,43,51,30,46,18,17,14,44,40
117,2,0,15:03,5,1,44,29,2,0,0,0,0,29,63,82,43,51,30,46,18,17,14,44,40
118,2,0,14:50,8,0,82,0,2,0,0,0,0,63,82,43,44,51,30,46,18,17,14,44,40
119,2,0,14:45,1,1,17,0,3,45,1,0,0,63,82,43,44,51,30,46,18,17,14,44,40
120,2,0,14:35,13,1,18,44,2,0,0,0,0,63,82,43,44,51,30,46,18,17,14,44,40
121,2,0,14:20,9,1,46,0,3,0,0,0,0,63,82,43,44,51,30,46,18,17,21,54,40
122,2,0,14:17,5,0,43,46,2,0,0,0,0,63,82,43,44,51,30,46,18,17,21,54,40
123,2,0,14:14,1,0,44,0,3,60,2,0,0,13,22,4,44,55,30,37,63,18,21,54,40
124,2,0,14:12,1,0,44,0,3,10,6,0,0,13,22,4,44,55,30,37,63,18,21,54,40
125,2,0,14:07,5,0,55,63,3,0,0,0,0,13,22,4,44,55,30,37,63,18,21,54,40
126,2,0,13:57,1,1,37,0,3,10,1,0,0,13,22,4,44,55,30,19,37,63,21,54,40
127,2,0,13:23,1,0,32,0,3,33,1,0,0,18,32,14,51,52,30,19,23,67,21,54,40
128,2, ,13:23,3,0,0,0,0,0,0,0,0,18,32,14,51,52,30,19,23,67,21,54,40
129,2,0,13:23,4,1,32,23,2,0,0,0,0,18,32,14,44,51,30,23,52,67,33,55,40
130,2,0,13:13,8,0,14,0,3,0,0,0,0,18,32,14,44,51,30,23,52,67,33,55,40
131,2,0,12:38,9,1,55,0,2,0,0,0,0,18,32,14,44,51,30,23,52,67,33,55,40
132,2,0,12:38,5,1,55,32,2,0,0,0,0,18,32,14,44,51,30,23,52,67,33,55,40
133,2,0,12:36,1,0,14,0,3,42,1,0,0,18,32,14,44,51,30,23,52,67,33,55,40
134,2, ,12:36,3,1,0,0,0,0,0,0,0,21,27,8,43,52,30,11,37,20,14,44,40
135,2,0,12:36,4,1,8,37,2,0,0,0,0,21,27,8,43,52,30,11,37,20,14,44,40
136,2,0,12:15,5,1,22,27,1,0,0,0,0,21,27,8,7,43,30,11,20,22,14,44,40
137,2,0,12:04,1,0,27,0,3,57,3,0,0,21,27,8,7,55,30,11,20,22,14,44,40
138,2,0,11:55,1,0,8,0,3,34,1,0,0,21,27,8,7,55,30,11,20,22,14,44,40
139,2,0,11:18,7,0,52,0,3,56,1,0,0,13,22,82,43,52,30,11,20,22,21,54,40
140,2,0,11:12,13,0,43,20,2,0,0,0,0,13,22,82,43,52,30,11,20,22,21,54,40
141,2,0,11:09,13,0,82,11,2,0,0,0,0,13,22,82,43,52,30,11,20,22,21,54,40
142,2,0,11:05,1,0,82,0,3,24,3,0,0,13,22,82,43,52,30,11,20,22,21,54,40
143,2,0,10:36,13,0,43,54,2,0,0,0,0,18,29,63,43,52,30,11,18,20,21,54,40
144,2,0,10:28,8,0,63,0,2,0,0,0,0,18,29,63,43,52,30,46,18,17,33,55,40
145,2,0,10:19,1,1,46,0,3,31,2,0,0,18,29,63,44,51,30,46,18,17,33,55,40
146,2, ,10:19,3,1,0,0,0,0,0,0,0,18,29,63,44,51,30,46,18,17,33,55,40
147,2,0,10:19,4,0,8,46,2,0,0,0,0,32,8,14,44,51,30,46,18,17,33,55,40
148,2,0,9:51,13,0,44,17,2,0,0,0,0,32,8,14,44,51,30,46,18,17,33,55,40
149,2, ,9:43,3,0,0,0,0,0,0,0,0,32,8,14,44,51,30,46,18,17,33,55,40
150,2,0,9:43,1,0,14,0,3,64,3,0,0,32,8,14,44,51,30,46,18,17,33,55,40
151,2,0,9:43,4,0,13,37,3,0,0,0,0,13,21,27,4,55,30,19,37,63,14,44,40
152,2,0,9:36,1,0,21,0,3,21,3,0,0,13,21,27,4,55,30,19,37,63,14,44,40
153,2,0,9:19,1,1,37,0,3,32,3,0,0,13,21,27,4,55,30,19,37,63,14,44,40
154,2, ,9:19,3,4,0,0,0,0,0,0,0,13,21,27,4,55,30,19,37,63,14,44,40
155,2,0,9:19,4,1,8,37,3,0,0,0,0,22,82,8,43,52,30,19,37,63,14,44,40
156,2, ,8:16,3,6,0,0,0,0,0,0,0,18,32,14,7,51,30,23,52,67,21,54,40
157,2,0,8:16,4,1,18,23,3,0,0,0,0,18,32,14,7,51,30,23,52,67,33,55,40
158,2,0,8:11,1,1,55,0,3,37,3,0,0,18,32,14,7,51,30,23,52,67,33,55,40
159,2,0,7:44,6,0,7,52,2,0,0,0,0,18,32,14,7,51,30,23,52,67,33,55,40
160,2,1,7:44,4,1,82,46,3,0,0,0,0,22,82,43,52,30,0,37,46,18,17,33,40
161,2,1,7:36,1,1,37,0,3,33,3,0,0,22,82,43,52,30,0,37,46,18,17,33,40
162,2,-1,7:30,13,1,33,43,2,0,0,0,0,22,82,43,52,30,0,37,46,18,17,33,40
163,2, ,7:28,3,4,0,0,0,0,0,0,0,22,82,43,52,30,0,37,46,18,17,33,40
164,2,1,7:28,4,1,18,46,3,0,0,0,0,18,82,43,52,30,0,37,46,18,17,33,40
165,2,-1,7:19,13,1,33,43,2,0,0,0,0,18,82,43,52,30,0,37,46,18,17,33,40
166,2, ,7:19,3,4,0,0,0,0,0,0,0,18,82,43,52,30,0,37,46,18,17,33,40
167,2,1,7:19,4,1,82,46,1,0,0,0,0,18,82,43,52,30,0,37,46,18,17,33,40
168,2,1,7:04,7,1,33,0,3,58,2,0,0,18,82,43,52,30,0,37,46,18,17,33,40
169,2,-1,6:47,5,0,52,46,2,0,0,0,0,18,82,43,52,30,0,37,46,18,17,33,40
170,2,-1,6:45,1,0,43,0,2,144,1,0,0,18,82,43,52,30,0,37,46,18,17,33,40
171,2,1,5:57,7,1,14,0,3,62,2,0,0,22,8,4,55,30,0,19,52,67,14,44,40
172,2,0,5:35,9,0,55,0,2,0,0,0,0,22,8,4,7,55,30,19,52,67,14,44,40
173,2,0,5:27,5,0,7,44,2,0,0,0,0,22,8,4,7,55,30,19,52,67,14,44,40
174,2,0,5:26,1,1,67,0,3,41,1,0,0,22,8,4,7,55,30,19,52,67,14,44,40
175,2,0,5:13,13,1,14,4,2,0,0,0,0,22,8,4,7,55,30,19,20,22,14,44,40
176,2,0,4:52,1,1,55,0,3,51,2,0,0,13,32,14,44,51,30,11,20,22,21,55,40
177,2,0,4:50,13,1,55,14,2,0,0,0,0,13,32,14,44,51,30,11,20,22,21,55,40
178,2,0,4:46,1,1,20,0,3,10,1,0,0,13,32,14,44,51,30,11,20,22,21,55,40
179,2,0,4:46,6,0,44,11,2,0,0,0,0,13,32,14,44,51,30,11,20,22,21,55,40
180,2, ,4:46,3,9,0,0,0,0,0,0,0,13,32,14,51,30,0,37,46,18,17,33,40
181,2,1,4:46,4,1,32,46,3,0,0,0,0,18,32,43,52,30,0,37,46,18,17,33,40
182,2, ,4:18,3,1,0,0,0,0,0,0,0,18,32,43,52,30,0,37,46,18,17,33,40
183,2,1,4:18,4,1,82,46,3,0,0,0,0,82,14,7,55,30,0,37,46,18,17,33,40
184,2,1,4:10,2,1,37,0,3,9,5,33,46,82,14,7,55,30,0,37,46,18,17,33,40
185,2,0,4:10,4,0,8,52,1,0,0,0,0,21,27,8,7,51,30,23,52,67,21,54,40
186,2,0,3:25,7,1,67,0,3,31,3,0,0,21,27,8,7,51,30,23,52,67,14,44,40
187,2,0,3:20,13,1,14,51,2,0,0,0,0,21,27,8,7,51,30,23,52,67,14,44,40
188,2,0,3:08,5,1,44,8,2,0,0,0,0,32,8,14,4,44,30,23,52,20,14,44,40
189,2,0,2:48,13,1,11,44,2,0,0,0,0,18,32,14,4,44,30,11,20,22,14,44,40
190,2,0,2:46,7,1,22,0,3,42,2,0,0,18,32,14,4,44,30,11,20,22,14,44,40
191,2,0,2:22,13,1,44,44,2,0,0,0,0,18,32,14,4,44,30,11,20,22,14,44,40
192,2, ,2:14,3,2,0,0,0,0,0,0,0,18,32,14,4,44,30,11,20,22,14,44,40
193,2,0,2:14,4,1,13,37,1,0,0,0,0,13,29,63,43,52,30,19,37,63,33,55,40
194,2,0,1:51,1,0,13,0,3,6,4,0,0,13,29,63,43,52,30,19,37,63,33,55,40
195,2,0,1:02,7,1,17,0,3,44,3,0,0,21,27,8,51,55,30,46,18,17,33,54,40
196,2,0,0:56,1,1,33,0,3,53,3,0,0,21,27,8,51,55,30,46,18,17,33,54,40
197,2,0,0:49,7,1,17,0,3,39,1,0,0,21,27,8,51,55,30,46,18,17,33,54,40
198,2,0,0:18,7,1,52,0,3,41,5,0,0,13,22,82,51,55,30,23,52,67,21,54,40
199,2, ,0:00,11,0,0,0,0,0,0,0,0,13,22,82,51,55,30,23,52,67,21,54,40
200,3, ,20:00,10,0,0,0,0,0,0,0,0,13,22,82,44,52,30,46,18,17,21,54,40
201,3,0,20:00,4,0,13,46,1,0,0,0,0,13,22,82,44,52,30,46,18,17,21,54,40
202,3, ,19:41,3,2,0,0,0,0,0,0,0,13,22,82,44,52,30,46,18,17,21,54,40
203,3,0,19:41,4,1,8,23,1,0,0,0,0,21,27,8,7,51,30,23,52,67,21,54,40
204,3,0,19:26,13,1,52,7,2,0,0,0,0,21,27,8,7,51,30,23,52,67,21,54,40
205,3,0,18:42,13,0,4,55,2,0,0,0,0,29,63,82,4,43,30,19,37,63,33,55,40
206,3,0,18:26,8,1,55,0,2,0,0,0,0,29,63,82,4,43,30,19,37,63,33,55,40
207,3,0,18:17,5,0,43,63,2,0,0,0,0,29,63,82,4,43,30,19,37,63,33,55,40
208,3,0,18:07,2,1,63,0,3,21,1,33,19,29,63,82,4,43,30,19,37,63,33,55,40
209,3,0,18:07,4,1,18,11,1,0,0,0,0,18,32,14,44,52,30,11,20,22,14,44,40
210,3,0,17:39,8,0,14,0,3,0,0,0,0,18,32,14,44,52,30,11,20,22,14,44,40
211,3,0,17:35,1,0,18,0,3,37,1,0,0,18,32,14,44,52,30,11,20,22,14,44,40
212,3, ,17:35,3,1,0,0,0,0,0,0,0,18,32,14,44,52,30,11,20,22,14,44,40
213,3,0,17:35,4,1,82,46,2,0,0,0,0,13,22,82,44,52,30,46,18,17,14,44,40
214,3,0,17:29,1,0,13,0,3,14,1,0,0,13,22,82,44,52,30,46,18,17,14,44,40
215,3, ,17:12,3,11,0,0,0,0,0,0,0,13,22,82,44,52,30,46,18,17,14,44,40
216,3,0,17:12,4,1,8,46,1,0,0,0,0,21,27,8,44,52,30,46,18,17,33,55,40
217,3, ,17:04,3,6,0,0,0,0,0,0,0,21,27,8,44,52,30,46,18,17,33,55,40
218,3,0,17:04,4,1,27,11,1,0,0,0,0,21,27,8,44,52,30,11,46,17,21,55,40
219,3,0,16:43,1,0,52,0,3,33,1,0,0,21,27,8,51,52,30,11,46,17,21,55,40
220,3, ,16:43,3,1,0,0,0,0,0,0,0,21,27,8,51,52,30,11,46,17,21,55,40
221,3,0,16:43,4,0,18,23,3,0,0,0,0,18,29,63,7,51,30,23,52,67,33,54,40
222,3,0,16:37,13,0,7,67,2,0,0,0,0,18,29,63,7,51,30,23,52,67,33,54,40
223,3, ,16:35,3,2,0,0,0,0,0,0,0,18,29,63,7,51,30,23,52,67,33,54,40
224,3,0,16:35,4,1,18,23,1,0,0,0,0,18,29,63,7,51,30,23,52,67,33,54,40
225,3,0,16:09,1,0,18,0,3,33,1,0,0,18,29,63,7,51,30,23,52,67,33,54,40
226,3,0,16:07,5,0,29,54,3,0,0,0,0,18,29,63,7,51,30,23,52,67,33,54,40
227,3,0,15:51,13,1,54,51,2,0,0,0,0,13,22,63,7,51,30,23,52,67,44,54,40
228,3,0,15:39,1,0,82,0,3,52,1,0,0,13,22,82,4,43,30,19,37,63,44,54,40
229,3,0,15:24,9,1,63,0,3,0,0,0,0,13,22,82,4,43,30,19,37,63,44,54,40
230,3,0,15:19,1,0,22,0,3,42,3,0,0,13,22,82,4,43,30,19,37,63,14,44,40
231,3,0,14:45,1,0,4,0,1,81,2,0,0,29,32,14,4,52,30,46,18,17,21,55,40
232,3,0,14:42,5,0,29,55,3,0,0,0,0,29,32,14,4,52,30,46,18,17,21,55,40
233,3,0,13:59,13,1,55,52,2,0,0,0,0,21,27,8,44,52,30,46,18,17,33,55,40
234,3,0,13:27,1,0,18,0,3,42,3,0,0,18,29,63,7,51,30,11,20,22,33,54,40
235,3,0,13:17,9,0,7,0,2,0,0,0,0,18,29,63,7,51,30,11,20,22,33,54,40
236,3,0,12:21,5,0,4,20,2,0,0,0,0,13,22,82,4,43,30,23,52,20,14,44,40
237,3, ,12:11,3,0,0,0,0,0,0,0,0,13,22,82,4,43,30,23,52,67,14,44,40
238,3,0,12:11,4,0,8,37,1,0,0,0,0,21,27,8,4,43,30,19,37,63,14,44,40
239,3,0,11:48,13,0,21,14,2,0,0,0,0,21,27,8,4,43,30,19,37,63,14,44,40
240,3,0,11:43,13,0,43,44,2,0,0,0,0,21,27,8,4,43,30,19,37,63,14,44,40
241,3, ,11:03,3,4,0,0,0,0,0,0,0,29,63,14,44,52,30,19,37,63,21,55,40
242,3,0,11:03,4,1,13,17,3,0,0,0,0,13,22,82,44,52,30,46,18,17,21,55,40
243,3,0,11:00,1,1,46,0,3,51,1,0,0,13,22,82,44,52,30,46,18,17,21,55,40
244,3, ,11:00,3,1,0,0,0,0,0,0,0,13,22,82,44,52,30,46,18,17,21,55,40
245,3,0,11:00,4,0,13,46,2,0,0,0,0,13,22,82,44,52,30,46,18,17,21,55,40
246,3,0,10:47,7,1,55,0,3,55,2,0,0,13,22,82,44,52,30,46,18,17,21,55,40
247,3,0,10:34,1,1,21,0,3,61,1,0,0,13,22,82,44,52,30,46,18,17,21,55,40
248,3,0,10:09,13,1,55,82,2,0,0,0,0,13,22,82,7,51,30,46,18,17,21,55,40
249,3,0,9:28,5,0,27,54,3,0,0,0,0,21,27,8,7,51,30,19,37,63,33,54,40
250,3,0,9:15,1,0,8,0,3,16,1,0,0,21,27,8,4,43,30,19,37,63,33,54,40
251,3,0,9:07,2,1,63,0,3,34,3,19,54,21,27,8,4,43,30,11,19,63,33,54,40
252,3,0,9:07,4,1,18,11,1,0,0,0,0,18,32,14,4,43,30,11,20,22,14,44,40
253,3,0,8:47,13,0,43,11,2,0,0,0,0,18,32,14,4,43,30,11,20,22,14,44,40
254,3,0,8:41,5,1,11,32,2,0,0,0,0,18,32,14,4,43,30,11,20,22,14,44,40
255,3,0,8:09,7,1,20,0,3,25,3,0,0,18,29,63,44,52,30,11,20,22,21,55,40
256,3,0,8:07,5,1,22,63,3,0,0,0,0,18,29,63,44,52,30,11,20,22,21,55,40
257,3,0,7:59,1,0,29,0,3,50,1,0,0,18,29,63,44,52,30,11,20,22,21,55,40
258,3,0,7:49,8,1,52,0,1,0,0,0,0,13,29,63,44,52,30,23,52,67,21,55,40
259,3,0,7:41,1,1,21,0,3,64,1,0,0,13,29,63,44,52,30,23,52,67,21,55,40
260,3,0,7:14,9,0,8,0,3,0,0,0,0,21,27,8,7,51,30,23,52,67,21,55,40
261,3, ,6:30,3,0,0,0,0,0,0,0,0,32,82,14,4,43,30,46,18,17,14,33,40
