# 2012/03/27 
# NYR , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
43,WARREN PETERS
20,KURTIS FOSTER
6,MARCO SCANDELLA
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
22,CAL CLUTTERBUCK
37,JOSH HARDING
21,KYLE BRODZIAK
9,MIKKO KOIVU
77,TOM GILBERT
36,CHAD RAU
26,ERIK CHRISTENSEN
