# 2012/03/27 
# BUF , WSH 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:38,9,1,74,0,2,0,0,0,0,8,22,36,3,57,30,23,90,8,55,74,70
17,1,0,16:35,13,0,3,23,2,0,0,0,0,8,22,36,3,57,30,23,90,8,55,74,70
18,1,0,16:28,5,1,74,36,2,0,0,0,0,8,22,36,3,57,30,23,90,8,55,74,70
19,1,0,16:16,1,1,23,0,3,17,1,0,0,8,22,36,3,57,30,23,90,8,44,52,70
20,1,0,16:01,7,1,8,0,3,28,5,0,0,8,21,22,3,57,30,23,90,8,44,52,70
21,1, ,15:39,3,6,0,0,0,0,0,0,0,63,21,82,3,57,30,85,28,25,44,52,70
22,1,0,15:39,4,0,63,25,2,0,0,0,0,63,21,82,3,57,30,85,28,25,44,52,70
23,1,0,15:20,7,1,25,0,3,15,5,0,0,63,21,82,3,57,30,85,28,25,44,52,70
24,1,0,15:00,1,0,10,0,3,58,2,0,0,63,21,82,10,52,30,85,28,25,44,52,70
25,1,0,14:59,9,1,52,0,2,0,0,0,0,63,21,82,10,52,30,85,28,25,44,52,70
26,1,0,14:00,7,0,44,0,3,13,1,0,0,19,23,26,24,44,30,21,22,8,6,27,70
27,1,0,13:56,9,1,22,0,2,0,0,0,0,19,23,26,24,44,30,21,22,8,6,27,70
28,1,0,13:51,9,0,24,0,3,0,0,0,0,19,23,26,24,44,30,21,22,8,6,27,70
29,1, ,13:41,3,0,0,0,0,0,0,0,0,9,29,23,24,44,30,26,83,20,74,81,70
30,1,0,13:41,4,0,63,85,1,0,0,0,0,63,21,82,10,52,30,85,28,25,74,81,70
31,1, ,13:24,3,6,0,0,0,0,0,0,0,63,21,82,10,52,30,85,28,25,74,81,70
32,1,0,13:24,4,1,63,85,2,0,0,0,0,63,21,82,10,52,30,85,28,25,74,81,70
33,1,0,13:16,1,1,25,0,3,16,6,0,0,63,21,82,10,52,30,85,28,25,74,81,70
34,1, ,13:15,3,1,0,0,0,0,0,0,0,63,21,82,10,52,30,85,28,25,74,81,70
35,1,0,13:15,4,1,9,83,3,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
36,1,0,13:11,1,1,6,0,3,55,1,0,0,9,29,23,3,57,30,26,83,20,6,27,70
37,1,0,13:10,1,1,83,0,3,19,1,0,0,9,29,23,3,57,30,26,83,20,6,27,70
38,1,0,13:02,5,1,83,9,3,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
39,1,0,12:56,7,0,23,0,3,19,5,0,0,9,29,23,3,57,30,26,83,20,6,27,70
40,1,0,12:41,5,0,9,27,3,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
41,1,0,12:32,9,1,27,0,2,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
42,1,0,12:28,5,1,6,9,2,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
43,1, ,12:28,3,1,0,0,0,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
44,1,0,12:28,4,1,19,23,2,0,0,0,0,19,78,26,24,44,30,23,90,8,44,52,70
45,1, ,12:20,3,6,0,0,0,0,0,0,0,19,78,26,24,44,30,23,90,8,44,52,70
46,1,0,12:20,4,1,19,23,2,0,0,0,0,19,78,26,24,44,30,23,90,8,44,52,70
47,1,0,12:13,9,1,52,0,2,0,0,0,0,19,78,26,24,44,30,23,90,8,44,52,70
48,1,0,12:05,1,0,19,0,3,8,4,0,0,19,78,26,24,44,30,23,90,8,44,52,70
49,1,0,11:59,7,0,24,0,3,48,1,0,0,19,78,26,24,44,30,23,90,8,44,52,70
50,1,0,11:37,5,1,23,78,3,0,0,0,0,19,78,26,24,44,30,23,90,8,44,52,70
51,1,0,11:17,9,1,70,0,2,0,0,0,0,8,22,36,10,52,30,85,28,25,55,74,70
52,1,0,11:15,2,0,8,0,3,23,1,22,0,8,22,36,10,52,30,85,28,25,55,74,70
53,1,0,11:15,4,1,63,85,1,0,0,0,0,63,21,82,10,52,30,85,28,25,55,74,70
54,1,0,10:44,5,1,25,10,3,0,0,0,0,63,21,82,10,52,30,85,28,25,6,27,70
55,1, ,10:42,3,10,0,0,0,0,0,0,0,63,21,82,10,52,30,85,28,25,6,27,70
56,1,0,10:42,4,1,29,83,3,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
57,1,0,10:31,8,0,29,0,2,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
58,1,0,10:18,5,0,57,6,3,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
59,1,0,10:15,7,0,23,0,3,17,5,0,0,9,29,23,3,57,30,26,83,20,6,27,70
60,1,0,10:06,1,0,29,0,3,36,2,0,0,9,29,23,3,57,30,26,83,20,6,27,70
61,1,0,10:04,8,0,57,0,3,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
62,1,0,9:47,13,1,22,24,2,0,0,0,0,19,78,26,24,44,30,21,26,22,44,52,70
63,1, ,9:47,3,0,0,0,0,0,0,0,0,19,78,26,24,44,30,21,26,22,44,52,70
64,1,0,9:47,4,0,19,21,2,0,0,0,0,19,78,26,24,44,30,21,22,8,44,52,70
65,1,0,9:33,9,1,8,0,2,0,0,0,0,19,78,26,24,44,30,21,22,8,44,52,70
66,1,0,9:32,13,0,24,21,2,0,0,0,0,19,78,26,24,44,30,21,22,8,44,52,70
67,1, ,8:42,3,6,0,0,0,0,0,0,0,8,22,36,10,52,30,85,28,25,74,81,70
68,1,0,8:42,4,0,22,25,2,0,0,0,0,8,22,36,10,52,30,85,28,25,74,81,70
69,1,0,8:34,6,0,36,81,2,0,0,0,0,8,22,36,10,52,30,85,28,25,74,81,70
70,1,1,8:34,4,1,9,21,3,0,0,0,0,9,29,3,24,30,0,21,23,28,8,6,70
71,1,-1,8:26,8,0,9,0,2,0,0,0,0,9,29,3,24,30,0,21,23,28,8,6,70
72,1,1,8:17,5,1,21,29,2,0,0,0,0,9,29,3,24,30,0,21,23,28,8,6,70
73,1,1,7:48,1,1,6,0,3,57,2,0,0,19,21,3,24,30,0,21,23,28,8,6,70
74,1, ,7:48,3,1,0,0,0,0,0,0,0,19,21,3,24,30,0,21,23,28,8,6,70
75,1,1,7:48,4,1,19,20,3,0,0,0,0,19,21,44,57,30,0,85,90,20,8,52,70
76,1,1,7:27,1,1,20,0,3,21,1,0,0,19,21,44,57,30,0,85,90,20,8,52,70
77,1,1,7:26,1,1,90,0,3,9,1,0,0,19,21,44,57,30,0,85,90,20,8,52,70
78,1,-1,6:44,13,1,52,22,2,0,0,0,0,22,78,10,24,30,0,85,90,20,8,52,70
79,1,1,6:35,7,1,20,0,3,18,5,0,0,22,78,10,24,30,0,85,90,20,8,52,70
80,1, ,6:35,3,4,0,0,0,0,0,0,0,22,78,10,24,30,0,85,90,20,8,52,70
81,1,-1,6:35,4,0,9,83,1,0,0,0,0,9,29,3,57,30,0,26,83,22,6,27,70
82,1,0,6:12,1,1,6,0,3,44,2,0,0,9,29,23,3,57,30,26,83,22,6,27,70
83,1, ,6:12,3,1,0,0,0,0,0,0,0,9,29,23,3,57,30,26,83,22,6,27,70
84,1,0,6:12,4,1,63,23,3,0,0,0,0,63,21,82,10,52,30,23,28,25,55,81,70
85,1,0,6:09,13,1,28,82,2,0,0,0,0,63,21,82,10,52,30,23,28,25,55,81,70
86,1,0,5:45,8,1,23,0,3,0,0,0,0,63,21,82,10,52,30,23,28,25,55,81,70
87,1,0,5:28,1,0,82,0,3,9,6,0,0,63,21,82,10,52,30,23,28,25,55,81,70
88,1,0,5:20,13,0,52,23,2,0,0,0,0,63,21,82,10,52,30,23,28,25,55,81,70
89,1,0,5:09,5,1,81,82,2,0,0,0,0,63,21,82,10,52,30,23,28,25,55,81,70
90,1,0,4:45,1,0,19,0,3,44,1,0,0,19,78,26,24,44,30,21,90,8,44,52,70
91,1,0,4:36,7,1,21,0,3,32,1,0,0,19,78,26,24,44,30,21,90,8,44,52,70
92,1,0,4:21,1,0,19,0,3,32,1,0,0,19,78,26,24,44,30,21,90,8,44,52,70
93,1,0,4:17,1,0,26,0,3,15,1,0,0,19,78,26,24,44,30,21,90,8,44,52,70
94,1,0,3:57,7,1,22,0,3,22,5,0,0,9,29,78,24,44,30,85,90,22,6,27,70
95,1, ,3:50,3,6,0,0,0,0,0,0,0,9,29,78,24,44,30,85,90,22,6,27,70
96,1,0,3:50,4,1,9,26,3,0,0,0,0,9,29,78,24,44,30,26,83,20,6,27,70
97,1,0,3:37,8,1,20,0,3,0,0,0,0,9,29,78,24,44,30,26,83,20,6,27,70
98,1,0,3:28,5,1,83,10,3,0,0,0,0,9,29,23,10,44,30,26,83,20,6,27,70
99,1,0,3:15,13,1,26,10,2,0,0,0,0,9,29,23,10,44,30,26,83,20,6,27,70
100,1,0,3:10,9,1,20,0,3,0,0,0,0,9,29,23,10,44,30,26,83,20,6,27,70
101,1,0,2:53,9,1,6,0,2,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
102,1,0,2:50,13,0,3,26,2,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
103,1, ,2:42,3,0,0,0,0,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,70
104,1,0,2:42,4,1,21,85,2,0,0,0,0,63,21,82,3,57,30,85,28,25,55,74,70
105,1,0,2:23,7,1,28,0,3,43,2,0,0,63,21,82,3,57,30,85,28,25,55,74,70
106,1,0,2:14,1,0,63,0,3,19,6,0,0,63,21,82,3,57,30,85,28,25,55,74,70
107,1,0,2:10,13,0,21,74,2,0,0,0,0,63,21,82,3,57,30,85,28,25,55,74,70
108,1,0,1:58,1,0,57,0,3,53,2,0,0,63,21,82,3,57,30,85,28,25,55,74,70
109,1,0,1:56,1,0,21,0,3,13,1,0,0,63,21,82,3,57,30,85,28,25,55,74,70
110,1,0,1:55,2,0,21,0,3,16,1,57,63,63,21,82,3,57,30,85,28,25,55,74,70
111,1,0,1:55,4,0,19,21,1,0,0,0,0,19,78,26,24,44,30,21,90,8,44,52,70
112,1,0,1:41,13,1,8,44,2,0,0,0,0,19,78,26,24,44,30,21,90,8,44,52,70
113,1,0,1:27,13,1,52,24,2,0,0,0,0,19,78,26,24,44,30,21,90,8,44,52,70
114,1,0,1:16,7,0,26,0,3,20,6,0,0,19,78,26,52,57,30,21,90,8,44,52,70
115,1,0,1:05,1,1,44,0,3,26,6,0,0,19,78,26,52,57,30,21,20,8,6,44,70
116,1,0,0:56,5,1,20,57,3,0,0,0,0,9,29,23,52,57,30,21,20,8,6,44,70
117,1,0,0:41,5,1,83,52,3,0,0,0,0,9,29,23,52,57,30,26,83,20,6,27,70
118,1,0,0:27,9,1,20,0,2,0,0,0,0,9,29,23,24,44,30,26,83,20,6,27,70
119,1,0,0:25,13,0,24,83,2,0,0,0,0,9,29,23,24,44,30,26,83,20,6,27,70
120,1,0,0:13,13,0,9,6,2,0,0,0,0,9,29,23,24,44,30,26,83,20,6,27,70
121,1,0,0:01,5,1,27,23,2,0,0,0,0,9,29,23,24,44,30,23,26,22,27,74,70
122,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,23,24,44,30,23,26,22,27,74,70
123,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,23,24,44,30,26,83,20,6,27,70
124,2,0,20:00,4,0,9,26,1,0,0,0,0,9,29,23,24,44,30,26,83,20,6,27,70
125,2,0,19:31,13,1,6,9,2,0,0,0,0,9,29,23,24,44,30,26,83,20,6,27,70
126,2,0,19:13,5,0,23,27,2,0,0,0,0,9,21,23,3,57,30,26,83,20,6,27,70
127,2,0,19:00,1,1,26,0,3,33,2,0,0,63,21,82,3,57,30,26,90,8,44,52,70
128,2, ,18:55,3,5,0,0,0,0,0,0,0,63,21,82,3,57,30,21,90,8,44,52,70
129,2,0,18:55,4,0,63,21,1,0,0,0,0,63,21,82,3,57,30,21,90,8,44,52,70
130,2,0,18:38,13,1,90,3,2,0,0,0,0,63,21,82,3,57,30,21,90,8,44,52,70
131,2,0,18:09,1,0,19,0,3,14,1,0,0,19,78,26,44,52,30,85,28,25,44,52,70
132,2,0,17:39,1,1,28,0,3,47,2,0,0,19,78,26,44,52,30,85,28,25,52,81,70
133,2,0,17:37,9,0,78,0,1,0,0,0,0,19,78,26,44,52,30,85,28,25,52,81,70
134,2,0,17:32,5,1,85,44,2,0,0,0,0,19,78,26,44,52,30,85,28,25,74,81,70
135,2,0,17:30,1,0,19,0,3,34,1,0,0,19,78,26,44,52,30,85,28,25,74,81,70
136,2,0,17:29,2,0,26,0,3,32,2,19,78,19,78,26,44,52,30,85,28,25,74,81,70
137,2,0,17:29,4,0,22,23,1,0,0,0,0,8,22,36,3,24,30,23,22,8,6,27,30
138,2,0,17:05,5,1,8,3,3,0,0,0,0,8,22,36,3,24,30,23,22,8,6,27,30
139,2,0,16:53,9,0,22,0,3,0,0,0,0,8,22,36,3,24,30,23,22,8,6,27,30
140,2,0,16:42,1,1,22,0,3,54,2,0,0,8,22,29,3,24,30,23,22,8,6,44,30
141,2,0,16:34,1,1,6,0,3,54,2,0,0,8,22,29,3,24,30,23,22,8,6,44,30
142,2,0,16:30,5,1,22,22,1,0,0,0,0,8,22,29,3,24,30,23,22,8,6,44,30
143,2,0,16:15,1,1,83,0,3,7,4,0,0,9,29,23,3,24,30,26,83,20,44,52,30
144,2,0,16:04,1,1,26,0,3,14,6,0,0,9,29,23,3,24,30,26,83,20,44,52,30
145,2,0,15:28,5,0,21,21,2,0,0,0,0,9,21,23,3,24,30,21,90,8,44,52,30
146,2,0,15:25,1,1,52,0,3,53,2,0,0,9,21,23,3,24,30,21,90,8,44,52,30
147,2, ,15:25,3,1,0,0,0,0,0,0,0,9,21,23,3,24,30,21,90,8,44,52,30
148,2,0,15:25,4,1,63,21,3,0,0,0,0,63,21,82,44,52,30,21,90,8,55,81,30
149,2,0,15:00,9,1,8,0,1,0,0,0,0,63,21,82,44,52,30,21,90,8,55,81,30
150,2, ,14:57,3,6,0,0,0,0,0,0,0,63,21,82,44,52,30,85,28,25,44,52,30
151,2,0,14:57,4,1,63,85,3,0,0,0,0,63,21,82,44,52,30,85,28,25,44,52,30
152,2,0,14:53,2,1,28,0,3,47,1,25,85,63,21,82,44,52,30,85,28,25,44,52,30
153,2,0,14:53,4,1,19,85,1,0,0,0,0,19,78,26,3,57,30,85,28,25,44,52,30
154,2,0,14:37,5,0,57,25,2,0,0,0,0,19,78,26,3,57,30,85,28,25,44,52,30
155,2,0,14:30,8,1,28,0,3,0,0,0,0,19,78,26,3,57,30,85,28,25,44,52,30
156,2,0,14:28,13,1,28,3,2,0,0,0,0,19,78,26,3,57,30,85,28,25,44,52,30
157,2, ,14:26,3,3,0,0,0,0,0,0,0,19,78,26,3,57,30,85,28,25,44,52,30
158,2,0,14:26,4,0,9,83,2,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,30
159,2,0,14:06,1,1,20,0,3,45,3,0,0,9,29,23,3,57,30,26,83,20,6,27,30
160,2,0,13:54,13,1,20,9,2,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,30
161,2, ,13:43,3,0,0,0,0,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,30
162,2,0,13:43,4,1,19,23,3,0,0,0,0,19,78,26,24,44,30,23,22,8,44,52,30
163,2,0,13:32,1,1,44,0,3,62,2,0,0,19,78,26,24,44,30,23,22,8,44,52,30
164,2,0,13:20,9,1,30,0,2,0,0,0,0,19,78,26,24,44,30,23,22,8,44,52,30
165,2,0,13:06,1,1,8,0,3,42,3,0,0,19,78,26,24,44,30,23,22,8,44,52,30
166,2, ,13:05,3,1,0,0,0,0,0,0,0,19,78,26,24,44,30,23,22,8,44,52,30
167,2,0,13:05,4,1,22,85,3,0,0,0,0,8,22,36,52,57,30,85,28,25,74,81,30
168,2,0,12:04,5,0,82,74,1,0,0,0,0,63,21,82,24,44,30,21,90,8,74,81,30
169,2,0,11:59,7,1,21,0,3,16,5,0,0,63,21,82,24,44,30,21,90,8,44,52,30
170,2,0,11:52,5,1,8,44,3,0,0,0,0,63,21,82,24,44,30,21,90,8,44,52,30
171,2,0,11:46,13,1,8,44,2,0,0,0,0,63,21,82,24,44,30,21,90,8,44,52,30
172,2,0,11:08,1,1,8,0,3,20,3,0,0,63,21,23,24,44,30,83,90,8,44,52,30
173,2, ,11:02,3,2,0,0,0,0,0,0,0,9,29,23,24,44,30,83,90,8,44,52,30
174,2,0,11:02,4,1,9,26,1,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,30
175,2,0,10:38,5,0,23,6,3,0,0,0,0,9,29,23,3,57,30,26,83,20,6,27,30
176,2,0,10:24,7,0,29,0,3,38,2,0,0,9,29,23,3,57,30,26,83,20,6,27,30
177,2,0,10:01,13,0,19,20,2,0,0,0,0,19,78,26,24,52,30,83,20,25,6,27,30
178,2,0,9:59,6,1,6,19,2,0,0,0,0,19,78,26,24,52,30,83,20,25,6,27,30
179,2, ,9:59,3,9,0,0,0,0,0,0,0,19,78,26,24,52,30,21,20,27,52,30,0
180,2,1,9:59,4,0,9,21,3,0,0,0,0,9,19,29,26,3,30,21,20,27,52,30,0
181,2,-1,9:50,8,1,20,0,2,0,0,0,0,9,19,29,26,3,30,21,20,27,52,30,0
182,2,1,9:26,7,0,19,0,3,17,6,0,0,9,19,29,26,3,30,26,20,27,52,30,0
183,2,1,9:15,1,0,26,0,3,19,1,0,0,9,19,29,26,3,30,26,20,27,52,30,0
184,2,-1,9:11,9,1,26,0,2,0,0,0,0,9,19,29,26,3,30,26,20,27,52,30,0
185,2,1,9:05,1,0,26,0,3,33,2,0,0,9,19,29,26,3,30,26,20,27,52,30,0
186,2,1,8:54,1,0,9,0,3,49,2,0,0,9,19,29,26,3,30,26,20,27,52,30,0
187,2,1,8:48,7,0,9,0,3,45,2,0,0,9,19,29,26,3,30,26,20,27,52,30,0
188,2,1,8:39,1,0,29,0,3,50,2,0,0,9,19,29,26,3,30,26,20,27,52,30,0
189,2,-1,8:29,13,0,29,20,2,0,0,0,0,9,19,29,26,3,30,26,20,27,52,30,0
190,2,-1,8:16,5,1,27,19,2,0,0,0,0,9,19,29,26,3,30,26,20,27,52,30,0
191,2,0,7:40,9,1,90,0,3,0,0,0,0,21,23,82,52,57,30,21,90,6,44,74,30
192,2,0,7:30,1,0,21,0,3,30,3,0,0,21,23,82,52,57,30,21,90,6,44,74,30
193,2,0,7:27,5,0,82,6,3,0,0,0,0,21,23,82,52,57,30,21,90,6,44,74,30
194,2,0,7:19,5,1,74,21,2,0,0,0,0,21,23,82,52,57,30,21,90,6,44,74,30
195,2,0,7:12,5,0,82,90,2,0,0,0,0,21,23,82,52,57,30,21,90,8,44,81,30
196,2,0,6:45,13,1,55,36,2,0,0,0,0,8,22,36,3,24,30,85,90,8,55,81,30
197,2, ,6:37,3,6,0,0,0,0,0,0,0,8,22,36,3,24,30,85,90,8,55,81,30
198,2,0,6:37,4,0,22,85,2,0,0,0,0,8,22,29,3,24,30,85,28,25,6,27,30
199,2,0,6:31,9,0,3,0,2,0,0,0,0,8,22,29,3,24,30,85,28,25,6,27,30
200,2,0,6:29,13,1,28,29,2,0,0,0,0,8,22,29,3,24,30,85,28,25,6,27,30
201,2,0,6:15,13,1,28,3,2,0,0,0,0,9,29,23,3,24,30,85,28,25,6,27,30
202,2, ,5:43,3,6,0,0,0,0,0,0,0,19,23,26,52,57,30,26,83,20,6,44,30
203,2,0,5:43,4,1,19,26,2,0,0,0,0,19,78,26,52,57,30,26,83,20,6,44,30
204,2,0,5:31,1,1,6,0,3,61,2,0,0,19,78,26,52,57,30,26,83,20,6,44,30
205,2,0,5:20,5,1,44,78,1,0,0,0,0,19,78,26,52,57,30,23,22,8,44,52,30
206,2,0,5:15,7,0,52,0,3,42,1,0,0,19,78,26,3,52,30,23,22,8,44,52,30
207,2,0,5:09,13,0,19,44,2,0,0,0,0,19,78,26,3,52,30,23,22,8,44,52,30
208,2,0,5:00,13,0,26,52,2,0,0,0,0,19,78,26,3,24,30,23,22,8,44,52,30
209,2,0,4:46,13,1,23,3,2,0,0,0,0,19,78,26,3,24,30,23,22,8,44,52,30
210,2,0,4:35,13,0,82,52,2,0,0,0,0,63,21,82,3,24,30,23,22,8,44,52,30
211,2,0,4:05,1,0,21,0,3,44,1,0,0,63,21,82,52,57,30,85,28,8,74,81,30
212,2,0,3:38,7,1,28,0,3,34,1,0,0,21,22,82,52,57,30,85,28,8,74,81,30
213,2,0,3:07,6,0,24,25,2,0,0,0,0,8,22,36,3,24,30,21,28,25,6,27,30
214,2, ,3:07,3,9,0,0,0,0,0,0,0,8,22,36,3,30,0,21,28,25,6,27,30
215,2,1,3:07,4,1,9,21,3,0,0,0,0,9,29,3,57,30,0,21,23,28,8,6,30
216,2,1,2:45,1,1,21,0,3,25,5,0,0,9,29,3,57,30,0,21,23,28,8,6,30
217,2,-1,2:28,2,0,29,0,3,23,3,0,0,9,29,3,57,30,0,21,23,28,8,6,30
218,2,-1,2:28,4,0,19,85,1,0,0,0,0,19,21,3,57,30,0,85,90,20,6,52,30
219,2,-1,2:18,7,0,21,0,3,41,1,0,0,19,21,3,57,30,0,85,90,20,6,52,30
220,2,1,1:38,1,1,20,0,3,20,5,0,0,19,21,3,57,30,0,85,90,20,6,52,30
221,2,1,1:22,8,1,52,0,3,0,0,0,0,19,21,3,57,30,0,85,90,20,6,52,30
222,2,1,1:15,1,1,90,0,3,12,1,0,0,19,21,3,57,30,0,85,90,20,6,52,30
223,2, ,1:15,3,0,0,0,0,0,0,0,0,19,21,3,57,30,0,85,90,20,6,52,30
224,2,1,1:15,4,1,9,21,3,0,0,0,0,9,29,3,52,30,0,21,28,8,74,81,30
225,2,1,1:10,7,1,74,0,3,52,2,0,0,9,29,3,52,30,0,21,28,8,74,81,30
226,2, ,0:52,3,2,0,0,0,0,0,0,0,9,29,23,24,52,30,21,28,8,74,81,30
227,2,0,0:52,4,0,9,21,1,0,0,0,0,9,29,23,24,52,30,21,28,8,6,27,30
228,2,0,0:20,9,0,23,0,2,0,0,0,0,9,29,23,24,52,30,21,28,8,6,27,30
229,2,0,0:17,13,1,8,24,2,0,0,0,0,9,29,23,24,52,30,21,28,8,6,27,30
230,2,0,0:10,5,1,8,24,3,0,0,0,0,9,29,23,24,52,30,21,28,8,6,27,30
231,2,0,0:03,5,1,25,24,3,0,0,0,0,9,29,23,24,52,30,21,28,25,6,27,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,23,24,52,30,21,28,25,6,27,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,1,9,83,1,0,0,0,0,9,29,23,3,57,30,26,83,22,6,27,30
235,3,0,19:17,1,0,23,0,3,18,1,0,0,9,29,23,24,44,30,83,20,8,6,27,30
236,3, ,19:17,3,0,0,0,0,0,0,0,0,9,29,23,24,44,30,83,20,8,6,27,30
237,3,0,19:17,4,0,19,21,3,0,0,0,0,19,78,26,24,44,30,21,20,8,44,52,30
238,3,0,19:12,1,0,44,0,3,57,1,0,0,19,78,26,24,44,30,21,20,8,44,52,30
239,3, ,19:12,3,1,0,0,0,0,0,0,0,19,78,26,24,44,30,21,20,8,44,52,30
240,3,0,19:12,4,0,19,21,3,0,0,0,0,19,78,26,24,44,30,21,20,8,44,52,30
241,3,0,19:08,13,0,44,8,2,0,0,0,0,19,78,26,24,44,30,21,20,8,44,52,30
242,3,0,18:51,7,1,8,0,3,24,6,0,0,19,78,26,24,44,30,21,20,8,44,52,30
243,3, ,18:47,3,4,0,0,0,0,0,0,0,19,78,26,24,44,30,21,20,8,44,52,30
244,3,0,18:47,4,1,63,85,1,0,0,0,0,63,21,82,52,57,30,85,28,25,74,81,30
245,3,0,18:16,7,0,63,0,3,27,5,0,0,63,21,82,52,57,30,85,28,25,74,81,30
246,3,0,18:13,5,1,74,82,3,0,0,0,0,63,21,82,52,57,30,85,28,25,74,81,30
247,3,0,18:05,9,1,25,0,3,0,0,0,0,63,21,82,52,57,30,85,28,25,74,81,30
248,3, ,17:56,3,2,0,0,0,0,0,0,0,63,21,82,52,57,30,85,28,25,74,81,30
249,3,0,17:56,4,1,9,23,1,0,0,0,0,9,29,23,3,44,30,23,90,8,6,27,30
250,3, ,17:51,3,2,0,0,0,0,0,0,0,9,29,23,3,44,30,23,90,8,6,27,30
251,3,0,17:51,4,1,9,23,1,0,0,0,0,9,29,23,3,44,30,23,90,8,6,27,30
252,3,0,17:36,1,0,29,0,3,55,1,0,0,9,29,23,3,44,30,23,90,8,6,27,30
253,3, ,17:35,3,1,0,0,0,0,0,0,0,9,29,23,3,44,30,23,90,8,6,27,30
254,3,0,17:35,4,1,9,90,2,0,0,0,0,9,29,23,3,44,30,23,90,8,6,27,30
255,3,0,15:56,5,1,21,8,3,0,0,0,0,8,22,36,3,52,30,21,20,22,44,52,30
256,3,0,15:38,1,1,25,0,3,16,1,0,0,19,78,26,3,57,30,85,28,25,44,74,30
257,3,0,15:38,6,0,57,25,2,0,0,0,0,19,78,26,3,57,30,85,28,25,44,74,30
258,3,-1,15:38,4,0,9,21,2,0,0,0,0,9,29,3,24,30,0,21,23,28,8,6,30
259,3,-1,15:32,9,0,3,0,2,0,0,0,0,9,29,3,24,30,0,21,23,28,8,6,30
260,3,-1,15:27,9,0,9,0,2,0,0,0,0,9,29,3,24,30,0,21,23,28,8,6,30
261,3,1,15:26,1,1,8,0,3,55,2,0,0,9,29,3,24,30,0,21,23,28,8,6,30
