# 2012/03/27 
# CHI , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,4,7,50,0,19,9,26,24,29,30
263,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,1,5:00,4,1,36,26,1,0,0,0,0,36,4,7,50,0,0,9,17,26,2,30,0
265,4,1,4:31,1,1,9,0,3,28,3,0,0,36,4,7,50,0,0,9,17,26,2,30,0
266,4, ,4:30,3,1,0,0,0,0,0,0,0,36,4,7,50,0,0,9,17,26,2,30,0
267,4,-1,4:30,4,0,36,26,2,0,0,0,0,36,4,7,50,0,0,9,17,26,2,30,0
268,4,1,3:58,1,1,26,0,3,20,1,0,0,36,4,7,50,0,0,9,17,26,2,30,0
269,4,0,3:41,13,1,17,7,2,0,0,0,0,36,81,4,7,50,0,9,17,26,2,30,0
270,4,0,3:31,8,0,36,0,2,0,0,0,0,36,81,4,7,50,0,9,26,2,6,30,0
271,4,0,3:20,5,1,6,81,2,0,0,0,0,36,81,8,27,50,0,14,9,2,6,30,0
272,4,0,3:16,1,0,27,0,3,58,2,0,0,36,81,8,27,50,0,14,9,2,6,30,0
273,4,0,2:50,1,1,14,0,3,16,6,0,0,10,88,8,27,50,0,14,17,2,6,30,0
274,4,0,2:29,13,0,88,10,2,0,0,0,0,10,88,4,7,50,0,15,17,10,24,30,0
275,4, ,2:28,3,4,0,0,0,0,0,0,0,10,88,4,7,50,0,15,17,10,24,30,0
276,4,0,2:28,4,0,16,19,3,0,0,0,0,16,25,8,27,50,0,19,17,6,29,30,0
277,4,0,2:19,1,0,25,0,3,24,6,0,0,16,25,8,27,50,0,19,17,6,29,30,0
278,4,0,2:02,5,1,29,27,2,0,0,0,0,36,25,8,27,50,0,17,26,2,29,30,0
279,4,0,1:14,8,0,4,0,2,0,0,0,0,36,65,4,7,50,0,8,9,6,29,30,0
280,4,0,0:41,13,1,8,27,2,0,0,0,0,81,88,8,27,50,0,8,9,2,10,30,0
281,4,0,0:27,9,1,2,0,1,0,0,0,0,81,88,4,7,50,0,14,17,2,10,30,0
282,4,0,0:09,13,0,81,6,2,0,0,0,0,81,88,4,7,50,0,14,17,2,6,30,0
283,4, ,0:00,11,0,0,0,0,0,0,0,0,81,88,7,27,50,0,14,17,2,6,30,0
284,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
285,5,0,0:00,1,1,17,0,3,13,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
286,5,0,0:00,7,0,88,0,3,19,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
287,5,0,0:00,1,1,9,0,3,19,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
288,5,0,0:00,1,0,25,0,3,31,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
289,5,0,0:00,2,1,26,0,3,22,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
290,5,0,0:00,2,0,10,0,3,22,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
291,5,0,0:00,1,1,23,0,3,13,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
292,5,0,0:00,1,0,81,0,HOSSA Snap,0,3,0,0,50,0,0,0,0,0,30,0,0,0,0,0
293,5,0,0:00,2,1,19,0,3,21,3,0,0,50,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,7,0,65,0,3,25,3,0,0,50,0,0,0,0,0,30,0,0,0,0,0
295,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
296,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
297,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENT SEABROOK
34,DYLAN OLSEN
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
22,JAMAL MAYERS
5,STEVE MONTADOR
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
10,PETER HARROLD
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
24,BRYCE SALVADOR
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
12,ALEXEI PONIKAROVSKY
6,ANDY GREENE
26,PATRIK ELIAS
32,MATT TAORMINA
2,MAREK ZIDLICKY
29,MARK FAYNE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
