# 2012/03/27 
# CAR , TOR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,19:23,2,0,44,0,3,35,3,15,36,53,15,36,6,44,30,84,39,16,4,51,50
112,2,0,19:23,4,1,12,20,1,0,0,0,0,12,19,59,5,6,30,12,20,46,3,36,40
113,2,0,19:07,13,1,20,5,2,0,0,0,0,12,19,59,5,6,30,12,20,46,3,36,40
114,2, ,19:07,3,4,0,0,0,0,0,0,0,12,19,59,5,6,30,12,20,46,3,36,40
115,2,0,19:07,4,1,12,20,3,0,0,0,0,12,19,59,5,6,30,12,20,46,3,36,40
116,2,0,19:00,1,1,20,0,3,11,5,0,0,12,19,59,5,6,30,12,20,46,3,36,40
117,2,0,18:55,7,1,20,0,3,31,1,0,0,12,19,59,5,6,30,12,20,46,3,36,40
118,2, ,18:55,3,1,0,0,0,0,0,0,0,12,19,59,5,6,30,12,20,46,3,36,40
119,2,0,18:55,4,0,12,20,2,0,0,0,0,12,19,59,5,6,30,12,20,46,3,36,40
120,2,0,18:39,5,1,3,12,2,0,0,0,0,12,19,39,5,6,30,12,20,46,3,36,40
121,2,0,18:15,13,1,15,25,2,0,0,0,0,16,39,21,4,25,30,15,42,81,2,24,40
122,2, ,17:38,3,10,0,0,0,0,0,0,0,37,13,4,25,27,30,15,42,81,2,24,40
123,2,0,17:38,4,0,37,84,1,0,0,0,0,37,13,5,6,27,30,84,18,38,4,51,40
124,2,0,17:28,5,1,18,5,3,0,0,0,0,37,13,5,6,27,30,84,18,38,4,51,40
125,2,0,17:17,5,0,13,51,3,0,0,0,0,37,13,5,6,27,30,84,18,38,4,51,40
126,2,0,17:11,5,1,84,5,3,0,0,0,0,37,13,5,6,27,30,84,18,38,4,51,40
127,2,0,17:05,5,0,13,38,2,0,0,0,0,37,13,5,6,27,30,84,18,38,4,51,40
128,2,0,16:57,1,1,84,0,3,34,1,0,0,37,15,5,6,27,30,84,18,38,4,51,40
129,2, ,16:57,3,1,0,0,0,0,0,0,0,37,15,5,6,27,30,84,18,38,4,51,40
130,2,0,16:57,4,0,36,42,2,0,0,0,0,53,15,36,4,25,30,42,81,37,2,24,40
131,2, ,16:38,3,6,0,0,0,0,0,0,0,53,15,36,4,25,30,42,81,37,2,24,40
132,2,0,16:38,4,0,36,42,3,0,0,0,0,53,15,36,4,25,30,42,81,37,2,24,40
133,2,0,16:28,5,0,53,37,3,0,0,0,0,53,15,36,4,25,30,42,81,37,2,24,40
134,2,0,16:21,1,0,25,0,3,25,2,0,0,53,15,36,4,25,30,42,81,37,2,24,40
135,2,0,16:08,9,0,25,0,1,0,0,0,0,53,15,36,4,25,30,42,81,37,2,24,40
136,2,0,16:05,1,1,37,0,3,35,2,0,0,53,15,36,4,25,30,42,81,37,2,24,40
137,2,0,15:18,8,0,59,0,1,0,0,0,0,12,19,59,28,44,30,15,20,46,3,36,40
138,2,0,15:14,8,1,3,0,2,0,0,0,0,12,19,59,28,44,30,15,20,46,3,36,40
139,2,0,14:47,8,0,5,0,2,0,0,0,0,16,39,21,5,6,30,15,20,46,4,51,40
140,2,0,14:41,1,1,46,0,1,70,3,0,0,16,39,21,5,6,30,15,20,46,4,51,40
141,2,0,14:33,5,1,38,5,1,0,0,0,0,16,39,21,5,6,30,42,18,38,4,51,40
142,2,0,14:17,13,0,21,51,2,0,0,0,0,16,39,21,5,6,30,42,18,38,4,51,40
143,2, ,14:17,3,4,0,0,0,0,0,0,0,16,39,21,5,6,30,42,18,38,4,51,40
144,2,0,14:17,4,1,37,42,2,0,0,0,0,37,13,27,28,44,30,42,81,37,2,24,40
145,2,0,14:09,1,1,2,0,2,125,3,0,0,37,13,27,28,44,30,42,81,37,2,24,40
146,2,0,13:54,5,0,13,2,3,0,0,0,0,37,53,13,28,44,30,42,81,37,2,24,40
147,2,0,13:49,9,1,42,0,2,0,0,0,0,37,53,13,28,44,30,42,81,37,2,24,40
148,2,0,13:43,13,0,44,24,2,0,0,0,0,37,53,13,28,44,30,42,81,37,2,24,40
149,2,0,13:30,9,0,30,0,2,0,0,0,0,37,53,15,28,44,30,42,81,37,3,36,40
150,2,0,13:26,5,0,37,42,2,0,0,0,0,37,53,15,28,44,30,42,81,37,3,36,40
151,2,0,13:22,7,1,42,0,3,29,3,0,0,37,53,15,28,44,30,42,81,37,3,36,40
152,2,0,13:02,1,1,84,0,3,50,2,0,0,53,15,36,4,25,30,84,39,16,3,36,40
153,2, ,12:55,3,0,0,0,0,0,0,0,0,53,15,36,4,25,30,84,39,16,3,36,40
154,2,0,12:55,4,1,12,20,1,0,0,0,0,12,19,59,4,25,30,12,20,46,3,36,40
155,2,0,12:46,5,1,20,25,3,0,0,0,0,12,19,59,4,25,30,12,20,46,3,36,40
156,2,0,12:39,8,0,12,0,2,0,0,0,0,12,19,59,4,25,30,12,20,46,3,36,40
157,2,0,12:27,7,0,19,0,3,16,3,0,0,12,19,59,4,25,30,12,20,46,3,36,40
158,2,0,12:02,13,1,84,25,2,0,0,0,0,12,19,59,4,25,30,12,84,46,4,51,40
159,2,0,11:58,7,0,25,0,1,79,3,0,0,12,19,59,4,25,30,12,84,46,4,51,40
160,2,0,11:44,1,1,84,0,3,37,3,0,0,16,39,21,5,6,30,84,18,16,4,51,40
161,2,0,11:39,5,1,84,6,3,0,0,0,0,16,39,21,5,6,30,84,18,16,4,51,40
162,2,0,11:29,5,0,16,4,3,0,0,0,0,16,39,21,5,6,30,84,18,16,4,51,40
163,2,0,11:21,5,1,18,16,1,0,0,0,0,16,39,21,5,6,30,84,18,16,4,51,40
164,2,0,11:09,5,0,5,38,2,0,0,0,0,37,13,5,6,27,30,15,39,38,4,51,40
165,2,0,10:46,9,0,37,0,2,0,0,0,0,37,13,5,6,27,30,15,39,38,2,24,40
166,2,0,10:44,1,1,38,0,3,15,4,0,0,37,13,5,6,27,30,15,39,38,2,24,40
167,2,0,10:34,1,1,15,0,3,9,1,0,0,37,13,5,6,27,30,15,39,38,2,24,40
168,2, ,10:26,3,2,0,0,0,0,0,0,0,53,15,36,28,44,30,15,39,38,2,24,40
169,2,0,10:26,4,1,36,42,1,0,0,0,0,53,15,36,28,44,30,42,81,37,4,51,40
170,2,0,10:13,5,1,42,44,3,0,0,0,0,53,15,36,28,44,30,42,81,37,4,51,40
171,2,0,10:06,5,0,44,42,2,0,0,0,0,53,15,36,28,44,30,42,81,37,4,51,40
172,2,0,10:01,9,0,53,0,2,0,0,0,0,53,15,36,28,44,30,42,81,37,4,51,40
173,2,0,9:47,7,1,51,0,3,56,2,0,0,53,15,36,28,44,30,42,81,37,4,51,40
174,2,0,9:19,7,0,12,0,3,43,3,0,0,12,53,15,4,25,30,12,42,81,3,51,40
175,2,0,9:09,13,1,3,25,2,0,0,0,0,12,19,59,4,25,30,12,20,81,3,36,40
176,2,0,9:03,1,1,36,0,3,63,3,0,0,12,19,59,4,25,30,12,20,46,3,36,40
177,2,0,8:55,9,1,46,0,3,0,0,0,0,12,19,59,4,25,30,12,20,46,3,36,40
178,2,0,8:42,5,0,19,36,3,0,0,0,0,16,19,59,5,6,30,20,46,16,2,36,40
179,2,0,8:37,7,1,2,0,3,19,5,0,0,16,19,59,5,6,30,20,46,16,2,36,40
180,2,0,8:26,5,1,16,5,3,0,0,0,0,16,19,59,5,6,30,84,18,16,2,24,40
181,2,0,8:17,13,1,24,5,2,0,0,0,0,16,59,21,5,6,30,84,18,16,2,24,40
182,2,0,8:01,9,1,18,0,2,0,0,0,0,37,39,21,28,44,30,84,18,16,2,24,40
183,2,0,7:44,9,1,24,0,2,0,0,0,0,37,13,27,28,44,30,84,18,38,2,24,40
184,2,0,7:33,13,0,28,24,2,0,0,0,0,37,13,27,28,44,30,84,18,38,2,24,40
185,2,0,6:45,5,1,3,53,1,0,0,0,0,53,15,36,4,25,30,15,37,39,3,36,40
186,2,0,6:36,5,1,36,53,2,0,0,0,0,12,53,15,4,25,30,15,37,39,3,36,40
187,2,0,6:12,1,1,37,0,3,38,1,0,0,12,19,59,4,25,30,42,81,37,4,51,40
188,2, ,6:12,3,0,0,0,0,0,0,0,0,12,19,59,4,25,30,42,81,37,4,51,40
189,2,0,6:12,4,1,16,15,3,0,0,0,0,16,39,21,5,6,30,15,39,38,2,24,40
190,2,0,5:50,5,1,2,21,1,0,0,0,0,16,39,21,5,6,30,15,39,38,2,24,40
191,2,0,5:42,5,1,24,39,2,0,0,0,0,16,39,21,4,25,30,15,39,38,2,24,40
192,2, ,5:38,3,2,0,0,0,0,0,0,0,16,39,21,4,25,30,15,39,38,2,24,40
193,2,0,5:38,4,1,37,42,1,0,0,0,0,37,13,4,25,27,30,42,81,37,4,51,40
194,2,0,5:18,1,0,25,0,3,37,1,0,0,37,13,4,25,27,30,42,81,37,4,51,40
195,2, ,5:18,3,1,0,0,0,0,0,0,0,37,13,4,25,27,30,42,81,37,4,51,40
196,2,0,5:18,4,0,36,42,3,0,0,0,0,53,15,36,28,44,30,15,42,81,4,51,40
197,2,0,5:13,7,0,28,0,3,58,3,0,0,53,15,36,28,44,30,15,42,81,4,51,40
198,2, ,4:58,3,0,0,0,0,0,0,0,0,53,15,36,28,44,30,15,42,81,4,51,40
199,2,0,4:58,4,1,36,16,2,0,0,0,0,53,15,36,4,25,30,84,18,16,4,51,40
200,2,0,4:44,7,0,25,0,1,97,3,0,0,53,15,36,4,25,30,84,18,16,4,51,40
201,2, ,4:43,3,6,0,0,0,0,0,0,0,53,15,36,4,25,30,84,18,16,4,51,40
202,2,0,4:43,4,1,36,42,3,0,0,0,0,53,15,36,4,25,30,15,42,81,2,24,40
203,2,0,4:05,5,0,15,24,2,0,0,0,0,12,53,15,4,25,30,15,42,81,2,24,40
204,2,0,4:01,9,1,15,0,3,0,0,0,0,12,53,15,4,25,30,15,42,81,2,24,40
205,2,0,3:47,13,0,25,2,2,0,0,0,0,12,53,59,5,25,30,15,42,81,2,24,40
206,2,0,3:42,8,0,25,0,3,0,0,0,0,12,19,59,5,25,30,15,42,81,2,24,40
207,2,0,3:07,13,1,3,5,2,0,0,0,0,16,19,59,5,6,30,12,20,46,3,36,40
208,2,0,2:59,7,0,16,0,3,13,6,0,0,16,19,39,5,6,30,12,20,46,3,36,40
209,2,0,2:56,5,1,3,16,2,0,0,0,0,16,39,21,5,6,30,12,20,46,3,36,40
210,2,0,2:35,1,0,21,0,3,27,1,0,0,37,39,21,28,44,30,12,84,46,3,36,40
211,2, ,2:34,3,8,0,0,0,0,0,0,0,37,39,21,28,44,30,12,84,46,3,36,40
212,2,0,2:34,4,0,37,42,3,0,0,0,0,37,13,27,28,44,30,15,42,81,4,51,40
213,2,0,2:30,1,0,44,0,3,58,2,0,0,37,13,27,28,44,30,15,42,81,4,51,40
214,2,0,2:25,5,1,42,37,2,0,0,0,0,37,13,27,28,44,30,15,42,81,4,51,40
215,2,0,2:17,1,0,27,0,3,15,1,0,0,37,13,27,28,44,30,15,42,81,4,51,40
216,2,0,2:05,13,1,51,28,2,0,0,0,0,37,13,27,28,44,30,15,42,81,4,51,40
217,2,0,1:35,1,0,15,0,3,20,1,0,0,53,15,36,4,44,30,84,18,16,2,24,40
218,2,0,1:25,7,0,4,0,3,66,2,0,0,53,15,36,4,25,30,84,18,16,2,24,40
219,2,0,1:17,5,0,53,16,3,0,0,0,0,53,15,36,4,25,30,84,18,16,2,24,40
220,2,0,1:11,1,1,18,0,3,10,6,0,0,12,53,15,4,25,30,84,18,16,2,24,40
221,2,0,1:10,6,0,25,18,2,0,0,0,0,12,53,15,4,25,30,84,18,16,2,24,40
222,2,-1,1:10,4,0,16,84,2,0,0,0,0,16,39,5,6,30,0,42,81,84,3,24,40
223,2,-1,0:22,5,0,44,3,2,0,0,0,0,12,19,28,44,30,0,15,81,84,3,24,40
224,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,44,30,0,15,81,84,3,24,40
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,-1,20:00,4,0,16,42,1,0,0,0,0,16,39,5,6,30,0,42,81,84,3,24,40
227,3,1,19:15,7,1,42,0,3,18,6,0,0,12,19,28,44,30,0,42,81,84,3,24,40
228,3, ,19:10,3,2,0,0,0,0,0,0,0,12,19,25,28,44,30,42,81,84,3,24,40
229,3,0,19:10,4,1,36,20,1,0,0,0,0,53,15,36,4,25,30,12,20,46,4,51,40
230,3,0,18:58,9,0,25,0,3,0,0,0,0,53,15,36,4,25,30,12,20,46,4,51,40
231,3,0,18:40,5,1,4,53,3,0,0,0,0,53,15,36,4,25,30,12,20,46,4,51,40
232,3,0,18:35,5,0,15,20,2,0,0,0,0,53,15,36,4,25,30,12,20,46,4,51,40
233,3,0,18:15,5,1,20,59,2,0,0,0,0,12,19,59,4,5,30,12,20,18,3,36,40
234,3, ,18:07,3,0,0,0,0,0,0,0,0,12,19,59,5,6,30,84,18,16,3,36,40
235,3,0,18:07,4,1,12,84,1,0,0,0,0,12,19,59,5,6,30,84,18,16,3,36,40
236,3,0,16:32,5,1,37,44,2,0,0,0,0,37,13,27,28,44,30,42,81,37,4,51,40
237,3,0,16:22,5,1,37,4,2,0,0,0,0,37,13,4,25,27,30,42,81,37,4,51,40
238,3,0,16:18,1,1,37,0,3,7,4,0,0,37,13,4,25,27,30,42,81,37,4,51,40
239,3,0,15:55,5,1,37,4,3,0,0,0,0,37,13,4,25,27,30,42,81,37,4,51,40
240,3,0,15:25,1,1,46,0,3,21,1,0,0,53,15,36,4,25,30,12,20,46,2,24,40
241,3,0,15:16,5,1,12,53,2,0,0,0,0,53,15,36,4,25,30,12,20,46,2,24,40
242,3, ,15:08,3,5,0,0,0,0,0,0,0,12,53,15,5,28,30,12,20,46,2,24,40
243,3,0,15:08,4,1,12,84,2,0,0,0,0,12,19,59,5,28,30,84,18,16,3,36,40
244,3,0,14:42,1,1,84,0,3,59,1,0,0,12,19,59,5,28,30,84,18,16,3,36,40
245,3,0,14:36,5,0,59,36,3,0,0,0,0,12,19,59,5,28,30,84,18,16,3,36,40
246,3,0,14:14,1,0,21,0,3,39,1,0,0,12,39,21,4,5,30,15,42,81,36,51,40
247,3,0,13:53,7,0,44,0,3,63,2,0,0,16,39,21,4,44,30,15,42,81,36,51,40
248,3,0,13:46,5,0,21,15,2,0,0,0,0,16,39,21,4,44,30,15,42,81,36,51,40
249,3,0,13:29,5,0,21,15,2,0,0,0,0,16,13,21,4,44,30,15,42,81,36,51,40
250,3,0,13:28,5,1,36,16,3,0,0,0,0,16,13,21,4,44,30,15,42,81,36,51,40
251,3,0,13:24,8,1,42,0,2,0,0,0,0,37,13,21,4,44,30,15,42,81,24,51,40
252,3,0,13:22,1,1,42,0,3,36,3,0,0,37,13,4,27,44,30,15,42,81,24,51,40
253,3, ,13:22,3,0,0,0,0,0,0,0,0,37,13,4,27,44,30,15,42,81,24,51,40
254,3,0,13:22,4,1,37,84,3,0,0,0,0,37,13,4,25,27,30,84,39,38,2,24,40
255,3,0,12:54,9,0,30,0,2,0,0,0,0,37,13,4,25,27,30,84,39,38,2,24,40
256,3,0,12:53,1,1,2,0,3,54,1,0,0,37,13,4,25,27,30,84,39,38,2,24,40
257,3,0,12:45,5,1,39,27,1,0,0,0,0,37,13,4,25,27,30,84,39,38,2,24,40
258,3,0,12:42,8,0,37,0,1,0,0,0,0,37,53,13,4,25,30,12,20,46,2,24,40
259,3,0,12:29,5,0,15,20,1,0,0,0,0,53,15,36,28,44,30,12,20,46,4,51,40
260,3,0,12:20,1,0,44,0,3,55,1,0,0,53,15,36,28,44,30,12,20,46,4,51,40
261,3,0,12:19,6,1,12,15,0,0,0,0,0,53,15,36,28,44,30,12,20,46,4,51,40
