# 2012/03/27 
# T.B , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:10,4,0,34,37,2,0,0,0,0,24,20,34,3,23,30,37,49,63,21,55,30
26,1,0,13:49,1,1,63,0,3,31,3,0,0,24,20,34,3,23,30,37,49,63,21,55,30
27,1, ,13:49,3,1,0,0,0,0,0,0,0,24,20,34,3,23,30,37,49,63,21,55,30
28,1,0,13:49,6,0,34,37,2,0,0,0,0,24,20,34,3,23,30,37,49,63,21,55,30
29,1,1,13:49,4,1,11,37,3,0,0,0,0,11,12,2,7,30,0,19,37,49,63,44,30
30,1, ,13:40,3,1,0,0,0,0,0,0,0,11,12,2,7,30,0,19,37,49,63,44,30
31,1,1,13:40,4,1,11,37,3,0,0,0,0,11,12,2,7,30,0,19,37,49,63,44,30
32,1,1,13:22,1,1,19,0,3,28,3,0,0,11,12,2,7,30,0,19,37,49,63,44,30
33,1,1,13:07,1,1,63,0,3,8,5,0,0,11,12,2,7,30,0,19,37,49,63,44,30
34,1, ,13:04,3,1,0,0,0,0,0,0,0,11,12,2,7,30,0,19,37,49,63,44,30
35,1,1,13:04,4,1,91,37,3,0,0,0,0,91,26,23,77,30,0,19,37,49,63,44,30
36,1,1,12:55,7,1,44,0,3,51,2,0,0,91,26,23,77,30,0,19,37,49,63,44,30
37,1,1,12:38,7,1,19,0,3,39,3,0,0,91,26,23,77,30,0,19,37,49,63,44,30
38,1, ,12:00,3,2,0,0,0,0,0,0,0,11,24,2,7,30,0,46,12,38,17,33,30
39,1,-1,12:00,4,0,24,46,1,0,0,0,0,11,24,2,7,30,0,46,38,17,33,55,30
40,1,-1,11:55,1,0,7,0,1,103,2,0,0,11,24,2,7,30,0,46,38,17,33,55,30
41,1,0,11:35,5,1,38,11,2,0,0,0,0,11,24,34,3,15,30,46,38,17,33,55,30
42,1,0,11:13,13,1,17,15,2,0,0,0,0,11,16,34,3,15,30,23,38,17,21,44,30
43,1,0,10:47,7,0,16,0,3,47,6,0,0,14,16,12,15,77,30,23,12,67,21,44,30
44,1,0,10:01,5,1,55,26,2,0,0,0,0,91,26,76,29,77,30,11,38,22,33,55,30
45,1,0,9:46,5,0,76,33,3,0,0,0,0,91,26,76,3,29,30,11,38,22,33,55,30
46,1,0,9:18,5,0,76,11,2,0,0,0,0,91,26,76,3,29,30,11,38,22,33,54,30
47,1,0,9:10,9,0,91,0,3,0,0,0,0,91,26,76,3,29,30,11,63,22,33,54,30
48,1,0,9:07,1,1,33,0,3,17,3,0,0,91,26,76,3,29,30,11,63,22,33,54,30
49,1,0,9:06,2,1,22,0,3,9,3,33,11,91,26,76,3,29,30,11,63,22,33,54,30
50,1,0,9:06,4,1,34,37,1,0,0,0,0,20,21,34,2,77,30,37,49,63,6,54,30
51,1,0,8:54,8,1,37,0,1,0,0,0,0,20,21,34,2,77,30,37,49,63,6,54,30
52,1,0,8:43,5,0,20,63,1,0,0,0,0,20,21,34,2,77,30,37,49,63,6,54,30
53,1,0,8:17,13,1,6,77,2,0,0,0,0,14,34,12,2,77,30,37,49,63,6,55,30
54,1,0,7:59,5,1,55,11,2,0,0,0,0,11,14,12,7,15,30,19,46,17,21,55,30
55,1,0,7:52,1,0,12,0,3,9,5,0,0,11,14,12,7,15,30,19,46,17,21,55,30
56,1,0,7:43,5,1,21,11,2,0,0,0,0,11,14,12,7,15,30,19,46,17,21,55,30
57,1,0,7:28,8,0,12,0,2,0,0,0,0,11,16,12,7,15,30,19,46,17,33,44,30
58,1, ,7:27,3,0,0,0,0,0,0,0,0,11,16,12,7,15,30,19,46,17,33,44,30
59,1,0,7:27,4,1,26,46,3,0,0,0,0,24,16,26,2,23,30,46,12,17,33,44,30
60,1,0,6:17,5,1,12,91,2,0,0,0,0,11,91,12,15,29,30,23,12,67,21,55,30
61,1,0,6:11,5,1,21,11,2,0,0,0,0,11,91,12,15,29,30,23,12,67,21,55,30
62,1,0,6:09,9,0,12,0,3,0,0,0,0,11,91,12,15,29,30,23,12,67,21,55,30
63,1,0,5:54,1,0,11,0,3,53,3,0,0,11,91,12,15,77,30,23,12,67,21,54,30
64,1, ,5:54,3,0,0,0,0,0,0,0,0,11,91,12,15,77,30,23,12,67,21,54,30
65,1,0,5:54,4,1,34,23,2,0,0,0,0,20,34,76,7,77,30,23,12,67,6,54,30
66,1,0,5:36,13,1,23,77,2,0,0,0,0,20,34,76,7,77,30,23,12,67,6,54,30
67,1,0,5:08,6,0,3,63,2,0,0,0,0,91,26,76,3,23,30,37,49,63,6,54,30
68,1,-1,5:08,4,0,34,49,2,0,0,0,0,11,34,2,7,30,0,19,37,49,63,44,30
69,1,1,4:41,1,1,19,0,3,14,1,0,0,11,34,2,7,30,0,19,37,49,63,44,30
70,1, ,4:41,3,1,0,0,0,0,0,0,0,11,34,2,7,30,0,19,37,49,63,44,30
71,1,1,4:41,4,1,24,37,3,0,0,0,0,24,12,23,77,30,0,19,37,49,63,44,30
72,1,-1,4:10,13,1,44,77,2,0,0,0,0,24,12,23,77,30,0,19,37,49,63,44,30
73,1,1,3:57,5,1,44,12,3,0,0,0,0,24,12,23,77,30,0,19,37,49,63,44,30
74,1,1,3:54,1,1,49,0,3,10,1,0,0,24,12,23,77,30,0,19,37,49,63,44,30
75,1,1,3:42,5,1,44,12,1,0,0,0,0,24,12,23,77,30,0,19,37,49,63,44,30
76,1,-1,3:27,1,0,26,0,3,45,0,0,0,91,26,2,7,30,0,46,38,17,33,44,30
77,1,-1,3:27,4,0,26,46,3,0,0,0,0,91,26,2,7,30,0,46,12,38,17,33,30
78,1,0,3:07,1,1,33,0,3,32,3,0,0,91,26,2,3,7,30,46,38,17,33,55,30
79,1,0,2:22,5,1,17,14,1,0,0,0,0,91,14,26,15,77,30,46,38,17,21,55,30
80,1, ,2:17,3,3,0,0,0,0,0,0,0,14,26,12,15,77,30,23,12,67,21,55,30
81,1,0,2:17,4,1,12,23,1,0,0,0,0,16,20,12,23,29,30,23,12,67,6,54,30
82,1,0,2:06,13,1,54,29,2,0,0,0,0,16,20,12,23,29,30,23,12,67,6,54,30
83,1, ,2:06,3,4,0,0,0,0,0,0,0,16,20,12,23,29,30,23,12,67,6,54,30
84,1,0,2:06,4,0,12,11,1,0,0,0,0,16,20,12,23,29,30,11,38,22,6,54,30
85,1,0,1:52,5,1,54,16,2,0,0,0,0,16,20,12,23,29,30,11,38,22,6,54,30
86,1,0,1:30,9,0,29,0,3,0,0,0,0,16,20,12,23,29,30,11,38,22,6,54,30
87,1,0,1:26,1,1,22,0,3,10,1,0,0,16,20,12,23,29,30,11,38,22,21,55,30
88,1,0,1:18,13,1,21,16,2,0,0,0,0,16,20,12,23,29,30,11,38,22,21,55,30
89,1,0,0:53,5,0,91,33,3,0,0,0,0,11,91,26,2,77,30,23,12,67,33,44,30
90,1,0,0:37,7,0,26,0,3,25,0,0,0,11,91,26,2,77,30,23,12,67,33,44,30
91,1,0,0:32,13,0,11,44,2,0,0,0,0,11,91,26,2,77,30,23,12,67,33,44,30
92,1, ,0:22,3,3,0,0,0,0,0,0,0,11,91,26,2,77,30,23,12,67,33,44,30
93,1,0,0:22,4,1,34,37,1,0,0,0,0,16,34,12,7,15,30,37,49,63,21,55,30
94,1,0,0:01,1,1,55,0,2,159,2,0,0,16,34,12,7,15,30,37,49,63,21,55,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,16,34,12,7,15,30,37,49,63,21,55,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,24,91,16,7,15,30,37,49,63,33,44,30
97,2,0,20:00,4,1,91,37,1,0,0,0,0,24,91,16,7,15,30,37,49,63,33,44,30
98,2,0,19:32,5,1,37,15,3,0,0,0,0,24,91,16,7,15,30,37,49,63,33,44,30
99,2,0,19:26,1,0,91,0,3,37,1,0,0,24,91,16,15,77,30,37,49,63,33,44,30
100,2,0,19:21,1,1,49,0,3,29,1,0,0,11,24,16,15,77,30,37,49,63,21,44,30
101,2, ,19:21,3,1,0,0,0,0,0,0,0,11,26,12,2,77,30,37,49,63,21,44,30
102,2,0,19:21,4,1,11,46,3,0,0,0,0,11,26,12,2,77,30,19,46,17,21,55,30
103,2,0,19:00,13,1,21,12,2,0,0,0,0,11,26,12,2,77,30,19,46,17,21,55,30
104,2,0,18:55,13,1,21,12,2,0,0,0,0,11,26,12,2,77,30,19,46,17,21,55,30
105,2, ,18:55,3,3,0,0,0,0,0,0,0,11,26,12,2,77,30,19,46,17,21,55,30
106,2,0,18:55,4,0,34,46,2,0,0,0,0,14,20,34,23,29,30,19,46,17,6,54,30
107,2,0,18:32,7,0,34,0,3,41,1,0,0,14,20,34,23,29,30,19,46,17,6,54,30
108,2,0,18:09,5,1,17,20,1,0,0,0,0,14,20,34,23,29,30,19,46,17,6,54,30
109,2,0,17:36,5,1,23,3,1,0,0,0,0,21,26,76,2,3,30,23,12,67,21,55,30
110,2,0,16:46,5,1,44,24,3,0,0,0,0,24,91,16,7,15,30,11,38,22,33,44,30
111,2,0,16:39,1,1,11,0,3,16,1,0,0,24,91,16,7,15,30,11,38,22,33,44,30
112,2,0,16:37,1,1,22,0,3,8,1,0,0,24,91,16,7,15,30,11,38,22,33,44,30
113,2,0,16:05,1,1,38,0,3,24,5,0,0,24,91,16,7,15,30,11,38,22,33,44,30
114,2, ,16:05,3,1,0,0,0,0,0,0,0,24,91,16,7,15,30,11,38,22,33,44,30
115,2,0,16:05,4,0,11,37,2,0,0,0,0,11,26,12,2,77,30,37,49,63,21,55,30
116,2,0,15:46,5,0,11,37,3,0,0,0,0,11,26,12,2,77,30,37,49,63,21,55,30
117,2,0,15:25,5,1,37,77,3,0,0,0,0,11,26,12,2,77,30,37,49,63,21,55,30
118,2,0,15:17,6,1,63,11,1,0,0,0,0,11,26,12,2,77,30,37,49,63,21,55,30
119,2,-1,15:17,4,1,91,11,2,0,0,0,0,91,16,26,12,7,30,11,23,33,44,30,0
120,2,-1,15:07,13,0,16,44,2,0,0,0,0,91,16,26,12,7,30,11,23,33,44,30,0
121,2, ,14:53,3,2,0,0,0,0,0,0,0,91,16,26,12,7,30,11,23,33,44,30,0
122,2,-1,14:53,4,1,91,37,1,0,0,0,0,91,16,26,12,7,30,37,49,33,44,30,0
123,2, ,13:22,3,1,0,0,0,0,0,0,0,11,24,14,29,77,30,11,23,21,55,30,0
124,2,-1,13:22,4,1,91,37,2,0,0,0,0,91,26,12,3,23,30,37,49,33,44,30,0
125,2, ,13:13,3,0,0,0,0,0,0,0,0,91,26,12,3,23,30,37,49,63,33,44,30
126,2,0,13:13,4,1,91,46,2,0,0,0,0,91,26,12,2,15,30,23,46,17,33,44,30
127,2,0,12:35,13,1,44,91,2,0,0,0,0,91,26,12,2,15,30,19,46,17,33,44,30
128,2,0,11:55,9,1,33,0,3,0,0,0,0,26,34,76,2,15,30,11,19,17,33,54,30
129,2,0,11:23,5,0,20,38,2,0,0,0,0,20,34,76,3,23,30,11,38,22,6,54,30
130,2,0,11:12,13,1,6,20,2,0,0,0,0,20,34,76,3,23,30,11,38,22,6,54,30
131,2,0,10:26,1,1,63,0,3,37,1,0,0,11,14,21,7,77,30,37,49,63,21,55,30
132,2, ,10:26,3,1,0,0,0,0,0,0,0,11,14,21,7,77,30,37,49,63,21,55,30
133,2,0,10:26,4,1,11,37,3,0,0,0,0,11,14,21,7,77,30,37,49,63,21,55,30
134,2,0,10:00,5,0,14,55,3,0,0,0,0,11,14,21,7,77,30,37,49,63,21,55,30
135,2,0,9:54,5,0,21,55,1,0,0,0,0,11,14,21,7,77,30,37,49,63,21,55,30
136,2, ,9:47,3,6,0,0,0,0,0,0,0,11,14,21,7,77,30,37,49,63,21,55,30
137,2,0,9:47,4,1,11,23,3,0,0,0,0,11,14,21,7,77,30,23,12,67,33,44,30
138,2,0,9:16,13,1,12,11,2,0,0,0,0,11,14,21,7,77,30,23,12,67,33,44,30
139,2,0,8:46,13,0,2,23,2,0,0,0,0,24,91,16,2,29,30,23,12,67,33,44,30
140,2,0,8:45,7,0,2,0,3,46,1,0,0,24,91,16,2,29,30,23,12,67,33,44,30
141,2,0,8:28,7,0,2,0,3,59,1,0,0,24,91,16,2,29,30,19,46,17,21,55,30
142,2,0,7:57,7,0,15,0,3,59,1,0,0,91,14,26,3,15,30,19,46,17,21,55,30
143,2, ,7:57,3,0,0,0,0,0,0,0,0,91,14,26,3,15,30,19,46,17,21,55,30
144,2,0,7:57,4,1,91,37,2,0,0,0,0,91,26,12,7,15,30,37,49,63,33,44,30
145,2,0,7:14,5,1,37,15,1,0,0,0,0,91,26,12,7,15,30,37,49,63,33,44,30
146,2,0,6:44,13,1,22,2,2,0,0,0,0,11,16,2,3,77,30,11,38,22,6,54,30
147,2,0,6:44,1,1,54,0,3,44,1,0,0,11,16,2,3,77,30,11,38,22,6,54,30
148,2, ,6:44,3,1,0,0,0,0,0,0,0,11,16,2,3,77,30,11,38,22,6,54,30
149,2,0,6:44,6,0,3,11,2,0,0,0,0,11,16,2,3,77,30,11,38,22,6,54,30
150,2,0,6:44,6,1,11,3,3,0,0,0,0,24,14,34,7,30,0,11,38,22,6,54,30
151,2,0,6:44,4,1,24,23,3,0,0,0,0,24,14,34,7,30,0,23,12,6,54,30,0
152,2,0,6:26,5,1,6,34,2,0,0,0,0,24,14,34,7,30,0,23,12,6,54,30,0
153,2,0,5:45,1,0,16,0,3,43,1,0,0,91,16,15,77,30,0,46,12,33,44,30,0
154,2,0,5:38,5,1,33,91,2,0,0,0,0,91,26,7,15,30,0,46,12,33,44,30,0
155,2,0,5:19,7,1,44,0,3,50,2,0,0,91,26,7,15,30,0,19,46,33,44,30,0
156,2,0,5:06,1,1,33,0,3,49,2,0,0,91,26,7,15,30,0,19,46,33,44,30,0
157,2,0,4:56,1,1,33,0,3,48,2,0,0,91,26,7,15,30,0,19,46,33,44,30,0
158,2,0,4:55,2,1,44,0,3,42,1,33,46,91,26,7,15,30,0,19,46,33,44,30,0
159,2,0,4:55,4,1,12,37,1,0,0,0,0,14,12,23,29,30,0,37,63,21,55,30,0
160,2,0,4:39,6,0,23,63,2,0,0,0,0,14,12,3,23,29,30,11,37,49,63,21,55
161,2,1,4:39,4,1,11,37,3,0,0,0,0,11,34,2,77,30,0,19,37,49,63,44,30
162,2,1,2:59,8,1,17,0,2,0,0,0,0,24,12,7,15,30,0,46,12,17,67,33,30
163,2,1,2:54,7,1,67,0,3,49,1,0,0,24,12,7,15,30,0,46,12,17,67,33,30
164,2,0,2:19,1,1,22,0,3,46,1,0,0,91,26,12,7,15,30,11,38,22,33,55,30
165,2,0,2:08,1,1,55,0,3,50,2,0,0,91,26,12,7,15,30,11,38,22,21,55,30
166,2, ,2:08,3,1,0,0,0,0,0,0,0,91,26,12,7,15,30,11,38,22,21,55,30
167,2,0,2:08,4,1,24,37,3,0,0,0,0,24,14,20,2,3,30,37,49,63,6,54,30
168,2,0,1:57,5,1,37,2,3,0,0,0,0,24,14,20,2,3,30,37,49,63,6,54,30
169,2,0,1:48,5,1,54,14,3,0,0,0,0,24,14,20,2,3,30,37,49,63,6,54,30
170,2,0,1:43,1,1,63,0,3,41,1,0,0,24,14,20,2,3,30,37,49,63,6,54,30
171,2, ,1:43,3,1,0,0,0,0,0,0,0,24,14,20,2,3,30,37,49,63,6,54,30
172,2,0,1:43,4,1,34,37,3,0,0,0,0,11,34,12,29,77,30,37,49,63,6,54,30
173,2,0,1:34,13,1,49,34,2,0,0,0,0,11,34,12,29,77,30,37,49,63,6,54,30
174,2,0,1:20,5,0,34,49,2,0,0,0,0,11,34,12,29,77,30,37,49,63,6,54,30
175,2,0,1:05,13,0,34,6,2,0,0,0,0,11,34,12,7,15,30,37,49,63,6,54,30
176,2,0,0:47,13,0,91,21,2,0,0,0,0,91,16,26,7,15,30,19,46,17,21,55,30
177,2,0,0:41,9,1,17,0,2,0,0,0,0,91,16,26,7,15,30,19,46,17,21,55,30
178,2,0,0:27,13,1,19,15,2,0,0,0,0,91,16,26,7,15,30,19,46,17,21,55,30
179,2,0,0:14,1,0,16,0,3,42,1,0,0,91,16,26,15,77,30,19,46,17,21,55,30
180,2,0,0:03,6,1,19,16,2,0,0,0,0,91,16,26,15,77,30,19,46,17,21,55,30
181,2,-1,0:02,4,1,11,37,2,0,0,0,0,11,91,16,26,12,30,37,46,21,55,30,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,11,91,16,26,12,30,37,46,21,55,30,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,91,16,26,12,7,30,37,63,33,44,30,0
184,3,-1,20:00,4,1,91,37,1,0,0,0,0,91,16,26,12,7,30,37,63,33,44,30,0
185,3,1,19:47,5,0,7,63,2,0,0,0,0,91,16,26,12,7,30,37,63,33,44,30,0
186,3,-1,19:28,1,1,33,0,2,161,1,0,0,91,16,26,12,7,30,23,49,33,44,30,0
187,3,-1,18:48,1,1,11,0,3,15,1,0,0,91,16,26,12,77,30,11,12,21,55,30,0
188,3,0,17:39,5,1,17,15,3,0,0,0,0,11,24,14,15,29,30,19,46,17,6,54,30
189,3,0,17:34,7,1,17,0,3,18,1,0,0,11,24,14,15,29,30,19,46,17,6,54,30
190,3,0,17:28,5,0,15,17,2,0,0,0,0,11,24,14,15,29,30,19,46,17,6,54,30
191,3,0,17:01,6,0,20,19,2,0,0,0,0,20,34,76,2,23,30,19,37,49,63,44,30
192,3,1,17:01,4,1,34,37,3,0,0,0,0,11,34,2,7,30,0,19,37,49,63,44,30
193,3,1,16:43,9,1,19,0,3,0,0,0,0,11,34,2,7,30,0,19,37,49,63,44,30
194,3,1,16:37,5,1,44,11,2,0,0,0,0,11,24,2,7,30,0,19,37,49,63,44,30
195,3,1,15:22,5,1,17,77,3,0,0,0,0,11,34,23,77,30,0,46,12,38,17,33,30
196,3,1,15:02,5,1,38,15,3,0,0,0,0,91,26,2,15,30,0,46,38,17,21,55,30
197,3,0,14:51,13,1,17,2,2,0,0,0,0,91,20,26,2,15,30,46,38,17,21,55,30
198,3,0,14:41,1,0,15,0,3,47,1,0,0,91,20,26,2,15,30,46,17,67,21,55,30
199,3,0,14:37,6,1,55,91,2,0,0,0,0,91,20,26,2,15,29,46,17,67,21,55,30
200,3,1,14:37,4,0,91,37,3,0,0,0,0,91,16,26,12,77,30,11,37,33,44,30,0
201,3,1,14:14,2,0,91,0,3,40,2,77,26,91,16,26,12,77,30,11,37,33,44,30,0
202,3,0,14:14,4,1,24,23,1,0,0,0,0,24,21,34,7,15,30,23,12,67,6,54,30
203,3, ,13:34,3,0,0,0,0,0,0,0,0,24,21,34,7,15,30,23,12,67,6,54,30
204,3, ,13:34,3,9,0,0,0,0,0,0,0,24,21,34,7,15,30,23,12,67,6,54,30
205,3,0,13:34,4,0,11,22,3,0,0,0,0,11,14,20,3,29,30,11,38,22,6,55,30
206,3, ,12:40,3,2,0,0,0,0,0,0,0,91,16,26,7,15,30,37,49,63,33,55,30
207,3,0,12:40,4,0,91,37,1,0,0,0,0,91,16,26,7,15,30,37,49,63,33,44,30
208,3,0,12:12,1,1,63,0,3,35,3,0,0,91,16,26,7,15,30,37,49,63,33,44,30
209,3, ,12:06,3,2,0,0,0,0,0,0,0,91,16,26,15,77,30,37,49,63,33,44,30
210,3,0,12:06,4,0,11,46,1,0,0,0,0,11,14,12,2,77,30,19,46,17,21,54,30
211,3,0,11:50,5,0,11,21,3,0,0,0,0,11,14,12,2,77,30,19,46,17,21,54,30
212,3,0,11:33,7,1,21,0,3,39,2,0,0,11,14,12,2,77,30,19,46,17,21,54,30
213,3,0,11:12,1,1,19,0,3,38,3,0,0,11,34,12,23,29,30,19,46,17,6,55,30
214,3,0,11:03,1,1,46,0,3,19,6,0,0,11,34,12,23,29,30,19,46,17,6,55,30
215,3,0,10:53,6,1,19,12,3,0,0,0,0,11,34,12,23,29,30,19,23,67,6,55,30
216,3,-1,10:53,4,1,91,11,2,0,0,0,0,91,16,26,12,77,30,11,23,33,44,30,0
217,3,-1,10:43,1,1,44,0,2,182,1,0,0,91,16,26,12,77,30,11,23,33,44,30,0
218,3,-1,9:33,5,1,55,12,2,0,0,0,0,91,16,26,12,7,30,11,38,21,55,30,0
219,3,1,9:10,1,0,91,0,3,18,1,0,0,91,16,26,12,7,30,11,38,21,55,30,0
220,3,-1,9:05,5,1,55,12,2,0,0,0,0,91,16,26,12,7,30,11,38,21,55,30,0
221,3,1,8:57,1,0,16,0,3,19,3,0,0,91,16,26,12,7,30,11,38,21,55,30,0
222,3,0,8:32,5,1,12,7,3,0,0,0,0,11,24,14,2,7,30,23,12,67,33,44,30
223,3,0,8:26,2,1,67,0,3,22,1,12,33,11,24,14,2,7,30,23,12,67,33,44,30
224,3,0,8:26,4,0,24,23,1,0,0,0,0,24,14,76,15,29,30,23,12,67,6,54,30
225,3,0,6:35,1,0,21,0,3,41,1,0,0,20,21,34,3,23,30,46,49,17,21,55,30
226,3,0,6:03,5,1,21,20,2,0,0,0,0,20,21,34,23,29,30,46,49,17,21,55,30
227,3,0,5:43,1,1,22,0,3,36,1,0,0,11,14,12,15,29,30,11,38,22,6,54,30
228,3, ,5:20,3,6,0,0,0,0,0,0,0,11,14,12,2,77,30,11,38,22,6,54,30
229,3,0,5:20,4,0,91,11,3,0,0,0,0,91,16,26,2,77,30,11,38,22,6,54,30
230,3, ,5:12,3,0,0,0,0,0,0,0,0,91,16,26,2,77,30,11,38,22,6,54,30
231,3,0,5:12,1,0,16,0,3,8,6,0,0,91,16,26,7,15,30,23,12,67,33,44,30
232,3,0,5:12,4,0,91,33,3,0,0,0,0,91,16,26,7,15,30,23,12,67,33,44,30
233,3,0,4:57,1,0,26,0,3,29,0,0,0,91,16,26,7,15,30,23,12,67,33,44,30
234,3,0,4:10,2,1,63,0,3,41,1,37,19,11,14,12,2,77,30,19,37,63,21,55,30
235,3,0,4:10,4,1,24,46,1,0,0,0,0,24,20,34,2,77,30,46,49,17,6,54,30
236,3,0,4:02,1,1,6,0,3,37,1,0,0,24,20,34,2,77,30,46,49,17,6,54,30
237,3, ,4:02,3,9,0,0,0,0,0,0,0,24,20,34,2,77,30,46,49,17,6,54,30
238,3,0,4:02,4,0,91,46,2,0,0,0,0,91,16,26,7,15,30,46,49,17,33,44,30
239,3,0,3:59,6,0,15,0,2,0,0,0,0,91,16,26,7,15,30,46,49,17,33,44,30
240,3,1,3:59,4,1,11,46,3,0,0,0,0,11,12,2,7,30,0,46,12,17,67,33,30
241,3,1,3:46,1,1,17,0,3,16,3,0,0,11,12,2,7,30,0,46,12,17,67,33,30
242,3,1,3:25,1,1,33,0,3,49,1,0,0,11,12,2,7,30,0,46,12,17,67,33,30
243,3,-1,3:10,8,0,91,0,1,0,0,0,0,91,16,23,77,30,0,46,12,17,67,33,30
244,3,1,2:35,1,1,37,0,3,18,1,0,0,91,16,23,77,30,0,19,37,49,63,44,30
245,3,-1,2:23,13,1,49,7,2,0,0,0,0,16,34,2,7,30,0,19,37,49,63,44,30
246,3, ,2:23,3,3,0,0,0,0,0,0,0,16,34,2,7,30,0,19,37,49,63,44,30
247,3,1,2:23,4,1,34,37,3,0,0,0,0,16,34,2,7,30,0,19,37,49,63,44,30
248,3,1,2:17,1,1,49,0,3,59,3,0,0,16,34,2,7,30,0,19,37,49,63,44,30
249,3,0,1:56,7,1,19,0,3,33,1,0,0,16,34,2,7,15,30,19,37,63,44,55,30
250,3,0,1:44,7,1,19,0,3,39,3,0,0,16,34,15,29,77,30,19,37,63,21,55,30
251,3,0,1:32,1,0,29,0,3,17,6,0,0,91,26,12,29,77,30,11,19,63,21,55,30
252,3,0,1:14,5,0,77,38,2,0,0,0,0,91,26,12,29,77,30,11,38,22,21,55,30
253,3,0,1:00,5,1,38,15,3,0,0,0,0,91,26,12,2,15,30,11,38,22,33,44,30
254,3, ,0:54,3,0,0,0,0,0,0,0,0,91,26,12,2,15,30,11,38,22,33,44,30
255,3,0,0:54,4,0,91,49,2,0,0,0,0,91,26,12,2,15,30,46,49,17,33,44,30
256,3,0,0:30,8,1,46,0,2,0,0,0,0,91,16,26,12,2,15,46,49,17,33,44,30
257,3,0,0:20,1,0,12,0,3,34,1,0,0,91,16,26,12,15,77,46,49,17,33,44,30
258,3,0,0:13,1,0,91,0,3,55,1,0,0,91,16,26,12,15,77,46,49,17,33,44,30
259,3,0,0:11,7,0,91,0,3,61,1,0,0,91,16,26,12,15,77,46,49,17,33,44,30
260,3,0,0:07,2,1,49,0,1,84,1,46,0,91,16,26,12,15,77,46,49,17,33,44,30
261,3,0,0:07,4,1,21,11,1,0,0,0,0,20,21,76,2,77,30,11,38,22,6,54,30
