# 2012/03/27 
# NYI , PIT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,5:17,3,6,0,0,0,0,0,0,0,53,17,29,2,42,20,71,14,18,4,47,29
67,1,0,5:17,4,0,91,71,3,0,0,0,0,91,15,26,2,42,20,71,14,18,4,47,29
68,1,0,5:05,1,0,91,0,3,14,6,0,0,91,15,26,2,42,20,71,14,18,4,47,29
69,1, ,5:04,3,0,0,0,0,0,0,0,0,91,15,26,2,42,20,71,14,18,4,47,29
70,1,0,5:04,4,1,91,87,2,0,0,0,0,91,15,26,2,42,20,48,87,26,4,44,29
71,1,0,4:51,7,0,2,0,3,65,2,0,0,91,15,26,2,42,20,48,87,26,4,44,29
72,1,0,4:32,1,1,44,0,3,65,2,0,0,91,15,26,2,42,20,48,87,26,4,44,29
73,1,0,4:08,1,0,91,0,3,18,1,0,0,91,40,41,24,27,20,48,87,27,4,44,29
74,1,0,4:07,1,0,91,0,3,11,1,0,0,91,40,41,24,27,20,48,87,27,4,44,29
75,1,0,3:39,1,1,45,0,3,6,5,0,0,16,40,41,24,27,20,12,27,45,7,37,29
76,1,0,3:38,7,1,45,0,3,8,6,0,0,16,40,41,24,27,20,12,27,45,7,37,29
77,1, ,3:37,3,8,0,0,0,0,0,0,0,16,40,41,24,27,20,12,27,45,7,37,29
78,1,0,3:35,4,0,12,71,2,0,0,0,0,12,51,21,3,47,20,71,14,18,7,37,29
79,1,0,2:42,9,1,14,0,3,0,0,0,0,12,53,17,3,47,20,71,14,18,5,47,29
80,1,0,2:34,1,0,29,0,3,37,1,0,0,53,17,29,2,42,20,87,14,18,5,47,29
81,1,0,2:26,13,1,5,29,2,0,0,0,0,53,17,29,2,42,20,48,87,9,4,5,29
82,1,0,2:25,6,0,53,87,2,0,0,0,0,53,17,29,2,42,20,48,87,9,4,5,29
83,1,1,2:25,4,1,51,87,3,0,0,0,0,51,40,3,47,20,0,71,87,14,18,26,29
84,1,1,2:12,9,1,87,0,3,0,0,0,0,51,40,3,47,20,0,71,87,14,18,26,29
85,1,1,1:52,1,1,18,0,3,38,3,0,0,51,40,3,47,20,0,71,87,14,18,26,29
86,1, ,1:51,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,71,87,14,18,26,29
87,1,-1,1:51,4,0,16,87,2,0,0,0,0,16,29,24,27,20,0,71,87,14,18,26,29
88,1, ,1:47,3,10,0,0,0,0,0,0,0,16,29,24,27,20,0,71,87,14,18,26,29
89,1,-1,1:47,4,0,16,87,2,0,0,0,0,16,29,24,27,20,0,71,87,14,18,26,29
90,1,1,1:38,1,1,14,0,3,13,5,0,0,16,29,24,27,20,0,71,87,14,18,26,29
91,1,1,1:17,1,1,87,0,3,37,1,0,0,17,29,24,27,20,0,71,87,14,18,26,29
92,1,1,1:12,7,1,71,0,3,32,2,0,0,17,29,24,27,20,0,71,87,14,18,26,29
93,1, ,1:05,3,2,0,0,0,0,0,0,0,12,17,2,24,20,0,71,87,14,18,7,29
94,1,-1,1:05,4,0,12,11,1,0,0,0,0,12,17,2,42,20,0,11,48,24,7,47,29
95,1,1,0:49,7,1,47,0,3,39,3,0,0,12,17,2,42,20,0,11,48,24,7,47,29
96,1,-1,0:42,9,0,12,0,3,0,0,0,0,12,17,2,42,20,0,11,48,24,7,47,29
97,1,1,0:37,1,1,11,0,3,31,3,0,0,12,17,2,42,20,0,11,48,24,7,47,29
98,1, ,0:36,3,1,0,0,0,0,0,0,0,12,17,2,42,20,0,11,48,24,7,47,29
99,1,-1,0:36,4,0,51,87,2,0,0,0,0,51,40,3,47,20,0,71,87,14,18,7,29
100,1,0,0:21,7,1,7,0,3,31,1,0,0,51,53,40,3,47,20,71,87,14,18,7,29
101,1,0,0:15,1,1,18,0,3,14,3,0,0,51,53,40,3,47,20,71,87,14,18,7,29
102,1,0,0:09,5,0,53,71,2,0,0,0,0,51,53,40,3,47,20,71,87,14,18,7,29
103,1,0,0:05,2,0,40,0,3,46,3,51,0,51,53,40,3,47,20,71,87,14,18,7,29
104,1,0,0:05,4,0,91,12,1,0,0,0,0,91,15,26,24,27,20,12,27,45,4,44,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,24,27,20,12,27,45,4,44,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,2,42,20,71,14,18,5,47,29
107,2,0,20:00,4,1,51,71,1,0,0,0,0,12,51,21,2,42,20,71,14,18,5,47,29
108,2,0,19:44,7,1,71,0,3,48,1,0,0,12,51,21,2,42,20,71,14,18,5,47,29
109,2, ,18:53,3,4,0,0,0,0,0,0,0,91,15,26,3,47,20,11,24,26,44,47,29
110,2,0,18:53,4,0,91,24,2,0,0,0,0,91,15,26,3,47,20,11,24,26,4,44,29
111,2,0,18:46,5,1,24,3,3,0,0,0,0,91,15,26,3,47,20,11,24,26,4,44,29
112,2,0,18:44,1,1,11,0,3,26,6,0,0,91,15,26,3,47,20,11,24,26,4,44,29
113,2,0,18:27,1,1,24,0,3,33,1,0,0,91,15,26,3,47,20,11,24,26,4,44,29
114,2, ,18:26,3,8,0,0,0,0,0,0,0,91,15,26,3,47,20,11,24,26,4,44,29
115,2,0,18:26,4,1,41,87,3,0,0,0,0,16,40,41,24,27,20,48,87,9,7,37,29
116,2,0,18:21,7,1,37,0,3,56,2,0,0,16,40,41,24,27,20,48,87,9,7,37,29
117,2,0,18:18,2,1,48,0,3,12,5,9,37,16,40,41,24,27,20,48,87,9,7,37,29
118,2,0,18:18,4,1,53,87,1,0,0,0,0,53,17,29,2,42,20,48,87,9,7,37,29
119,2,0,18:12,1,1,48,0,3,38,1,0,0,53,17,29,2,42,20,48,87,9,7,37,29
120,2,0,18:11,1,1,9,0,3,26,1,0,0,53,17,29,2,42,20,48,87,9,7,37,29
121,2, ,18:10,3,0,0,0,0,0,0,0,0,53,17,29,2,42,20,48,87,9,7,37,29
122,2,0,18:10,4,1,53,87,3,0,0,0,0,53,17,29,2,42,20,48,87,9,7,37,29
123,2,0,18:06,13,1,9,17,2,0,0,0,0,53,17,29,2,42,20,48,87,9,7,37,29
124,2,0,17:58,8,1,87,0,3,0,0,0,0,53,17,29,2,42,20,48,87,9,7,37,29
125,2,0,17:57,13,1,87,2,2,0,0,0,0,53,17,29,2,42,20,48,87,9,7,37,29
126,2, ,17:56,3,4,0,0,0,0,0,0,0,12,51,21,3,47,20,48,87,9,7,37,29
127,2,0,17:56,4,1,51,12,3,0,0,0,0,12,51,21,3,47,20,12,27,45,5,47,29
128,2,0,17:35,5,1,5,12,2,0,0,0,0,12,51,21,3,47,20,12,27,45,5,47,29
129,2,0,17:27,13,0,21,45,2,0,0,0,0,12,51,21,3,47,20,12,27,45,5,47,29
130,2,0,17:22,5,0,12,47,3,0,0,0,0,12,51,21,3,47,20,12,27,45,5,47,29
131,2,0,17:15,1,0,3,0,3,60,1,0,0,12,51,21,3,47,20,12,27,45,5,47,29
132,2,0,17:09,5,1,5,51,2,0,0,0,0,12,51,21,3,47,20,12,27,45,5,47,29
133,2,0,16:58,13,0,3,5,2,0,0,0,0,12,51,21,3,47,20,12,27,45,5,47,29
134,2,0,15:56,7,0,91,0,3,17,5,0,0,91,15,40,2,42,20,71,14,18,4,44,29
135,2,0,15:50,2,1,18,0,3,30,3,14,71,91,15,40,2,42,20,71,14,18,4,44,29
136,2,0,15:50,4,0,16,11,1,0,0,0,0,16,40,41,24,27,20,11,48,24,7,37,29
137,2,0,15:42,5,1,48,27,3,0,0,0,0,16,40,41,24,27,20,11,48,24,7,37,29
138,2,0,15:33,13,1,48,27,2,0,0,0,0,16,40,41,24,27,20,11,48,24,7,37,29
139,2,0,15:03,1,0,40,0,1,71,2,0,0,16,40,41,3,47,20,11,48,24,7,37,29
140,2,0,14:30,8,0,47,0,2,0,0,0,0,53,17,29,3,47,20,87,9,26,4,44,29
141,2, ,14:16,3,2,0,0,0,0,0,0,0,53,17,29,2,42,20,87,9,26,4,44,29
142,2,0,14:16,4,1,51,71,1,0,0,0,0,12,51,21,2,42,20,71,14,18,5,47,29
143,2,0,14:10,8,0,12,0,1,0,0,0,0,12,51,21,2,42,20,71,14,18,5,47,29
144,2,0,14:09,5,1,14,12,2,0,0,0,0,12,51,21,2,42,20,71,14,18,5,47,29
145,2,0,14:08,1,0,12,0,3,12,1,0,0,12,51,21,2,42,20,71,14,18,5,47,29
146,2, ,14:07,3,0,0,0,0,0,0,0,0,12,51,21,2,42,20,71,14,18,7,37,29
147,2,0,14:07,4,1,51,71,2,0,0,0,0,12,51,21,2,42,20,71,14,18,7,37,29
148,2,0,13:52,8,0,51,0,2,0,0,0,0,12,51,21,2,42,20,71,14,18,7,37,29
149,2,0,13:39,7,0,12,0,3,37,3,0,0,12,51,21,2,42,20,71,14,18,7,37,29
150,2, ,13:38,3,0,0,0,0,0,0,0,0,12,51,21,2,42,20,71,14,18,7,37,29
151,2,0,13:38,4,1,91,11,2,0,0,0,0,91,15,26,3,47,20,11,24,26,4,44,29
152,2,0,13:22,5,0,3,44,3,0,0,0,0,91,15,26,3,47,20,11,24,26,4,44,29
153,2,0,13:06,1,1,11,0,3,48,1,0,0,91,15,26,3,47,20,11,24,26,4,44,29
154,2,0,12:54,5,1,44,15,2,0,0,0,0,91,15,26,27,47,20,11,24,26,4,44,29
155,2,0,12:34,13,0,27,44,2,0,0,0,0,91,15,26,27,47,20,11,24,26,4,44,29
156,2, ,12:28,3,0,0,0,0,0,0,0,0,91,15,26,27,47,20,11,24,26,4,44,29
157,2,0,12:28,4,1,16,11,2,0,0,0,0,16,40,41,2,27,20,11,24,26,4,44,29
158,2,0,11:53,5,0,27,26,2,0,0,0,0,16,40,41,2,27,20,11,12,26,7,37,29
159,2, ,11:47,3,2,0,0,0,0,0,0,0,16,40,41,2,27,20,87,12,45,7,37,29
160,2,0,11:47,4,0,53,87,1,0,0,0,0,53,17,29,24,42,20,87,12,45,7,37,29
161,2,0,10:56,6,0,53,37,3,0,0,0,0,12,53,17,3,42,20,87,12,45,7,37,29
162,2,-1,10:56,4,0,51,71,2,0,0,0,0,51,40,3,47,20,0,71,87,14,18,26,29
163,2,1,10:38,7,1,71,0,3,40,2,0,0,51,40,3,47,20,0,71,87,14,18,26,29
164,2,-1,10:24,13,1,26,47,2,0,0,0,0,51,40,3,47,20,0,71,87,14,18,26,29
165,2,1,10:11,1,1,18,0,3,33,3,0,0,51,40,3,47,20,0,71,87,14,18,26,29
166,2,1,9:54,1,1,14,0,3,12,5,0,0,51,40,3,47,20,0,71,87,14,18,26,29
167,2, ,9:51,3,0,0,0,0,0,0,0,0,51,40,3,47,20,0,71,87,14,18,26,29
168,2,1,9:51,4,1,16,71,3,0,0,0,0,16,29,27,42,20,0,71,87,14,18,26,29
169,2,1,9:46,1,1,87,0,3,45,1,0,0,16,29,27,42,20,0,71,87,14,18,26,29
170,2, ,9:45,3,1,0,0,0,0,0,0,0,16,29,27,42,20,0,71,87,14,18,26,29
171,2,1,9:45,4,1,16,87,3,0,0,0,0,16,29,27,42,20,0,71,87,14,18,26,29
172,2,-1,9:38,13,1,71,29,2,0,0,0,0,16,29,27,42,20,0,71,87,14,18,26,29
173,2,1,9:22,9,1,14,0,3,0,0,0,0,16,29,27,42,20,0,71,87,14,18,26,29
174,2,1,9:11,9,1,26,0,1,0,0,0,0,12,17,24,27,20,0,71,87,18,24,26,29
175,2,-1,9:03,7,0,27,0,1,108,2,0,0,12,17,24,27,20,0,71,87,18,24,26,29
176,2,0,8:05,7,1,11,0,3,30,1,0,0,91,15,26,2,3,20,11,48,24,5,7,29
177,2,0,8:00,5,1,24,2,3,0,0,0,0,91,15,26,2,3,20,11,48,24,4,44,29
178,2,0,7:58,8,1,24,0,3,0,0,0,0,91,15,26,2,3,20,11,48,24,4,44,29
179,2,0,7:46,13,1,11,91,2,0,0,0,0,91,15,26,2,3,20,11,48,24,4,44,29
180,2,0,7:32,1,1,4,0,3,54,2,0,0,91,15,26,2,3,20,11,48,9,4,44,29
181,2, ,7:31,3,0,0,0,0,0,0,0,0,91,15,26,2,3,20,11,48,9,4,44,29
182,2,0,7:31,4,1,51,12,3,0,0,0,0,12,51,21,3,47,20,12,27,9,4,44,29
183,2,0,7:27,7,1,4,0,3,62,1,0,0,12,51,21,3,47,20,12,27,9,4,44,29
184,2,0,7:12,2,0,21,0,3,34,3,0,0,12,51,21,3,47,20,12,27,9,4,44,29
185,2,0,7:12,4,1,91,71,1,0,0,0,0,91,15,26,3,47,20,71,14,18,4,44,29
186,2,0,7:03,7,1,14,0,3,53,1,0,0,91,15,26,3,47,20,71,14,18,4,44,29
187,2,0,6:48,1,1,71,0,3,41,2,0,0,91,15,26,3,47,20,71,14,18,44,47,29
188,2,0,6:32,7,1,44,0,3,43,1,0,0,91,15,26,3,47,20,71,14,18,44,47,29
189,2, ,6:26,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,71,14,18,44,47,29
190,2,0,6:26,4,0,41,87,2,0,0,0,0,16,40,41,2,42,20,87,9,26,7,37,29
191,2,0,6:06,6,1,26,41,1,0,0,0,0,16,40,41,2,42,20,87,18,26,7,37,29
192,2,1,6:06,4,0,91,11,3,0,0,0,0,51,91,15,26,2,20,11,24,4,44,29,0
193,2,1,5:54,1,0,51,0,3,34,1,0,0,51,91,15,26,2,20,11,24,4,44,29,0
194,2,1,5:42,5,0,2,24,2,0,0,0,0,51,91,15,26,2,20,11,24,4,44,29,0
195,2,-1,5:14,13,0,51,4,2,0,0,0,0,51,91,15,26,2,20,11,24,4,44,29,0
196,2,1,4:40,2,0,41,0,3,13,1,12,21,12,21,41,2,3,20,27,9,5,7,29,0
197,2,0,4:40,4,1,53,71,1,0,0,0,0,53,17,29,27,47,20,71,14,18,5,47,29
198,2,0,4:18,13,1,71,47,2,0,0,0,0,53,17,29,27,47,20,71,14,18,5,47,29
199,2,0,3:54,1,1,4,0,3,35,3,0,0,16,40,29,27,47,20,71,87,18,4,44,29
200,2,0,3:08,1,1,11,0,3,42,1,0,0,91,15,26,24,42,20,11,48,87,4,44,29
201,2, ,3:07,3,0,0,0,0,0,0,0,0,91,15,26,24,42,20,11,48,87,4,44,29
202,2,0,3:07,4,0,91,12,2,0,0,0,0,91,15,26,3,47,20,12,45,9,4,44,29
203,2,0,2:49,8,0,15,0,3,0,0,0,0,91,15,26,3,47,20,12,45,9,4,44,29
204,2,0,2:22,1,1,44,0,3,57,1,0,0,91,15,26,3,47,20,12,45,9,37,44,29
205,2,0,2:07,7,0,2,0,3,45,1,0,0,12,91,15,2,42,20,12,45,9,37,44,29
206,2,0,1:52,2,0,51,0,3,15,1,12,42,12,51,21,2,42,20,87,45,9,7,37,29
207,2,0,1:52,4,1,51,87,1,0,0,0,0,12,51,21,2,42,20,71,87,18,5,47,29
208,2,0,0:30,5,0,27,71,2,0,0,0,0,16,40,41,24,27,20,11,48,71,7,44,29
209,2,0,0:04,7,1,71,0,3,14,5,0,0,16,40,41,24,27,20,11,48,71,7,44,29
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,40,41,24,27,20,11,48,71,7,44,29
211,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,2,42,35,87,9,26,7,37,39
212,3,0,20:00,4,1,51,87,1,0,0,0,0,12,51,21,2,42,35,87,9,26,7,37,39
213,3,0,19:10,13,0,15,4,2,0,0,0,0,51,15,26,2,47,35,11,48,24,4,7,39
214,3,0,18:47,1,0,15,0,3,18,1,0,0,91,15,26,3,47,35,11,48,24,4,44,39
215,3,0,18:38,5,1,11,91,2,0,0,0,0,91,15,26,3,47,35,11,48,24,4,44,39
216,3,0,18:08,1,0,16,0,3,26,3,0,0,16,40,17,3,24,35,48,71,14,5,44,39
217,3,0,18:01,7,0,40,0,3,38,1,0,0,16,40,17,24,27,35,48,71,14,5,44,39
218,3,0,17:50,5,0,17,44,3,0,0,0,0,16,40,17,24,27,35,48,71,14,5,44,39
219,3,0,17:40,13,1,47,24,2,0,0,0,0,16,40,17,24,27,35,71,14,18,5,47,39
220,3,0,17:27,8,1,18,0,1,0,0,0,0,16,40,17,24,27,35,71,14,18,5,47,39
221,3, ,17:26,3,2,0,0,0,0,0,0,0,16,40,17,24,27,35,71,14,18,5,47,39
222,3,0,17:26,4,1,53,12,1,0,0,0,0,53,26,29,2,42,35,12,27,45,7,37,39
223,3,0,17:14,5,1,45,42,3,0,0,0,0,53,26,29,2,42,35,12,27,45,7,37,39
224,3,0,16:47,13,1,7,29,2,0,0,0,0,53,26,29,2,42,35,12,27,45,7,37,39
225,3,0,16:23,5,1,4,21,2,0,0,0,0,12,51,21,3,47,35,87,9,26,4,44,39
226,3,0,16:06,13,0,51,44,2,0,0,0,0,12,51,21,3,47,35,87,9,26,4,44,39
227,3,0,16:01,5,1,26,51,2,0,0,0,0,12,51,21,3,47,35,87,9,26,4,44,39
228,3,0,15:52,5,1,44,51,2,0,0,0,0,12,51,21,3,47,35,87,9,26,4,44,39
229,3, ,15:40,3,6,0,0,0,0,0,0,0,12,51,21,3,47,35,87,9,26,4,44,39
230,3,0,15:40,4,1,91,87,2,0,0,0,0,91,15,26,24,27,35,87,9,26,4,44,39
231,3,0,15:32,6,1,87,15,1,0,0,0,0,91,15,26,24,27,35,87,9,26,4,44,39
232,3,1,15:32,4,0,91,11,3,0,0,0,0,51,91,15,26,2,35,11,24,4,44,39,0
233,3,1,14:46,1,0,15,0,3,39,1,0,0,91,15,26,2,3,35,11,24,4,44,39,0
234,3, ,14:45,3,1,0,0,0,0,0,0,0,91,15,26,2,3,35,11,24,4,44,39,0
235,3,-1,14:45,4,1,12,12,2,0,0,0,0,12,21,17,3,47,35,12,27,4,44,39,0
236,3,-1,13:55,1,1,9,0,2,119,2,0,0,12,21,17,3,47,35,27,9,7,37,39,0
237,3,1,13:33,7,0,15,0,3,42,3,0,0,91,15,26,2,42,35,11,9,7,37,39,0
238,3,0,13:28,1,0,26,0,3,14,6,0,0,91,15,26,2,42,35,11,87,9,7,37,39
239,3,0,13:10,1,1,5,0,3,47,1,0,0,91,15,26,2,42,35,11,71,87,5,47,39
240,3,0,12:55,13,1,18,24,2,0,0,0,0,53,15,29,24,42,35,71,87,18,5,47,39
241,3, ,12:50,3,9,0,0,0,0,0,0,0,53,15,29,24,42,35,71,87,18,5,47,39
242,3,0,12:50,6,1,39,87,2,0,0,0,0,53,15,29,24,42,35,71,87,18,5,47,39
243,3,1,12:50,4,0,91,11,3,0,0,0,0,51,91,15,26,2,35,11,24,37,44,39,0
244,3,1,12:41,1,0,26,0,3,15,6,0,0,51,91,15,26,2,35,11,24,37,44,39,0
245,3, ,12:40,3,8,0,0,0,0,0,0,0,51,91,15,26,2,35,11,24,37,44,39,0
246,3,-1,12:40,4,1,91,12,2,0,0,0,0,51,91,15,26,2,35,11,12,37,44,39,0
247,3,-1,12:25,13,0,91,44,2,0,0,0,0,51,91,15,26,2,35,11,12,37,44,39,0
248,3,-1,12:14,7,1,37,0,3,46,1,0,0,51,91,15,26,2,35,11,12,37,44,39,0
249,3,-1,11:51,5,1,27,3,3,0,0,0,0,91,15,17,2,3,35,27,24,4,7,39,0
250,3,-1,11:33,13,0,3,4,2,0,0,0,0,12,91,17,3,47,35,27,24,4,7,39,0
251,3,-1,11:25,8,1,24,0,2,0,0,0,0,12,91,17,3,47,35,27,24,4,7,39,0
252,3, ,11:10,3,8,0,0,0,0,0,0,0,12,21,17,42,47,35,11,9,4,7,39,0
253,3,-1,11:10,4,1,21,12,2,0,0,0,0,12,21,17,42,47,35,12,9,4,7,39,0
254,3,1,10:59,13,1,12,47,2,0,0,0,0,12,21,17,42,47,35,12,9,4,7,39,0
255,3,0,10:47,7,0,17,0,3,49,1,0,0,12,21,17,42,47,35,87,12,9,4,7,39
256,3,0,10:44,5,0,17,9,1,0,0,0,0,12,21,17,42,47,35,87,12,9,4,7,39
257,3,0,10:32,7,1,18,0,3,34,2,0,0,12,21,29,42,47,35,71,87,18,5,47,39
258,3,0,10:23,7,1,5,0,3,55,2,0,0,12,21,29,42,47,35,71,87,18,5,47,39
259,3,0,10:17,1,1,18,0,3,19,1,0,0,12,21,29,42,47,35,71,87,18,5,47,39
260,3, ,10:16,3,1,0,0,0,0,0,0,0,12,21,29,42,47,35,71,87,18,5,47,39
261,3,0,10:16,4,1,16,87,3,0,0,0,0,16,53,29,24,27,35,71,87,18,5,47,39
