# 2009/03/27 
# N.J , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:46,8,1,19,0,3,0,0,0,0,8,26,7,29,30,0,19,88,2,7,39,0
263,4,0,1:35,7,1,2,0,3,58,2,0,0,8,26,7,29,30,0,19,24,2,7,39,0
264,4,0,1:35,8,1,19,0,3,0,0,0,0,8,26,7,29,30,0,19,24,2,7,39,0
265,4,0,1:24,2,1,7,0,3,39,2,24,19,8,26,7,29,30,0,19,24,2,7,39,0
266,4, ,1:24,11,0,0,0,0,0,0,0,0,8,26,7,29,30,0,19,24,2,7,39,0
267,4, ,1:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
22,TROY BROUWER
24,MARTIN HAVLAT
32,KRIS VERSTEEG
25,CAMERON BARKER
7,BRENT SEABROOK
36,DAVE BOLLAND
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
2,DUNCAN KEITH
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
26,SAMUEL PAHLSSON
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
