# 2009/03/27 
# T.B , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,9,1,16,0,2,0,0,0,0,11,44,76,6,7,30,39,10,16,4,23,60
263,3, ,9:00,3,0,0,0,0,0,0,0,0,11,44,76,6,7,30,39,10,16,4,23,60
264,3,0,9:00,4,0,11,19,3,0,0,0,0,11,44,76,6,7,30,19,39,14,4,23,60
265,3,0,8:55,1,0,6,0,3,54,1,0,0,11,44,76,6,7,30,19,39,14,4,23,60
266,3,0,8:48,1,0,7,0,3,60,2,0,0,11,44,76,6,7,30,19,39,14,4,23,60
267,3, ,8:48,3,1,0,0,0,0,0,0,0,11,44,76,6,7,30,19,39,14,4,23,60
268,3,0,8:48,4,1,91,19,2,0,0,0,0,91,26,12,2,50,30,19,39,14,26,52,60
269,3,0,8:37,5,0,50,14,1,0,0,0,0,91,26,12,2,50,30,19,39,14,26,52,60
270,3,0,8:10,5,0,6,14,1,0,0,0,0,91,26,12,6,55,30,19,20,14,26,52,60
271,3,0,7:52,1,1,23,0,3,51,2,0,0,20,91,24,6,55,30,20,91,8,3,23,60
272,3,0,7:38,13,1,91,6,2,0,0,0,0,20,91,24,6,55,30,91,16,8,3,23,60
273,3,0,7:33,8,1,8,0,1,0,0,0,0,20,91,24,6,55,30,91,16,8,3,23,60
274,3,0,7:19,13,1,8,20,2,0,0,0,0,4,20,24,6,55,30,91,16,8,2,4,60
275,3, ,7:19,3,4,0,0,0,0,0,0,0,4,20,24,6,55,30,91,16,8,2,4,60
276,3,0,7:19,4,0,11,21,2,0,0,0,0,11,44,76,2,50,30,21,92,10,2,26,60
277,3,0,7:12,1,0,76,0,3,51,1,0,0,11,44,76,2,50,30,21,92,10,2,26,60
278,3, ,7:11,3,1,0,0,0,0,0,0,0,11,44,76,2,50,30,21,92,10,2,26,60
279,3,0,7:11,4,1,11,39,2,0,0,0,0,11,44,76,2,50,30,21,39,10,3,23,60
280,3,0,7:00,9,1,23,0,2,0,0,0,0,11,44,76,2,50,30,21,39,10,3,23,60
281,3,0,6:28,1,0,44,0,1,69,2,0,0,11,20,44,2,50,30,21,92,10,26,52,60
282,3,0,6:26,5,1,52,20,2,0,0,0,0,4,20,24,7,55,30,21,92,10,26,52,60
283,3,0,6:22,1,0,4,0,3,14,6,0,0,4,20,24,7,55,30,21,92,10,26,52,60
284,3,0,6:16,6,0,20,52,0,0,0,0,0,4,20,24,7,55,30,21,92,10,26,52,60
285,3,1,6:16,4,1,11,19,3,0,0,0,0,11,12,2,50,30,0,19,14,8,3,52,60
286,3,1,6:01,1,1,8,0,3,15,5,0,0,11,12,2,50,30,0,19,14,8,3,52,60
287,3,1,5:57,8,1,3,0,1,0,0,0,0,11,12,2,50,30,0,19,14,8,3,52,60
288,3,-1,5:47,9,0,2,0,2,0,0,0,0,11,12,2,50,30,0,19,14,8,3,52,60
289,3,1,4:43,9,1,91,0,1,0,0,0,0,26,24,6,55,30,0,91,92,8,2,52,60
290,3,1,4:37,8,1,8,0,1,0,0,0,0,26,24,6,55,30,0,91,92,8,2,52,60
291,3,1,4:36,1,1,8,0,3,50,2,0,0,26,24,2,6,30,0,21,92,8,2,26,60
292,3,1,4:23,1,1,8,0,3,48,2,0,0,26,24,2,50,30,0,21,92,8,2,26,60
293,3, ,4:22,3,0,0,0,0,0,0,0,0,26,24,2,50,30,0,21,92,8,2,26,60
294,3,1,4:22,4,1,4,39,1,0,0,0,0,4,26,50,55,30,0,39,10,16,3,23,60
295,3,0,3:55,5,1,10,50,3,0,0,0,0,4,20,26,50,55,30,39,10,16,3,23,60
296,3,0,3:46,8,0,20,0,3,0,0,0,0,4,20,26,6,55,30,39,10,16,3,23,60
297,3, ,3:21,3,0,0,0,0,0,0,0,0,4,26,12,6,55,30,19,25,14,2,4,60
298,3,0,3:21,4,1,91,19,1,0,0,0,0,91,76,12,2,50,30,19,25,14,4,23,60
299,3,0,2:35,5,1,4,26,1,0,0,0,0,4,20,26,2,50,30,91,14,8,4,52,60
300,3,0,2:22,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,50,55,30,21,91,8,4,52,60
301,3,0,2:15,7,0,4,0,3,21,6,0,0,4,20,26,6,55,30,21,91,8,4,52,60
302,3,0,2:03,9,1,91,0,2,0,0,0,0,4,20,26,6,55,30,21,91,8,4,52,60
303,3,0,1:42,5,0,44,3,3,0,0,0,0,11,44,24,2,50,30,25,39,10,3,23,60
304,3,0,1:35,1,0,11,0,3,16,1,0,0,11,44,24,2,50,30,25,39,10,3,23,60
305,3, ,1:35,3,0,0,0,0,0,0,0,0,11,44,24,2,50,30,25,39,10,3,23,60
306,3,0,1:35,4,0,4,39,3,0,0,0,0,4,11,20,91,26,12,19,39,8,3,23,60
307,3,0,1:28,1,0,26,0,3,52,0,0,0,4,11,20,91,26,12,19,39,8,3,23,60
308,3,0,1:25,9,1,19,0,2,0,0,0,0,4,11,20,91,26,12,19,39,8,3,23,60
309,3,0,1:23,13,0,91,23,2,0,0,0,0,4,11,20,91,26,12,19,39,8,3,23,60
310,3,0,1:00,8,1,21,0,1,0,0,0,0,4,11,20,91,26,12,19,21,8,3,23,60
311,3,0,0:49,5,1,8,26,3,0,0,0,0,4,11,20,91,26,12,19,21,8,3,23,60
312,3,0,0:07,2,1,8,0,3,12,1,21,0,4,11,20,91,26,12,19,21,8,3,52,60
313,3,0,0:07,4,0,34,20,1,0,0,0,0,34,44,24,7,55,30,20,16,48,4,52,60
314,3, ,0:00,11,0,0,0,0,0,0,0,0,34,44,24,7,55,30,20,16,48,4,52,60
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
18,ADAM HALL
33,DAVID KOCI
24,MATT PETTINGER
76,EVGENY ARTYUKHIN
34,RYAN CRAIG
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
55,MATT LASHOFF
2,LUKAS KRAJICEK
4,VINCENT LECAVALIER
44,MARTINS KARSUMS
32,MATT SMABY
50,RICHARD PETIOT
12,RYAN MALONE
7,NOAH WELCH
6,JOSEF MELICHAR
30,MIKE MCKENNA
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
91,SERGEI FEDOROV
20,KEITH AUCOIN
48,OSKAR OSALA
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
3,TOM POTI
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
