# 2009/03/27 
# EDM , ANA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:17,5,0,18,18,2,0,0,0,0,89,34,18,37,77,35,48,9,18,27,34,35
44,1,0,12:09,5,1,9,89,1,0,0,0,0,89,34,18,37,77,35,26,9,13,21,60,35
45,1,0,11:56,6,0,18,9,2,0,0,0,0,13,34,18,37,77,35,35,0,0,0,0,0
46,1, ,11:56,3,9,0,0,0,0,0,0,0,35,0,0,0,0,0,16,35,0,0,0,0
47,1,-1,11:56,4,0,10,8,2,0,0,0,0,10,34,24,44,35,0,15,8,9,25,27,35
48,1,1,11:21,9,1,9,0,3,0,0,0,0,10,34,24,44,35,0,15,8,9,25,27,35
49,1,-1,10:51,13,1,25,51,2,0,0,0,0,19,51,24,44,35,0,15,8,9,25,27,35
50,1,1,10:41,1,1,8,0,3,14,0,0,0,19,51,24,44,35,0,15,8,9,25,27,35
51,1, ,10:40,3,1,0,0,0,0,0,0,0,19,51,24,44,35,0,15,8,9,25,27,35
52,1,1,10:40,4,1,10,48,3,0,0,0,0,10,34,37,77,35,0,26,48,10,19,34,35
53,1,1,10:30,1,1,19,0,3,55,2,0,0,10,34,37,77,35,0,26,48,10,19,34,35
54,1,-1,10:13,8,0,34,0,2,0,0,0,0,10,34,37,77,35,0,26,48,10,19,34,35
55,1,0,9:49,7,1,19,0,3,49,2,0,0,19,51,18,37,77,35,26,48,10,19,34,35
56,1,0,9:44,7,1,34,0,3,40,3,0,0,19,51,18,37,77,35,26,48,10,19,34,35
57,1,0,9:17,5,0,43,17,2,0,0,0,0,89,21,83,5,43,35,17,22,44,25,27,35
58,1,0,9:15,1,1,25,0,3,61,2,0,0,89,21,83,5,43,35,17,22,44,25,27,35
59,1, ,9:11,3,0,0,0,0,0,0,0,0,89,21,83,5,43,35,17,22,44,25,27,35
60,1,0,9:11,6,1,22,5,0,0,0,0,0,89,21,83,5,43,35,17,22,44,25,27,35
61,1,1,9:11,6,0,5,22,0,0,0,0,0,89,21,83,5,43,35,17,44,25,27,35,0
62,1,0,9:11,4,1,10,17,3,0,0,0,0,10,83,24,44,35,0,17,44,27,34,35,0
63,1, ,9:06,3,1,0,0,0,0,0,0,0,10,83,24,44,35,0,17,44,27,34,35,0
64,1,0,9:06,4,1,10,17,3,0,0,0,0,10,83,37,77,35,0,17,44,27,34,35,0
65,1,0,8:46,8,1,27,0,2,0,0,0,0,10,83,37,77,35,0,17,44,27,34,35,0
66,1,0,8:21,1,0,83,0,3,48,3,0,0,34,83,24,37,35,0,17,44,27,34,35,0
67,1,0,8:15,5,1,27,34,2,0,0,0,0,34,83,24,37,35,0,17,44,27,34,35,0
68,1,0,8:00,5,0,44,8,2,0,0,0,0,13,34,24,44,35,0,15,8,19,25,35,0
69,1,0,7:55,1,1,25,0,3,52,2,0,0,13,34,24,44,35,0,15,8,19,25,35,0
70,1, ,6:58,3,2,0,0,0,0,0,0,0,89,21,83,5,43,35,22,48,9,27,34,35
71,1,0,6:58,4,1,89,10,1,0,0,0,0,89,21,83,5,43,35,15,9,10,27,34,35
72,1,0,6:49,5,1,9,43,3,0,0,0,0,89,21,83,5,43,35,15,9,10,27,34,35
73,1,0,6:42,9,0,89,0,2,0,0,0,0,89,21,83,5,43,35,15,9,10,27,34,35
74,1,0,6:35,9,1,15,0,3,0,0,0,0,89,21,83,5,43,35,15,9,10,27,34,35
75,1,0,6:29,7,0,10,0,3,45,2,0,0,10,34,18,24,44,35,15,9,10,27,34,35
76,1,0,5:52,1,0,10,0,3,30,3,0,0,10,34,18,5,43,35,17,22,44,19,25,35
77,1,0,5:32,8,1,22,0,3,0,0,0,0,13,19,18,5,43,35,22,48,8,25,27,35
78,1,0,5:29,7,1,22,0,3,19,3,0,0,13,19,18,5,43,35,22,48,8,25,27,35
79,1,0,4:36,9,0,19,0,2,0,0,0,0,19,89,27,5,43,35,48,8,18,27,34,35
80,1,0,4:15,13,0,77,34,2,0,0,0,0,19,89,27,37,77,35,48,16,18,27,34,35
81,1,0,3:51,5,0,46,34,3,0,0,0,0,89,27,46,37,77,35,26,13,16,27,34,35
82,1,0,3:48,1,1,13,0,3,21,3,0,0,51,46,22,24,44,35,26,13,16,21,60,35
83,1, ,3:47,3,1,0,0,0,0,0,0,0,51,46,22,24,44,35,26,13,16,21,60,35
84,1,0,3:47,6,1,16,46,3,0,0,0,0,51,46,22,24,44,35,26,13,16,21,60,35
85,1,1,3:47,6,0,46,16,0,0,0,0,0,51,46,22,24,44,35,26,13,21,60,35,0
86,1, ,3:47,3,9,0,0,0,0,0,0,0,51,22,24,44,35,0,26,13,21,60,35,0
87,1,0,3:47,4,0,10,17,2,0,0,0,0,10,21,83,24,44,35,17,22,44,27,34,35
88,1,0,3:06,7,0,18,0,3,30,2,0,0,10,34,18,24,44,35,17,22,44,27,34,35
89,1,0,2:57,1,1,10,0,3,39,3,0,0,10,34,18,24,44,35,15,9,10,21,60,35
90,1, ,2:28,3,6,0,0,0,0,0,0,0,10,34,18,24,44,35,15,9,10,21,60,35
91,1,0,2:28,4,0,10,8,2,0,0,0,0,10,34,18,24,44,35,48,8,18,19,25,35
92,1,0,1:51,6,0,10,8,2,0,0,0,0,10,34,18,24,44,35,15,48,8,18,19,25
93,1,-1,1:51,4,0,51,15,2,0,0,0,0,51,34,24,44,35,0,15,48,8,18,19,25
94,1,1,1:15,1,1,9,0,3,9,1,0,0,51,34,24,44,35,0,15,9,10,25,27,35
95,1,-1,1:12,6,0,24,0,2,0,0,0,0,51,34,24,44,35,0,15,9,10,25,27,35
96,1, ,1:12,3,0,0,0,0,0,0,0,0,19,37,77,35,0,0,15,9,10,25,27,35
97,1,1,1:12,4,1,19,15,3,0,0,0,0,19,37,77,35,0,0,15,8,10,25,27,35
98,1,1,0:58,1,1,8,0,3,13,1,0,0,19,37,77,35,0,0,15,8,10,25,27,35
99,1, ,0:57,3,1,0,0,0,0,0,0,0,19,37,77,35,0,0,15,8,10,25,27,35
100,1,1,0:57,4,1,19,8,3,0,0,0,0,19,37,77,35,0,0,15,8,10,25,27,35
101,1,1,0:42,1,1,25,0,3,45,3,0,0,19,37,77,35,0,0,15,8,10,25,27,35
102,1,1,0:29,7,1,25,0,3,45,2,0,0,19,37,77,35,0,0,15,8,10,25,27,35
103,1, ,0:27,3,0,0,0,0,0,0,0,0,19,37,77,35,0,0,15,8,10,25,27,35
104,1,1,0:27,4,1,34,15,1,0,0,0,0,34,44,77,35,0,0,15,8,10,25,27,35
105,1,1,0:14,1,1,15,0,3,43,2,0,0,34,44,77,35,0,0,15,8,10,25,27,35
106,1, ,0:13,3,1,0,0,0,0,0,0,0,34,44,77,35,0,0,15,8,10,25,27,35
107,1,1,0:13,4,1,19,8,3,0,0,0,0,19,44,77,35,0,0,15,8,10,25,27,35
108,1,1,0:07,1,1,25,0,3,45,2,0,0,19,44,77,35,0,0,15,8,10,25,27,35
109,1, ,0:01,3,2,0,0,0,0,0,0,0,19,44,77,35,0,0,15,8,10,25,27,35
110,1,1,0:01,4,1,19,15,1,0,0,0,0,19,44,77,35,0,0,15,8,10,25,27,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,19,44,77,35,0,0,15,8,10,25,27,35
112,1,-1,0:00,6,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1,0:00,6,1,10,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,51,37,77,35,0,0,15,8,9,25,27,35
115,2,-1,20:00,4,0,51,15,1,0,0,0,0,51,37,77,35,0,0,15,8,9,25,27,35
116,2,1,19:47,7,1,25,0,3,51,2,0,0,10,51,37,77,35,0,15,8,9,25,27,35
117,2,1,19:45,2,1,15,0,3,12,5,25,9,10,51,37,77,35,0,15,8,9,25,27,35
118,2,0,19:45,4,1,89,17,1,0,0,0,0,89,21,83,37,77,35,17,22,44,27,34,35
119,2,0,18:58,7,0,43,0,3,51,3,0,0,89,21,83,37,43,35,17,22,44,27,34,35
120,2,0,18:53,6,1,17,21,2,0,0,0,0,13,21,83,5,43,35,17,22,44,27,34,35
121,2,1,18:53,4,0,10,22,3,0,0,0,0,10,19,21,34,77,35,22,18,19,25,35,0
122,2,1,18:46,9,0,77,0,3,0,0,0,0,10,19,21,34,77,35,22,18,19,25,35,0
123,2,-1,18:38,1,1,18,0,3,38,1,0,0,10,19,21,34,77,35,22,18,19,25,35,0
124,2, ,18:37,3,1,0,0,0,0,0,0,0,10,19,21,34,77,35,22,18,19,25,35,0
125,2,1,18:37,4,0,10,18,2,0,0,0,0,10,19,21,34,77,35,13,18,19,25,35,0
126,2,1,18:02,1,0,21,0,3,43,3,0,0,10,19,21,34,77,35,13,18,19,25,35,0
127,2,1,17:20,2,0,27,0,3,9,1,89,83,89,27,83,37,77,35,22,44,27,34,35,0
128,2,0,17:20,4,1,51,26,1,0,0,0,0,51,46,22,24,44,35,26,13,16,21,60,35
129,2,0,17:14,9,1,60,0,2,0,0,0,0,51,46,22,5,43,35,26,13,16,21,60,35
130,2,0,17:13,5,0,22,60,3,0,0,0,0,51,46,22,5,43,35,26,13,16,21,60,35
131,2,0,17:11,2,0,51,0,3,40,2,0,0,51,46,22,5,43,35,26,13,16,21,60,35
132,2,0,17:11,6,1,13,22,0,0,0,0,0,51,46,22,5,43,35,26,13,16,21,60,35
133,2,-1,17:11,4,1,89,22,1,0,0,0,0,89,27,83,37,44,35,22,18,25,27,1,0
134,2,-1,15:46,5,1,18,34,2,0,0,0,0,19,21,34,83,77,35,22,18,19,34,1,0
135,2,1,15:38,1,0,77,0,3,31,3,0,0,19,21,34,83,77,35,22,18,19,34,1,0
136,2,1,15:30,9,0,83,0,3,0,0,0,0,19,21,34,83,77,35,22,18,19,34,1,0
137,2, ,15:19,3,2,0,0,0,0,0,0,0,13,19,21,34,77,35,22,18,19,34,1,0
138,2,-1,15:19,4,1,13,48,1,0,0,0,0,13,19,27,24,44,35,48,8,19,25,1,0
139,2,0,14:43,6,0,83,0,1,0,0,0,0,13,19,27,5,24,35,48,8,9,19,25,1
140,2,1,14:43,4,1,18,8,3,0,0,0,0,10,18,24,44,35,0,15,8,9,25,27,1
141,2,1,14:31,1,1,15,0,3,34,3,0,0,10,18,24,44,35,0,15,8,9,25,27,1
142,2, ,14:30,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,15,8,9,25,27,1
143,2,-1,14:30,4,0,51,8,2,0,0,0,0,10,51,24,44,35,0,15,8,9,25,27,1
144,2,-1,13:58,13,1,8,44,2,0,0,0,0,10,51,24,44,35,0,15,8,9,25,27,1
145,2,1,13:20,1,1,26,0,3,17,1,0,0,34,18,24,44,35,0,26,48,10,19,34,1
146,2,1,13:19,1,1,26,0,3,14,1,0,0,34,18,24,44,35,0,26,48,10,19,34,1
147,2, ,13:18,3,1,0,0,0,0,0,0,0,34,18,24,44,35,0,26,48,10,19,34,1
148,2,1,13:18,4,1,51,26,3,0,0,0,0,19,51,37,77,35,0,26,48,10,19,34,1
149,2,-1,13:11,13,1,34,51,2,0,0,0,0,19,51,37,77,35,0,26,48,10,19,34,1
150,2,-1,12:44,6,0,19,19,2,0,0,0,0,19,51,37,77,35,0,26,48,10,19,34,1
151,2,-1,12:44,4,0,10,15,2,0,0,0,0,10,83,24,44,35,0,15,8,9,25,27,1
152,2,1,12:31,7,1,9,0,3,15,0,0,0,10,83,24,44,35,0,15,8,9,25,27,1
153,2,1,12:08,7,1,27,0,3,22,3,0,0,10,18,24,44,35,0,15,8,9,25,27,1
154,2,1,11:55,1,1,25,0,3,54,2,0,0,10,18,24,44,35,0,15,8,9,25,27,1
155,2, ,11:54,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,15,8,9,25,27,1
156,2,1,11:54,6,1,9,24,0,0,0,0,0,10,18,24,44,35,0,15,8,9,25,27,1
157,2,0,11:54,6,0,24,9,0,0,0,0,0,10,18,24,44,35,0,15,8,25,27,1,0
158,2,1,11:54,6,1,8,18,0,0,0,0,0,10,18,44,35,0,0,15,8,25,27,1,0
159,2,0,11:54,6,0,35,18,2,0,0,0,0,10,18,44,35,0,0,15,25,27,1,0,0
160,2,1,11:54,4,1,10,26,1,0,0,0,0,10,34,44,77,35,0,15,26,10,25,27,1
161,2,-1,11:41,13,1,25,77,2,0,0,0,0,10,34,44,77,35,0,15,26,10,25,27,1
162,2,1,11:35,1,1,27,0,3,17,5,0,0,10,34,44,77,35,0,15,26,10,25,27,1
163,2,1,11:16,9,1,15,0,3,0,0,0,0,10,51,44,77,35,0,15,26,10,25,27,1
164,2,1,10:54,1,1,10,0,3,34,2,0,0,51,34,37,43,35,0,15,26,10,19,25,1
165,2,0,10:27,7,0,43,0,3,9,6,0,0,19,51,34,37,43,35,15,26,10,19,25,1
166,2,0,10:16,7,1,26,0,3,51,3,0,0,10,19,83,5,77,35,15,26,10,19,25,1
167,2,0,10:03,8,1,22,0,3,0,0,0,0,10,19,83,5,77,35,17,22,44,27,34,1
168,2,0,10:01,13,1,22,77,2,0,0,0,0,10,19,83,5,77,35,17,22,44,27,34,1
169,2,0,9:28,1,0,21,0,3,19,3,0,0,89,21,27,37,43,35,17,22,44,27,34,1
170,2,0,9:19,1,1,17,0,3,36,2,0,0,89,21,27,37,43,35,17,22,44,27,34,1
171,2,0,9:17,6,0,21,0,2,0,0,0,0,89,21,27,37,43,35,17,22,44,27,34,1
172,2,-1,9:17,4,0,10,48,2,0,0,0,0,10,18,24,37,35,0,26,48,10,19,34,1
173,2,-1,8:47,13,1,26,24,2,0,0,0,0,10,18,24,37,35,0,26,48,10,19,34,1
174,2,1,8:42,7,1,34,0,3,48,2,0,0,10,18,24,37,35,0,26,48,10,19,34,1
175,2,1,8:26,7,1,19,0,3,47,3,0,0,10,18,24,37,35,0,26,48,10,19,34,1
176,2,-1,8:02,5,0,24,8,2,0,0,0,0,51,34,24,43,35,0,15,8,9,19,34,1
177,2,-1,7:45,5,0,77,9,2,0,0,0,0,51,34,43,77,35,0,15,8,9,25,27,1
178,2,1,7:41,1,1,25,0,3,53,2,0,0,51,34,43,77,35,0,15,8,9,25,27,1
179,2,0,7:16,1,0,27,0,3,13,1,0,0,19,21,27,37,77,35,15,26,10,25,27,1
180,2,0,7:14,1,0,27,0,3,17,6,0,0,19,21,27,37,77,35,15,26,10,25,27,1
181,2, ,7:13,3,0,0,0,0,0,0,0,0,19,21,27,37,77,35,15,26,10,25,27,1
182,2,0,7:13,4,1,51,15,2,0,0,0,0,51,46,22,5,43,35,15,26,10,25,27,1
183,2, ,7:03,3,3,0,0,0,0,0,0,0,51,46,22,5,43,35,15,9,10,21,60,1
184,2,0,7:03,4,1,10,22,3,0,0,0,0,10,21,83,37,77,35,17,22,44,19,25,1
185,2,0,6:55,13,1,22,37,2,0,0,0,0,10,21,83,37,77,35,17,22,44,19,25,1
186,2,0,6:45,13,0,83,25,2,0,0,0,0,10,21,83,37,77,35,17,22,44,19,25,1
187,2, ,6:43,3,4,0,0,0,0,0,0,0,10,21,83,37,77,35,17,22,44,19,25,1
188,2,0,6:43,4,1,89,48,2,0,0,0,0,89,21,83,37,77,35,48,8,18,19,25,1
189,2, ,6:26,3,1,0,0,0,0,0,0,0,89,21,83,37,77,35,48,8,18,19,25,1
190,2,0,6:26,4,1,10,26,3,0,0,0,0,10,21,83,5,24,35,26,13,16,19,25,1
191,2,0,6:10,1,1,16,0,3,49,3,0,0,10,21,83,5,24,35,26,13,16,19,25,1
192,2, ,6:09,3,1,0,0,0,0,0,0,0,10,21,83,5,24,35,26,13,16,19,25,1
193,2,0,6:09,4,0,10,15,2,0,0,0,0,10,19,27,5,24,35,15,9,10,27,34,1
194,2,0,5:56,1,1,10,0,3,20,0,0,0,10,19,27,5,24,35,15,9,10,27,34,1
195,2, ,5:55,3,0,0,0,0,0,0,0,0,10,19,27,5,24,35,15,9,10,27,34,1
196,2,0,5:55,4,0,10,8,2,0,0,0,0,10,19,27,24,44,35,48,8,18,19,25,1
197,2,0,5:38,13,1,8,24,2,0,0,0,0,10,19,27,24,44,35,48,8,18,19,25,1
198,2,0,5:30,5,0,24,48,2,0,0,0,0,10,19,27,24,44,35,48,8,18,19,25,1
199,2,0,5:21,5,0,27,48,1,0,0,0,0,10,19,27,24,44,35,48,8,18,19,25,1
200,2,0,5:18,1,0,24,0,3,55,2,0,0,13,19,18,24,44,35,48,8,18,19,25,1
201,2,0,5:06,1,1,8,0,3,38,3,0,0,13,19,18,24,44,35,48,8,18,19,25,1
202,2, ,5:04,3,1,0,0,0,0,0,0,0,13,19,18,24,44,35,48,8,18,19,25,1
203,2,0,5:04,4,1,13,15,3,0,0,0,0,13,34,18,37,77,35,15,9,10,21,60,1
204,2,0,4:58,7,1,9,0,3,22,1,0,0,13,34,18,37,77,35,15,9,10,21,60,1
205,2,0,4:54,1,1,10,0,3,15,1,0,0,13,34,18,37,77,35,15,9,10,21,60,1
206,2,0,3:57,9,0,44,0,2,0,0,0,0,13,21,83,24,44,35,17,22,44,27,34,1
207,2,0,3:39,9,0,21,0,2,0,0,0,0,13,21,83,24,44,35,17,22,44,27,34,1
208,2, ,3:35,3,2,0,0,0,0,0,0,0,13,21,83,24,44,35,17,22,44,27,34,1
209,2,0,3:35,4,1,51,26,1,0,0,0,0,51,46,22,5,43,35,26,13,16,21,60,1
210,2,0,3:16,8,1,13,0,3,0,0,0,0,51,46,22,5,43,35,26,13,16,21,60,1
211,2,0,3:15,1,1,13,0,3,10,1,0,0,51,46,22,5,43,35,26,13,16,21,60,1
212,2,0,3:08,7,1,13,0,3,25,1,0,0,51,46,22,5,43,35,26,13,16,21,60,1
213,2,0,2:59,5,1,16,22,3,0,0,0,0,51,46,22,5,43,35,26,13,16,21,60,1
214,2,0,2:57,1,0,43,0,3,11,6,0,0,51,46,22,5,43,35,26,13,16,21,60,1
215,2,0,2:55,1,0,43,0,3,8,5,0,0,51,46,22,5,43,35,26,13,16,21,60,1
216,2, ,2:54,3,1,0,0,0,0,0,0,0,51,46,22,5,43,35,26,13,16,21,60,1
217,2,0,2:54,4,0,89,15,3,0,0,0,0,19,89,27,37,77,35,15,9,10,19,25,1
218,2,0,2:49,7,0,77,0,3,45,3,0,0,19,89,27,37,77,35,15,9,10,19,25,1
219,2,0,2:34,9,1,9,0,1,0,0,0,0,10,19,27,37,77,35,15,9,10,19,25,1
220,2,0,2:24,5,0,27,15,3,0,0,0,0,10,19,27,37,77,35,15,9,10,19,25,1
221,2,0,2:12,6,1,15,27,2,0,0,0,0,10,19,27,83,37,77,15,9,10,19,25,1
222,2,1,2:12,4,0,89,22,3,0,0,0,0,89,27,83,37,44,35,17,22,27,34,1,0
223,2,-1,2:03,8,1,17,0,2,0,0,0,0,89,27,83,37,44,35,17,22,27,34,1,0
224,2, ,1:57,3,2,0,0,0,0,0,0,0,89,27,83,37,44,35,17,22,27,34,1,0
225,2,-1,1:57,4,1,27,22,1,0,0,0,0,89,27,83,37,44,35,22,13,27,34,1,0
226,2,1,1:46,8,0,44,0,2,0,0,0,0,89,27,83,37,44,35,22,13,27,34,1,0
227,2,-1,1:25,5,1,34,89,2,0,0,0,0,89,27,83,37,44,35,22,13,27,34,1,0
228,2,1,1:00,1,0,37,0,3,49,2,0,0,10,21,83,37,77,35,17,44,25,27,1,0
229,2,-1,0:48,5,1,17,37,3,0,0,0,0,10,21,83,37,77,35,17,44,25,27,1,0
230,2, ,0:33,3,1,0,0,0,0,0,0,0,10,21,83,5,77,35,22,44,19,25,1,0
231,2,1,0:33,1,0,5,0,3,41,2,0,0,10,21,83,5,77,35,22,44,19,25,1,0
232,2,1,0:33,4,0,46,22,3,0,0,0,0,10,19,46,44,77,35,17,22,19,25,1,0
233,2,0,0:03,9,1,19,0,2,0,0,0,0,10,19,46,44,77,35,15,17,22,19,25,1
234,2,0,0:01,1,0,10,0,3,36,3,0,0,10,19,46,44,77,35,15,17,22,19,25,1
235,2, ,0:00,11,0,0,0,0,0,0,0,0,10,19,46,44,77,35,15,17,22,19,25,1
236,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,83,24,44,35,17,22,44,27,34,1
237,3,0,20:00,4,1,13,17,1,0,0,0,0,13,21,83,24,44,35,17,22,44,27,34,1
238,3,0,19:34,1,1,17,0,3,11,5,0,0,13,21,83,24,44,35,17,22,44,27,34,1
239,3,0,19:25,6,1,34,21,1,0,0,0,0,89,27,83,37,44,35,17,22,44,27,34,1
240,3,1,19:25,4,0,27,17,3,0,0,0,0,89,27,83,37,44,35,17,22,25,27,1,0
241,3,1,18:56,1,0,89,0,3,15,0,0,0,89,27,83,37,44,35,22,13,25,27,1,0
242,3, ,18:41,3,2,0,0,0,0,0,0,0,13,21,83,37,77,35,44,13,25,27,1,0
243,3,1,18:41,4,0,13,17,1,0,0,0,0,13,19,21,37,77,35,17,44,25,27,1,0
244,3,-1,17:44,1,1,13,0,3,13,6,0,0,89,27,83,37,77,35,22,13,19,27,1,0
245,3,-1,17:33,1,1,22,0,3,38,3,0,0,89,27,83,37,77,35,22,13,19,21,1,0
246,3,0,17:06,8,0,10,0,2,0,0,0,0,10,34,18,24,44,35,15,9,10,19,21,1
247,3,0,16:42,7,1,21,0,3,47,2,0,0,10,34,18,24,44,35,15,9,10,21,60,1
248,3,0,16:35,2,1,10,0,3,13,3,15,21,10,34,18,24,44,35,15,9,10,21,60,1
249,3,0,16:35,4,0,51,48,1,0,0,0,0,51,46,22,5,43,35,48,8,18,21,60,1
250,3,0,15:11,1,1,22,0,3,31,3,0,0,89,21,83,37,77,35,17,22,44,27,34,1
251,3,0,15:07,1,1,22,0,3,15,1,0,0,89,21,83,37,77,35,17,22,44,27,34,1
252,3,0,14:31,1,1,44,0,3,17,6,0,0,89,21,83,37,77,35,15,17,22,44,27,34
253,3,0,14:30,1,1,27,0,3,16,1,0,0,89,21,83,37,77,35,15,17,22,44,27,34
254,3,0,14:29,6,0,21,27,2,0,0,0,0,89,21,83,37,77,35,15,17,22,44,27,34
255,3,1,14:29,4,1,51,15,3,0,0,0,0,10,51,24,44,35,0,15,9,10,25,27,1
256,3,1,14:23,1,1,27,0,3,24,3,0,0,10,51,24,44,35,0,15,9,10,25,27,1
257,3, ,14:22,3,1,0,0,0,0,0,0,0,10,51,24,44,35,0,15,9,10,25,27,1
258,3,-1,14:22,4,0,10,15,2,0,0,0,0,10,18,24,44,35,0,15,9,10,25,27,1
259,3,1,13:39,7,1,9,0,3,12,0,0,0,10,18,24,44,35,0,15,9,10,25,27,1
260,3,1,13:20,1,1,25,0,3,37,2,0,0,10,18,24,44,35,0,15,9,10,25,27,1
261,3, ,13:19,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,15,9,10,25,27,1
