# 2009/03/27 
# TOR , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,8:55,9,0,55,0,3,0,0,0,0,39,12,55,2,4,31,9,21,26,34,52,30
58,1,0,8:33,7,1,20,0,3,36,1,0,0,21,25,10,2,36,31,17,61,20,5,10,30
59,1, ,8:31,3,0,0,0,0,0,0,0,0,21,25,10,2,36,31,17,61,20,5,10,30
60,1,0,8:31,4,1,25,17,1,0,0,0,0,21,25,10,36,77,31,17,61,20,34,52,30
61,1, ,7:46,3,6,0,0,0,0,0,0,0,84,23,41,7,40,31,17,61,20,34,52,30
62,1,0,7:46,4,1,84,17,2,0,0,0,0,84,23,41,7,40,31,17,61,20,34,52,30
63,1,0,7:39,1,0,41,0,3,17,5,0,0,84,23,41,7,40,31,17,61,20,34,52,30
64,1, ,7:38,3,1,0,0,0,0,0,0,0,84,23,41,7,40,31,17,61,20,34,52,30
65,1,0,7:38,4,1,84,19,2,0,0,0,0,84,23,41,7,40,31,19,29,41,5,10,30
66,1,0,7:23,9,1,19,0,2,0,0,0,0,84,23,41,7,40,31,19,29,41,5,10,30
67,1,0,6:12,6,1,36,4,0,0,0,0,0,14,22,51,2,4,31,28,55,36,6,44,30
68,1,-1,6:12,4,1,39,17,2,0,0,0,0,39,12,55,36,77,31,17,19,5,10,30,0
69,1,1,5:17,1,0,55,0,3,19,5,0,0,39,12,55,36,77,31,17,19,5,10,30,0
70,1,-1,5:13,9,1,17,0,2,0,0,0,0,39,12,55,36,77,31,17,19,5,10,30,0
71,1,-1,5:10,8,1,10,0,2,0,0,0,0,39,12,55,36,77,31,17,19,5,10,30,0
72,1,-1,4:54,9,1,6,0,2,0,0,0,0,84,23,41,4,7,31,9,29,6,52,30,0
73,1,-1,4:41,13,0,7,52,2,0,0,0,0,84,23,41,4,7,31,9,29,6,52,30,0
74,1,1,4:40,1,0,23,0,3,21,1,0,0,84,23,41,4,7,31,9,29,6,52,30,0
75,1,1,4:38,4,0,84,28,3,0,0,0,0,84,23,41,4,7,31,28,55,5,10,30,0
76,1,-1,4:25,8,1,10,0,2,0,0,0,0,84,23,41,4,7,31,28,55,5,10,30,0
77,1,-1,4:16,9,1,10,0,2,0,0,0,0,84,23,41,4,7,31,28,55,5,10,30,0
78,1, ,4:15,3,11,0,0,0,0,0,0,0,84,23,41,4,7,31,28,55,5,10,30,0
79,1,1,4:15,4,0,14,9,1,0,0,0,0,14,22,51,2,77,31,9,21,6,44,30,0
80,1,0,3:36,5,0,22,44,2,0,0,0,0,14,22,51,2,77,31,9,21,26,34,44,30
81,1,0,3:25,8,0,14,0,3,0,0,0,0,14,22,21,7,40,31,9,29,26,34,44,30
82,1,0,3:21,13,0,7,29,2,0,0,0,0,14,22,21,7,40,31,9,29,26,34,44,30
83,1,0,3:09,5,0,21,34,3,0,0,0,0,22,21,25,7,40,31,9,29,26,34,44,30
84,1,0,2:53,5,0,10,44,3,0,0,0,0,21,25,10,7,40,31,19,29,41,34,44,30
85,1, ,2:45,3,0,0,0,0,0,0,0,0,21,25,10,7,40,31,19,29,41,44,52,30
86,1,0,2:45,4,1,39,55,3,0,0,0,0,39,12,55,2,4,31,28,55,36,6,52,30
87,1,0,1:59,5,1,28,12,3,0,0,0,0,84,12,23,4,7,31,28,36,20,6,52,30
88,1,0,1:52,5,1,36,4,3,0,0,0,0,84,12,23,4,7,31,28,36,20,5,10,30
89,1,0,1:46,5,0,23,5,3,0,0,0,0,84,23,41,7,40,31,28,36,20,5,10,30
90,1,0,1:06,1,0,51,0,3,49,2,0,0,14,22,51,2,77,31,17,61,20,6,44,30
91,1,0,0:51,9,1,17,0,2,0,0,0,0,14,22,51,2,77,31,17,61,20,6,44,30
92,1,0,0:44,9,1,20,0,2,0,0,0,0,14,22,51,2,77,31,17,61,20,6,44,30
93,1,0,0:41,13,0,2,44,2,0,0,0,0,14,22,51,2,77,31,17,61,20,6,44,30
94,1, ,0:23,3,2,0,0,0,0,0,0,0,14,12,55,2,77,31,9,21,26,6,44,30
95,1,0,0:23,4,0,39,9,3,0,0,0,0,39,12,55,7,40,31,9,21,26,6,44,30
96,1,0,0:18,1,0,7,0,3,58,2,0,0,39,12,55,7,40,31,9,21,26,5,10,30
97,1, ,0:17,3,1,0,0,0,0,0,0,0,39,12,55,7,40,31,9,21,26,5,10,30
98,1,0,0:17,4,0,39,28,3,0,0,0,0,39,12,55,7,40,31,19,28,29,5,10,30
99,1,0,0:03,9,1,5,0,2,0,0,0,0,39,12,55,7,40,31,19,28,29,5,10,30
100,1,0,0:01,1,0,7,0,3,66,2,0,0,39,12,55,7,40,31,19,28,29,5,10,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,39,12,55,7,40,31,19,28,29,5,10,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,39,12,55,36,77,31,28,55,36,34,52,30
103,2,0,20:00,4,0,39,28,1,0,0,0,0,39,12,55,36,77,31,28,55,36,34,52,30
104,2,0,19:25,5,1,55,77,2,0,0,0,0,39,12,55,36,77,31,28,55,36,34,52,30
105,2,0,19:16,1,1,41,0,3,41,3,0,0,39,12,55,36,77,31,28,36,41,34,52,30
106,2,0,18:23,1,1,19,0,3,50,3,0,0,84,23,41,2,4,31,19,29,26,34,52,30
107,2,0,18:08,7,1,10,0,3,57,2,0,0,84,23,41,2,4,31,19,29,26,5,10,30
108,2,0,18:03,7,1,19,0,3,33,1,0,0,84,23,41,2,4,31,19,29,26,5,10,30
109,2,0,17:51,9,1,30,0,2,0,0,0,0,14,22,41,7,40,31,9,21,26,5,10,30
110,2,0,17:47,1,1,9,0,3,36,3,0,0,14,22,41,7,40,31,9,21,26,5,10,30
111,2,0,17:24,5,0,22,44,3,0,0,0,0,14,22,51,7,40,31,9,21,26,6,44,30
112,2,0,17:02,13,0,22,44,2,0,0,0,0,14,22,51,36,77,31,9,21,26,6,44,30
113,2,0,16:51,2,1,20,0,3,20,1,17,6,51,25,10,36,77,31,17,61,20,6,44,30
114,2,0,16:51,4,1,21,28,1,0,0,0,0,21,25,10,2,4,31,28,55,36,34,52,30
115,2,0,16:48,6,1,28,21,0,0,0,0,0,21,25,10,2,4,31,28,55,36,34,52,30
116,2,1,16:48,6,0,21,28,0,0,0,0,0,21,25,10,2,4,31,55,36,34,52,30,0
117,2,0,16:48,4,1,39,19,1,0,0,0,0,39,12,55,2,4,31,19,29,41,34,52,30
118,2,0,16:30,2,1,19,0,3,48,2,34,29,39,12,55,2,4,31,19,29,41,34,52,30
119,2,0,16:30,4,0,25,19,1,0,0,0,0,22,25,10,7,40,1,19,29,41,34,52,30
120,2, ,15:53,3,1,0,0,0,0,0,0,0,22,25,10,2,4,1,9,21,26,10,52,30
121,2,0,15:53,4,1,84,17,1,0,0,0,0,84,23,41,2,4,1,17,55,36,5,52,30
122,2,0,15:38,13,0,23,5,2,0,0,0,0,84,23,41,2,4,1,17,55,36,5,52,30
123,2,0,15:18,1,0,2,0,3,61,1,0,0,51,84,23,2,4,1,17,55,36,5,10,30
124,2, ,15:17,3,1,0,0,0,0,0,0,0,51,84,23,2,4,1,17,55,36,5,10,30
125,2,0,15:17,4,0,14,9,3,0,0,0,0,14,22,51,40,77,1,9,21,26,6,44,30
126,2,0,15:05,6,1,6,22,0,0,0,0,0,14,22,51,40,77,1,9,21,26,6,44,30
127,2,-1,15:05,4,1,39,17,2,0,0,0,0,39,51,12,55,77,1,17,19,5,10,30,0
128,2,1,14:48,1,0,51,0,3,58,2,0,0,39,51,12,55,77,1,17,19,5,10,30,0
129,2,1,14:43,5,0,55,17,2,0,0,0,0,39,51,12,55,77,1,17,19,5,10,30,0
130,2,1,14:38,7,0,77,0,3,53,2,0,0,39,51,12,55,77,1,17,19,5,10,30,0
131,2,1,14:35,1,0,12,0,3,17,1,0,0,39,51,12,55,77,1,17,19,5,10,30,0
132,2, ,14:34,3,1,0,0,0,0,0,0,0,39,51,12,55,77,1,17,19,5,10,30,0
133,2,-1,14:34,4,1,39,9,2,0,0,0,0,39,51,12,55,77,1,9,29,5,10,30,0
134,2,0,12:30,7,0,41,0,3,50,1,0,0,84,23,41,7,40,1,17,61,20,44,52,30
135,2, ,11:35,3,0,0,0,0,0,0,0,0,14,22,51,7,40,1,19,29,41,5,10,30
136,2,0,11:35,4,0,21,9,2,0,0,0,0,21,25,10,2,4,1,9,21,26,6,44,30
137,2,0,11:02,1,1,21,0,3,46,3,0,0,21,25,10,2,4,1,9,21,26,6,44,30
138,2,0,10:57,13,1,21,4,2,0,0,0,0,21,25,10,2,4,1,9,21,26,6,44,30
139,2,0,10:41,7,0,12,0,3,50,3,0,0,12,25,10,7,36,1,9,21,26,6,44,30
140,2,0,9:57,13,0,39,5,2,0,0,0,0,39,12,55,40,77,1,28,55,36,5,10,30
141,2, ,9:46,3,0,0,0,0,0,0,0,0,39,12,55,40,77,1,28,55,36,5,10,30
142,2,0,9:46,4,1,84,19,1,0,0,0,0,84,23,41,40,77,1,19,29,41,5,10,30
143,2,0,9:32,13,1,29,77,2,0,0,0,0,84,23,41,40,77,1,19,29,41,5,10,30
144,2,0,9:21,13,1,5,23,2,0,0,0,0,84,23,41,40,77,1,19,29,41,5,10,30
145,2,0,8:59,9,0,40,0,3,0,0,0,0,84,23,41,40,77,1,19,29,41,5,10,30
146,2,0,8:50,1,1,10,0,3,52,2,0,0,84,23,41,40,77,1,19,29,41,5,10,30
147,2,0,8:34,9,0,77,0,3,0,0,0,0,22,84,41,40,77,1,19,29,41,34,52,30
148,2,0,8:30,1,1,17,0,3,11,6,0,0,22,84,41,40,77,1,17,29,41,34,52,30
149,2,0,8:13,9,1,17,0,3,0,0,0,0,14,22,51,2,4,1,17,61,20,34,52,30
150,2,0,7:45,5,0,4,17,3,0,0,0,0,14,22,51,2,4,1,17,61,20,6,44,30
151,2,0,7:40,13,1,20,4,2,0,0,0,0,14,22,51,2,4,1,17,61,20,6,44,30
152,2,0,7:35,13,1,44,4,2,0,0,0,0,14,22,51,2,4,1,9,61,20,6,44,30
153,2,0,7:24,8,1,21,0,1,0,0,0,0,14,21,10,2,4,1,9,21,26,6,44,30
154,2,0,7:21,7,1,26,0,3,41,1,0,0,14,21,10,2,4,1,9,21,26,6,44,30
155,2,0,7:17,5,1,21,10,2,0,0,0,0,14,21,10,2,4,1,9,21,26,6,44,30
156,2, ,7:00,3,2,0,0,0,0,0,0,0,14,21,10,2,4,1,9,21,26,6,44,30
157,2,0,7:00,4,1,25,28,1,0,0,0,0,21,25,10,7,36,1,28,55,36,34,52,30
158,2,0,6:26,9,1,55,0,2,0,0,0,0,21,25,10,7,36,1,28,55,36,34,52,30
159,2,0,6:22,5,1,36,10,2,0,0,0,0,21,25,10,7,36,1,28,55,36,34,52,30
160,2,0,5:32,7,0,4,0,3,60,2,0,0,39,12,55,4,40,1,19,29,41,6,44,30
161,2,0,5:23,1,1,41,0,3,37,1,0,0,39,12,55,4,40,1,19,29,41,6,44,30
162,2, ,5:22,3,0,0,0,0,0,0,0,0,39,12,55,4,40,1,19,29,41,6,44,30
163,2,0,5:22,4,0,39,17,2,0,0,0,0,39,12,55,2,7,1,17,61,20,6,44,30
164,2,0,5:09,13,0,12,6,2,0,0,0,0,39,12,55,2,7,1,17,61,20,6,44,30
165,2,0,4:55,7,1,61,0,3,36,1,0,0,39,12,55,2,7,1,17,61,20,6,44,30
166,2,0,4:53,1,1,17,0,3,15,6,0,0,39,12,55,2,7,1,17,61,20,6,44,30
167,2,0,4:45,1,1,6,0,3,68,2,0,0,39,12,55,2,7,1,17,61,20,6,44,30
168,2,0,4:39,6,1,17,2,0,0,0,0,0,39,12,55,2,7,1,9,17,61,20,6,44
169,2,1,4:39,6,0,2,17,0,0,0,0,0,39,12,55,2,7,1,9,61,20,6,44,0
170,2,0,4:39,6,0,2,41,0,0,0,0,0,39,12,55,7,1,0,9,61,20,6,44,0
171,2,-1,4:39,4,0,21,28,2,0,0,0,0,21,25,4,40,1,0,9,19,28,21,6,30
172,2,1,4:10,1,1,21,0,3,12,3,0,0,21,25,4,40,1,0,9,19,28,21,6,30
173,2,-1,3:24,2,0,22,0,3,21,1,14,0,14,22,4,40,1,0,9,28,21,29,6,30
174,2,1,3:24,4,1,25,9,1,0,0,0,0,21,25,4,40,1,0,9,26,41,5,52,30
175,2,1,2:48,5,1,41,25,2,0,0,0,0,21,25,4,40,1,0,9,26,41,5,52,30
176,2,0,2:35,7,1,52,0,3,56,2,0,0,21,25,41,4,40,1,9,26,41,5,52,30
177,2,0,2:28,13,0,41,52,2,0,0,0,0,84,21,41,7,36,1,9,26,41,5,52,30
178,2,0,2:24,5,0,21,52,2,0,0,0,0,84,21,41,7,36,1,9,26,41,5,52,30
179,2,0,2:20,1,0,21,0,3,17,5,0,0,84,21,41,7,36,1,9,26,41,5,52,30
180,2,0,1:20,9,1,20,0,3,0,0,0,0,84,12,23,4,40,1,55,61,20,6,44,30
181,2, ,0:59,3,2,0,0,0,0,0,0,0,39,12,55,7,40,1,55,36,20,6,44,30
182,2,0,0:59,4,0,14,28,1,0,0,0,0,14,22,51,7,36,1,28,36,41,5,10,30
183,2,0,0:49,1,0,36,0,3,57,1,0,0,14,22,51,7,36,1,28,36,41,5,10,30
184,2,0,0:46,1,0,22,0,3,16,6,0,0,14,22,51,7,36,1,28,36,41,5,10,30
185,2, ,0:45,3,1,0,0,0,0,0,0,0,14,22,51,7,36,1,28,36,41,5,10,30
186,2,0,0:45,4,0,14,28,3,0,0,0,0,14,22,10,7,36,1,28,55,36,5,10,30
187,2,0,0:43,6,0,10,0,0,0,0,0,0,14,22,10,7,36,1,28,55,36,5,10,30
188,2,0,0:43,6,0,10,51,0,0,0,0,0,14,22,10,7,36,1,28,55,36,5,10,30
189,2,-1,0:43,4,0,14,28,2,0,0,0,0,14,22,4,40,1,0,19,28,21,29,6,30
190,2,1,0:16,7,1,29,0,3,13,5,0,0,14,22,4,40,1,0,19,28,21,29,6,30
191,2, ,0:13,3,11,0,0,0,0,0,0,0,14,22,4,40,1,0,19,28,21,29,6,30
192,2,1,0:13,4,1,21,28,1,0,0,0,0,21,25,7,40,1,0,19,28,21,29,6,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,7,40,1,0,19,28,21,29,6,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,4,40,1,0,19,28,21,29,6,30
195,3,-1,20:00,4,0,21,28,1,0,0,0,0,21,25,4,40,1,0,19,28,21,29,6,30
196,3,1,19:27,1,1,19,0,3,60,2,0,0,21,25,4,40,1,0,19,28,21,29,6,30
197,3, ,19:26,3,1,0,0,0,0,0,0,0,21,25,4,40,1,0,19,28,21,29,6,30
198,3,1,19:26,4,1,14,28,3,0,0,0,0,14,22,7,36,1,0,19,28,21,29,6,30
199,3,-1,19:07,13,1,6,7,2,0,0,0,0,14,22,7,36,1,0,19,28,21,29,6,30
200,3,-1,18:59,5,0,7,28,2,0,0,0,0,14,22,7,36,1,0,19,28,21,29,6,30
201,3,0,18:10,1,0,55,0,3,53,1,0,0,39,12,55,7,77,1,9,36,26,5,10,30
202,3,0,18:05,5,1,5,55,2,0,0,0,0,39,12,55,7,77,1,9,36,26,5,10,30
203,3,0,17:58,9,1,9,0,2,0,0,0,0,39,12,55,7,77,1,9,36,26,5,10,30
204,3,0,17:57,13,0,39,5,2,0,0,0,0,39,12,55,7,77,1,9,36,26,5,10,30
205,3,0,17:38,7,1,20,0,3,24,6,0,0,84,12,23,7,77,1,17,61,20,6,44,30
206,3, ,17:38,3,1,0,0,0,0,0,0,0,84,12,23,7,77,1,17,61,20,6,44,30
207,3,0,17:38,4,1,84,28,3,0,0,0,0,84,23,41,2,36,1,28,55,36,6,44,30
208,3,0,17:00,1,0,51,0,3,43,1,0,0,51,84,23,2,4,1,28,55,36,6,44,30
209,3, ,16:59,3,4,0,0,0,0,0,0,0,51,84,23,2,4,1,28,55,36,6,44,30
210,3,0,16:59,4,0,14,17,3,0,0,0,0,14,22,51,4,77,1,17,61,20,34,52,30
211,3,0,16:57,1,0,4,0,3,55,1,0,0,14,22,51,4,77,1,17,61,20,34,52,30
212,3,0,16:55,13,0,22,52,2,0,0,0,0,14,22,51,4,77,1,17,61,20,34,52,30
213,3,0,16:54,4,0,14,19,3,0,0,0,0,14,22,51,4,77,1,19,29,41,5,10,30
214,3,0,16:46,5,0,4,29,2,0,0,0,0,14,22,51,4,77,1,19,29,41,5,10,30
215,3,0,16:30,5,0,14,41,3,0,0,0,0,14,22,51,4,77,1,19,29,41,5,10,30
216,3,0,16:25,13,0,4,19,3,0,0,0,0,14,22,51,4,77,1,19,29,41,5,10,30
217,3, ,16:24,3,4,0,0,0,0,0,0,0,14,22,51,4,77,1,19,29,41,5,10,30
218,3,0,16:24,4,1,25,9,3,0,0,0,0,21,25,23,7,40,1,9,21,26,6,44,30
219,3,0,16:20,7,1,6,0,3,50,2,0,0,21,25,23,7,40,1,9,21,26,6,44,30
220,3,0,16:13,7,1,44,0,3,57,2,0,0,21,25,23,7,40,1,9,21,26,6,44,30
221,3,0,15:55,7,0,40,0,3,65,2,0,0,21,25,23,7,40,1,9,21,26,6,44,30
222,3,0,15:43,1,1,9,0,3,24,1,0,0,21,25,55,7,40,1,9,21,26,6,44,30
223,3, ,15:42,3,1,0,0,0,0,0,0,0,21,25,55,7,40,1,9,21,26,6,44,30
224,3,0,15:42,4,0,39,17,2,0,0,0,0,39,12,55,2,4,1,17,61,20,5,10,30
225,3,0,15:22,13,0,55,17,2,0,0,0,0,39,12,55,2,4,1,17,61,20,5,10,30
226,3,0,15:17,5,0,12,10,3,0,0,0,0,39,12,55,2,4,1,17,61,20,5,10,30
227,3,0,15:17,6,1,5,12,0,0,0,0,0,84,23,41,36,77,1,17,61,20,5,10,30
228,3,1,15:17,4,0,41,28,3,0,0,0,0,84,23,41,36,77,1,28,55,6,44,30,0
229,3,-1,14:45,6,1,28,77,0,0,0,0,0,84,23,41,36,77,1,28,55,6,44,30,0
230,3,1,14:45,6,0,77,28,0,0,0,0,0,84,23,41,36,77,1,55,6,44,30,0,0
231,3,-1,14:45,4,1,39,17,3,0,0,0,0,39,51,12,55,36,1,17,19,6,44,30,0
232,3,1,14:15,9,0,51,0,3,0,0,0,0,39,51,12,55,36,1,17,19,6,44,30,0
233,3,-1,14:01,8,1,9,0,1,0,0,0,0,39,51,12,55,36,1,9,19,10,34,30,0
234,3,0,12:35,9,0,51,0,2,0,0,0,0,14,22,51,2,36,1,17,55,61,6,44,30
235,3,0,12:35,1,1,17,0,3,28,1,0,0,14,22,51,2,36,1,17,55,61,6,44,30
236,3,0,12:13,2,0,14,0,3,6,1,22,51,14,22,51,2,7,1,17,55,61,6,44,30
237,3,0,12:13,4,1,39,19,1,0,0,0,0,39,12,55,4,7,1,19,29,41,5,10,30
238,3,0,11:52,6,1,19,7,0,0,0,0,0,39,12,55,4,7,1,19,29,41,5,10,30
239,3,1,11:52,4,0,84,17,3,0,0,0,0,51,84,23,41,36,1,17,55,5,10,30,0
240,3,1,11:33,1,0,41,0,3,11,1,0,0,51,84,23,41,36,1,17,55,5,10,30,0
241,3,1,11:30,2,0,41,0,3,16,6,84,23,51,84,23,41,36,1,17,55,5,10,30,0
242,3,0,11:30,4,1,39,9,1,0,0,0,0,39,12,55,7,36,1,9,21,26,6,44,30
243,3, ,11:13,3,5,0,0,0,0,0,0,0,39,12,55,7,36,1,9,21,26,6,44,30
244,3,0,11:13,4,0,39,9,3,0,0,0,0,39,12,55,7,36,1,9,21,26,6,44,30
245,3,0,11:00,7,0,7,0,3,67,2,0,0,39,12,55,7,36,1,9,21,26,6,44,30
246,3,0,10:26,9,1,30,0,2,0,0,0,0,14,22,21,2,4,1,19,21,29,5,10,30
247,3,0,10:10,13,0,2,19,2,0,0,0,0,14,22,21,2,4,1,19,21,41,5,10,30
248,3,0,9:57,1,0,22,0,3,49,1,0,0,14,22,21,2,4,1,19,29,41,5,10,30
249,3, ,9:30,3,0,0,0,0,0,0,0,0,14,23,41,2,4,1,17,29,41,6,44,30
250,3,0,9:30,4,0,84,28,2,0,0,0,0,84,23,41,7,77,1,28,55,36,5,10,30
251,3,0,9:06,1,1,55,0,3,14,1,0,0,84,23,41,7,77,1,28,55,36,5,10,30
252,3,0,9:04,2,1,28,0,3,10,5,55,10,84,23,41,7,77,1,28,55,36,5,10,30
253,3,0,9:04,4,0,39,9,1,0,0,0,0,39,12,55,4,36,1,9,21,26,6,44,30
254,3,0,8:01,9,0,1,0,2,0,0,0,0,14,22,51,4,36,1,19,29,41,34,52,30
255,3,0,7:44,1,1,29,0,3,11,1,0,0,14,22,51,4,36,1,19,29,41,34,52,30
256,3,0,7:16,5,1,36,41,3,0,0,0,0,14,23,41,7,77,1,28,55,36,5,10,30
257,3,0,7:11,5,0,77,36,2,0,0,0,0,84,23,41,7,77,1,28,55,36,5,10,30
258,3, ,7:06,3,2,0,0,0,0,0,0,0,84,23,41,7,77,1,28,55,36,5,10,30
259,3,0,7:06,4,0,84,9,1,0,0,0,0,84,12,23,2,7,1,9,21,26,5,10,30
260,3,0,6:48,7,1,26,0,3,35,2,0,0,84,12,23,2,7,1,9,21,26,5,10,30
261,3,0,6:39,1,1,9,0,3,30,3,0,0,84,12,23,2,7,1,9,21,26,5,10,30
