# 2009/03/27 
# VAN , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,11:15,9,0,21,0,2,0,0,0,0,10,36,21,6,8,30,37,23,94,22,50,1
56,1,0,10:54,9,1,50,0,2,0,0,0,0,33,36,22,8,23,30,37,23,94,22,50,1
57,1,0,10:49,1,0,33,0,3,10,6,0,0,33,36,22,8,23,30,37,18,94,22,50,1
58,1,0,10:17,1,1,53,0,3,50,1,0,0,33,14,22,2,23,30,53,18,43,5,22,1
59,1, ,10:17,3,1,0,0,0,0,0,0,0,33,14,22,2,23,30,53,18,43,5,22,1
60,1,0,10:17,4,1,38,43,3,0,0,0,0,13,17,38,2,23,30,53,18,43,4,5,1
61,1,0,8:59,1,0,42,0,3,9,6,0,0,42,18,9,3,55,30,37,39,23,22,41,1
62,1,0,8:52,5,0,55,23,2,0,0,0,0,42,36,9,3,55,30,37,39,23,4,5,1
63,1,0,8:48,1,1,4,0,3,67,2,0,0,42,36,9,3,55,30,37,39,23,4,5,1
64,1, ,8:48,3,0,0,0,0,0,0,0,0,42,36,9,3,55,30,37,39,23,4,5,1
65,1,0,8:48,4,0,10,94,2,0,0,0,0,10,36,21,6,8,30,37,23,94,50,62,1
66,1, ,8:07,3,2,0,0,0,0,0,0,0,33,36,21,6,8,30,37,23,94,5,50,1
67,1,0,8:07,4,0,33,28,1,0,0,0,0,33,14,22,2,23,30,11,28,55,5,41,1
68,1,0,6:47,13,1,43,3,2,0,0,0,0,13,17,38,3,55,30,53,14,43,4,22,1
69,1,0,6:35,2,1,43,0,3,33,1,14,22,13,17,38,3,55,30,53,14,43,4,22,1
70,1,0,6:35,4,1,42,39,1,0,0,0,0,42,18,9,6,8,30,39,18,94,5,41,1
71,1,0,5:55,8,1,22,0,2,0,0,0,0,42,18,9,8,23,30,39,18,94,4,22,1
72,1,0,5:30,5,1,22,21,2,0,0,0,0,10,36,21,2,23,30,37,23,55,4,22,1
73,1,0,5:22,1,0,21,0,3,11,1,0,0,10,36,21,2,23,30,37,23,55,4,22,1
74,1,0,4:59,1,0,36,0,3,31,1,0,0,10,36,21,2,23,30,37,23,55,50,62,1
75,1,0,4:39,5,1,11,14,3,0,0,0,0,33,14,22,23,55,30,11,53,14,5,41,1
76,1,0,4:33,1,1,5,0,3,62,1,0,0,33,14,22,23,55,30,11,53,14,5,41,1
77,1,0,4:18,13,1,11,14,2,0,0,0,0,33,14,22,23,55,30,11,53,14,5,41,1
78,1,0,4:12,5,1,53,55,3,0,0,0,0,33,14,22,23,55,30,53,14,18,5,41,1
79,1,0,3:42,9,1,43,0,1,0,0,0,0,13,17,38,2,3,30,18,43,94,5,41,1
80,1,0,3:18,13,0,38,94,2,0,0,0,0,13,17,38,2,3,30,18,43,94,5,41,1
81,1,0,3:12,1,0,17,0,3,13,1,0,0,13,17,38,2,3,30,18,43,94,5,41,1
82,1, ,3:12,3,0,0,0,0,0,0,0,0,13,17,38,2,3,30,18,43,94,5,41,1
83,1,0,3:12,4,1,42,28,2,0,0,0,0,42,18,9,6,8,30,14,28,55,4,22,1
84,1, ,3:04,3,6,0,0,0,0,0,0,0,42,18,9,6,8,30,14,28,55,4,22,1
85,1,0,3:04,4,1,42,28,2,0,0,0,0,42,18,9,6,8,30,14,28,55,4,22,1
86,1,0,2:40,8,0,6,0,2,0,0,0,0,42,18,9,6,8,30,14,28,55,4,22,1
87,1, ,2:27,3,1,0,0,0,0,0,0,0,42,18,9,8,23,30,14,28,55,4,22,1
88,1,0,2:27,1,0,18,0,3,39,3,0,0,42,18,9,8,23,30,14,28,55,4,22,1
89,1,0,2:27,4,0,33,37,3,0,0,0,0,33,14,22,2,23,30,37,23,94,5,41,1
90,1,0,2:20,8,1,37,0,2,0,0,0,0,33,14,22,2,23,30,37,23,94,5,41,1
91,1,0,2:10,1,1,94,0,3,13,1,0,0,33,14,22,2,23,30,37,23,94,5,41,1
92,1, ,2:10,3,1,0,0,0,0,0,0,0,33,14,22,2,23,30,37,23,94,5,41,1
93,1,0,2:10,4,1,33,37,3,0,0,0,0,33,14,22,6,8,30,37,23,94,5,41,1
94,1,0,1:47,1,0,22,0,3,50,1,0,0,33,14,22,6,8,30,37,23,94,5,41,1
95,1,0,1:29,13,1,94,22,2,0,0,0,0,13,17,22,6,8,30,18,43,94,4,22,1
96,1, ,1:29,3,4,0,0,0,0,0,0,0,13,17,22,6,8,30,18,43,94,4,22,1
97,1,0,1:29,4,1,13,43,3,0,0,0,0,13,17,38,3,55,30,53,18,43,4,22,1
98,1,0,1:11,7,1,18,0,3,36,0,0,0,13,17,38,3,55,30,53,18,43,4,22,1
99,1, ,1:01,3,1,0,0,0,0,0,0,0,13,17,38,3,55,30,18,43,55,4,22,1
100,1,0,1:01,4,1,21,28,3,0,0,0,0,10,36,21,2,23,30,14,28,55,5,41,1
101,1,0,0:56,13,1,55,21,2,0,0,0,0,10,36,21,2,23,30,14,28,55,5,41,1
102,1,0,0:53,7,1,55,0,3,33,6,0,0,10,36,21,2,23,30,14,28,55,5,41,1
103,1, ,0:28,3,1,0,0,0,0,0,0,0,10,36,21,2,23,30,14,28,55,5,41,1
104,1,0,0:28,7,0,2,0,3,58,1,0,0,10,36,21,2,23,30,14,28,55,5,41,1
105,1,0,0:28,4,0,22,37,3,0,0,0,0,33,14,22,6,8,30,11,37,39,4,22,1
106,1,0,0:17,6,1,37,33,0,0,0,0,0,33,14,22,6,8,30,11,37,39,4,22,1
107,1,-1,0:17,4,1,33,14,2,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
110,2,-1,20:00,4,1,33,28,1,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
111,2, ,19:22,3,1,0,0,0,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
112,2,1,19:22,7,0,18,0,3,35,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
113,2,1,19:22,4,0,13,94,1,0,0,0,0,13,17,42,38,23,30,23,94,4,22,1,0
114,2,-1,18:41,13,0,38,94,2,0,0,0,0,13,17,42,38,23,30,23,94,4,22,1,0
115,2,1,18:38,1,0,13,0,3,10,1,0,0,13,17,42,38,23,30,23,94,4,22,1,0
116,2, ,18:38,3,1,0,0,0,0,0,0,0,33,14,22,3,6,30,14,28,5,41,1,0
117,2,-1,18:38,4,1,33,28,2,0,0,0,0,33,14,22,3,6,30,14,28,5,41,1,0
118,2, ,18:34,3,3,0,0,0,0,0,0,0,33,14,22,3,6,30,14,28,5,41,1,0
119,2,1,18:34,4,0,33,28,1,0,0,0,0,33,14,22,3,6,30,14,28,5,41,1,0
120,2,0,18:09,13,0,3,14,2,0,0,0,0,33,14,22,3,6,30,37,14,28,5,41,1
121,2, ,18:03,3,1,0,0,0,0,0,0,0,33,14,22,3,6,30,11,37,28,5,22,1
122,2,0,18:03,1,1,28,0,3,43,1,0,0,33,14,22,3,6,30,11,37,28,5,22,1
123,2,0,18:03,4,0,9,43,2,0,0,0,0,42,18,9,2,8,30,11,43,55,4,22,1
124,2,0,17:50,13,0,18,4,2,0,0,0,0,42,18,9,2,23,30,11,43,55,4,22,1
125,2,0,17:42,7,1,55,0,3,26,3,0,0,42,18,9,2,23,30,11,43,55,4,22,1
126,2,0,17:21,1,0,23,0,3,62,2,0,0,13,18,9,8,23,30,11,43,55,4,22,1
127,2,0,16:32,5,1,22,10,2,0,0,0,0,10,17,38,6,8,30,39,53,18,5,22,1
128,2,0,16:31,13,0,6,39,2,0,0,0,0,10,17,38,6,8,30,39,53,18,5,22,1
129,2,0,16:19,1,0,38,0,3,20,1,0,0,10,17,38,3,8,30,39,53,18,5,22,1
130,2,0,16:17,5,0,17,39,1,0,0,0,0,10,17,38,3,8,30,39,53,18,5,22,1
131,2,0,16:06,5,1,53,8,3,0,0,0,0,10,36,21,3,8,30,39,53,18,5,62,1
132,2,0,15:50,1,0,3,0,3,37,2,0,0,10,36,21,3,55,30,37,23,94,50,62,1
133,2,0,15:36,1,1,37,0,3,12,1,0,0,10,36,21,3,55,30,37,23,94,50,62,1
134,2,0,15:27,8,0,36,0,2,0,0,0,0,10,36,21,3,55,30,37,23,94,50,62,1
135,2, ,15:21,3,2,0,0,0,0,0,0,0,10,36,21,3,55,30,37,23,94,50,62,1
136,2,0,15:21,4,0,33,28,1,0,0,0,0,33,14,22,2,23,30,14,28,55,5,41,1
137,2, ,15:14,3,2,0,0,0,0,0,0,0,33,14,22,2,23,30,14,28,55,5,41,1
138,2,0,15:14,4,0,33,28,1,0,0,0,0,33,14,22,2,23,30,14,28,55,5,41,1
139,2, ,14:58,3,2,0,0,0,0,0,0,0,33,14,22,2,23,30,14,28,55,5,41,1
140,2,0,14:58,4,0,42,43,1,0,0,0,0,42,18,9,6,8,30,11,53,43,4,22,1
141,2, ,14:25,3,10,0,0,0,0,0,0,0,42,18,9,6,8,30,11,53,43,4,22,1
142,2,0,14:25,4,0,13,28,3,0,0,0,0,13,17,38,3,55,30,39,18,28,5,41,1
143,2,0,13:55,6,1,28,13,2,0,0,0,0,13,17,33,38,3,55,39,18,28,5,41,1
144,2, ,13:55,3,9,0,0,0,0,0,0,0,13,17,33,38,3,55,39,18,5,41,1,0
145,2,1,13:55,4,0,17,14,3,0,0,0,0,13,17,42,38,23,30,14,18,5,22,1,0
146,2, ,13:35,3,10,0,0,0,0,0,0,0,13,17,42,38,23,30,14,18,5,22,1,0
147,2,-1,13:35,4,1,33,94,1,0,0,0,0,33,18,22,3,6,30,23,94,5,22,1,0
148,2,1,12:44,1,0,3,0,3,49,2,0,0,33,18,22,3,6,30,23,94,5,22,1,0
149,2,1,12:26,1,0,22,0,3,21,5,0,0,33,18,22,3,6,30,23,94,5,22,1,0
150,2,1,12:04,9,0,17,0,3,0,0,0,0,13,17,38,2,3,30,11,55,4,22,1,0
151,2,0,11:30,7,0,2,0,3,66,3,0,0,13,17,38,2,23,30,11,28,55,4,41,1
152,2,0,11:13,13,0,17,11,2,0,0,0,0,17,42,38,23,55,30,11,53,43,4,41,1
153,2, ,11:13,3,4,0,0,0,0,0,0,0,17,42,38,23,55,30,11,53,43,4,41,1
154,2,0,11:13,4,0,42,43,3,0,0,0,0,42,9,14,8,55,30,53,18,43,50,62,1
155,2,0,11:08,1,0,14,0,3,22,6,0,0,42,9,14,8,55,30,53,18,43,50,62,1
156,2,0,11:07,1,0,9,0,3,16,6,0,0,42,9,14,8,55,30,53,18,43,50,62,1
157,2,0,11:06,6,1,62,9,2,0,0,0,0,42,9,14,8,55,30,53,18,43,50,62,1
158,2,-1,11:06,4,1,33,28,2,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
159,2,1,10:34,5,0,3,28,1,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
160,2,-1,10:31,5,1,28,33,1,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
161,2,-1,10:31,5,1,28,3,1,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
162,2,-1,10:28,8,1,28,0,2,0,0,0,0,33,18,22,3,6,30,14,28,5,22,1,0
163,2,1,9:51,1,0,23,0,3,63,1,0,0,13,17,42,38,23,30,23,94,4,22,1,0
164,2,1,9:51,4,0,13,28,3,0,0,0,0,13,17,42,38,23,30,14,28,5,41,1,0
165,2,1,9:44,1,0,23,0,3,56,2,0,0,13,17,42,38,23,30,14,28,5,41,1,0
166,2,-1,9:23,13,0,13,28,2,0,0,0,0,13,17,42,38,23,30,14,28,5,41,1,0
167,2,-1,9:17,13,0,13,28,2,0,0,0,0,13,17,42,38,23,30,14,28,5,41,1,0
168,2,-1,9:06,13,0,13,14,2,0,0,0,0,13,17,42,38,23,30,14,28,5,41,1,0
169,2,0,9:00,7,0,17,0,3,17,1,0,0,13,17,33,42,38,23,14,28,5,41,62,1
170,2,0,8:56,6,1,14,0,2,0,0,0,0,38,0,0,0,0,0,14,28,5,41,62,1
171,2,0,8:56,6,1,14,0,2,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0
172,2,0,8:56,6,1,14,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0
173,2,0,8:56,1,0,38,0,3,15,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0
174,2,0,8:56,4,0,10,94,3,0,0,0,0,10,36,21,6,8,30,37,23,94,50,62,1
175,2,0,8:51,1,0,6,0,3,68,2,0,0,10,36,21,6,8,30,37,23,94,50,62,1
176,2,0,8:35,7,0,10,0,3,24,0,0,0,10,36,21,6,8,30,37,23,94,50,62,1
177,2, ,8:20,3,0,0,0,0,0,0,0,0,42,36,21,8,23,30,37,23,94,50,62,1
178,2,0,8:20,4,0,42,43,3,0,0,0,0,42,18,9,2,23,30,11,43,55,4,22,1
179,2,0,7:54,5,1,11,2,2,0,0,0,0,42,18,9,2,23,30,11,43,55,4,22,1
180,2, ,7:43,3,6,0,0,0,0,0,0,0,42,18,9,2,23,30,11,43,55,4,22,1
181,2,0,7:43,4,1,13,43,2,0,0,0,0,13,17,38,8,55,30,11,43,55,4,22,1
182,2,0,7:13,8,1,39,0,1,0,0,0,0,13,17,38,8,55,30,39,53,18,5,41,1
183,2,0,6:57,7,0,55,0,3,36,1,0,0,17,33,38,8,55,30,39,53,18,5,41,1
184,2,0,6:47,7,0,38,0,3,71,0,0,0,17,33,38,2,8,30,39,53,18,5,41,1
185,2,0,6:46,2,0,33,0,3,9,1,38,8,17,33,38,2,8,30,37,23,94,4,22,1
186,2,0,6:46,4,1,33,37,1,0,0,0,0,33,14,22,2,3,30,37,23,94,4,22,1
187,2,0,6:25,5,0,14,4,1,0,0,0,0,33,14,22,2,3,30,37,23,94,4,22,1
188,2,0,6:13,7,0,14,0,3,50,2,0,0,33,14,22,2,3,30,37,23,94,4,22,1
189,2,0,5:38,1,0,36,0,3,17,1,0,0,10,36,21,6,8,30,11,28,55,4,22,1
190,2,0,5:35,5,1,28,21,2,0,0,0,0,10,36,21,6,8,30,11,28,55,4,22,1
191,2,0,5:30,7,0,8,0,3,60,2,0,0,10,36,21,6,8,30,11,28,55,4,22,1
192,2,0,5:22,13,0,8,22,2,0,0,0,0,10,36,21,6,8,30,11,28,55,4,22,1
193,2,0,5:15,6,0,42,0,1,0,0,0,0,10,42,36,21,6,8,11,28,55,4,22,1
194,2, ,5:15,3,9,0,0,0,0,0,0,0,10,36,21,6,8,30,11,28,55,4,22,1
195,2,1,5:15,4,1,17,94,3,0,0,0,0,17,14,6,8,30,0,37,23,43,94,4,1
196,2,1,4:58,7,1,37,0,3,10,1,0,0,17,14,6,8,30,0,37,23,43,94,4,1
197,2,1,4:46,1,1,94,0,3,19,1,0,0,17,14,6,8,30,0,37,23,43,94,4,1
198,2,1,4:23,9,1,94,0,3,0,0,0,0,10,9,2,3,30,0,37,23,43,94,4,1
199,2,1,3:45,8,1,5,0,1,0,0,0,0,14,21,2,8,30,0,39,18,55,5,50,1
200,2,-1,3:39,8,0,8,0,2,0,0,0,0,14,21,2,8,30,0,39,18,55,5,50,1
201,2,0,3:14,9,1,55,0,3,0,0,0,0,33,42,22,8,55,30,18,28,55,5,50,1
202,2,0,3:10,1,0,22,0,3,36,2,0,0,33,42,22,8,55,30,18,28,55,5,50,1
203,2,0,2:52,1,1,28,0,3,17,1,0,0,33,42,22,6,55,30,11,53,28,22,41,1
204,2,0,2:45,5,1,28,33,1,0,0,0,0,33,42,22,6,55,30,11,53,28,22,41,1
205,2,0,2:40,13,0,33,22,2,0,0,0,0,17,33,22,2,6,30,11,53,28,22,41,1
206,2, ,2:30,3,0,0,0,0,0,0,0,0,17,33,38,2,6,30,11,37,53,22,41,1
207,2,0,2:30,4,1,38,37,3,0,0,0,0,13,17,38,2,8,30,37,39,23,5,62,1
208,2,0,2:03,1,1,62,0,3,55,2,0,0,13,17,38,2,8,30,37,39,23,5,62,1
209,2,0,1:54,5,1,5,38,2,0,0,0,0,13,17,38,8,23,30,37,39,23,5,62,1
210,2,0,1:46,4,0,10,37,3,0,0,0,0,10,36,21,3,23,30,37,39,23,5,62,1
211,2,0,1:23,6,1,53,0,1,0,0,0,0,10,36,21,3,23,30,37,39,23,5,62,1
212,2,1,1:23,4,0,13,28,3,0,0,0,0,13,17,42,38,23,30,28,55,4,22,1,0
213,2, ,1:09,3,2,0,0,0,0,0,0,0,13,17,42,38,23,30,28,55,4,22,1,0
214,2,-1,1:09,4,1,33,18,1,0,0,0,0,33,18,22,3,6,30,18,55,5,22,1,0
215,2,1,0:46,9,0,22,0,3,0,0,0,0,33,18,22,3,6,30,18,55,5,22,1,0
216,2,1,0:35,9,0,3,0,3,0,0,0,0,33,18,22,3,6,30,11,28,5,22,1,0
217,2,-1,0:13,13,0,3,5,2,0,0,0,0,33,18,22,3,6,30,11,28,5,22,1,0
218,2,1,0:04,1,0,6,0,3,59,2,0,0,33,18,22,3,6,30,11,28,5,22,1,0
219,2, ,0:04,3,1,0,0,0,0,0,0,0,33,18,22,3,6,30,11,28,5,22,1,0
220,2,1,0:04,4,0,38,37,3,0,0,0,0,13,17,38,2,23,30,37,23,4,22,1,0
221,2,-1,0:02,13,0,2,23,2,0,0,0,0,13,17,38,2,23,30,37,23,4,22,1,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,38,2,23,30,37,23,4,22,1,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,13,33,22,3,6,30,18,28,5,22,1,0
224,3,1,20:00,4,0,33,28,1,0,0,0,0,13,33,22,3,6,30,18,28,5,22,1,0
225,3,1,19:55,1,0,13,0,1,86,2,0,0,13,33,22,3,6,30,18,28,5,22,1,0
226,3,1,19:48,4,0,33,28,3,0,0,0,0,13,33,22,3,6,30,18,28,5,22,1,0
227,3,-1,19:48,6,1,18,3,3,0,0,0,0,13,33,22,3,6,30,18,28,5,22,1,0
228,3,1,19:25,1,0,3,0,3,55,2,0,0,13,33,22,3,6,30,28,5,22,1,0,0
229,3,1,19:24,1,0,13,0,3,7,1,0,0,13,33,22,3,6,30,28,5,22,1,0,0
230,3,1,19:23,2,0,22,0,3,12,1,13,3,13,33,22,3,6,30,28,5,22,1,0,0
231,3,0,19:23,4,1,17,37,1,0,0,0,0,17,38,14,2,8,30,37,23,94,4,41,1
232,3,0,18:53,5,1,23,38,2,0,0,0,0,17,38,14,2,8,30,37,23,94,4,41,1
233,3,0,17:13,7,0,10,0,3,58,1,0,0,10,36,21,2,3,30,37,23,94,50,62,1
234,3, ,17:12,3,4,0,0,0,0,0,0,0,10,36,22,2,23,30,37,23,94,50,62,1
235,3,0,17:12,4,1,33,37,1,0,0,0,0,33,14,22,6,8,30,37,23,94,4,22,1
236,3,0,16:51,1,0,14,0,3,13,1,0,0,33,14,22,6,8,30,37,23,94,4,22,1
237,3,0,16:50,7,0,14,0,3,13,5,0,0,33,14,22,6,8,30,37,23,94,4,22,1
238,3,0,16:34,8,1,23,0,3,0,0,0,0,33,14,22,6,8,30,23,28,94,4,22,1
239,3,0,15:43,5,1,28,17,2,0,0,0,0,13,17,38,2,23,30,11,28,94,5,41,1
240,3,0,15:40,2,0,38,0,3,18,1,13,17,13,17,38,2,23,30,11,28,94,5,41,1
241,3,0,15:40,4,1,42,43,1,0,0,0,0,42,18,9,3,55,30,18,43,55,50,62,1
242,3,0,15:27,13,1,18,55,2,0,0,0,0,42,18,9,3,55,30,18,43,55,50,62,1
243,3, ,15:27,3,4,0,0,0,0,0,0,0,42,18,9,3,55,30,18,43,55,50,62,1
244,3,0,15:27,4,0,10,43,2,0,0,0,0,10,36,21,3,55,30,18,43,55,50,62,1
245,3,0,15:01,7,0,21,0,3,69,2,0,0,10,36,21,3,55,30,18,43,55,50,62,1
246,3,0,14:20,8,0,33,0,1,0,0,0,0,33,14,22,3,55,30,11,39,53,4,22,1
247,3,0,14:14,5,1,11,33,1,0,0,0,0,33,14,22,3,55,30,11,39,53,4,22,1
248,3, ,13:45,3,0,0,0,0,0,0,0,0,33,14,22,6,8,30,11,39,53,4,22,1
249,3,0,13:45,4,0,13,37,1,0,0,0,0,13,17,38,6,8,30,37,23,94,4,22,1
250,3,0,13:10,7,1,4,0,3,64,2,0,0,13,17,38,6,8,30,37,23,94,4,22,1
251,3,0,13:00,7,0,13,0,3,31,2,0,0,13,17,38,8,23,30,37,23,94,4,22,1
252,3,0,12:26,13,1,41,18,2,0,0,0,0,42,18,9,2,23,30,23,43,94,5,41,1
253,3, ,12:26,3,1,0,0,0,0,0,0,0,42,18,9,2,23,30,11,43,55,50,62,1
254,3,0,12:26,4,1,42,43,3,0,0,0,0,42,18,9,2,23,30,11,43,55,50,62,1
255,3,0,12:03,13,1,43,23,2,0,0,0,0,42,18,9,2,23,30,11,43,55,50,62,1
256,3,0,11:45,5,0,18,11,3,0,0,0,0,42,18,9,3,55,30,11,43,55,50,62,1
257,3,0,11:23,13,0,55,5,2,0,0,0,0,10,36,21,3,55,30,39,53,28,5,50,1
258,3, ,11:23,3,4,0,0,0,0,0,0,0,10,36,21,3,55,30,39,53,28,5,50,1
259,3,0,11:23,4,1,10,28,2,0,0,0,0,10,36,21,3,55,30,39,53,28,5,41,1
260,3,0,11:11,5,0,55,53,1,0,0,0,0,10,36,21,3,55,30,39,53,28,5,41,1
261,3,0,11:05,6,0,3,39,2,0,0,0,0,10,36,21,3,55,30,37,23,43,94,4,1
