# 2009/03/27 
# NYI , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,10:29,1,1,40,0,3,54,2,0,0,11,37,24,32,35,0,13,40,96,5,55,30
38,1,1,10:29,4,1,10,93,3,0,0,0,0,10,57,2,8,35,0,26,93,37,81,55,30
39,1,-1,10:08,13,1,26,2,2,0,0,0,0,10,57,2,8,35,0,26,93,37,81,55,30
40,1, ,9:47,3,0,0,0,0,0,0,0,0,10,21,15,2,8,35,26,93,81,23,55,30
41,1,0,9:46,1,0,8,0,3,49,1,0,0,10,21,15,2,8,35,26,93,81,23,55,30
42,1,0,9:46,4,1,93,51,2,0,0,0,0,93,21,15,17,38,35,51,11,37,23,55,30
43,1,0,9:37,7,0,17,0,3,55,2,0,0,93,21,15,17,38,35,51,11,37,23,55,30
44,1,0,9:34,5,0,15,11,3,0,0,0,0,93,21,15,17,38,35,51,11,37,23,55,30
45,1,0,9:28,1,0,38,0,3,65,2,0,0,93,21,15,17,38,35,51,11,37,23,55,30
46,1, ,9:25,3,6,0,0,0,0,0,0,0,93,21,15,17,38,35,51,11,37,23,55,30
47,1,0,9:25,4,0,12,51,3,0,0,0,0,11,12,57,2,8,35,51,11,37,23,55,30
48,1,0,9:14,9,0,57,0,3,0,0,0,0,11,12,57,2,8,35,51,11,37,23,55,30
49,1,0,9:08,7,1,37,0,3,59,2,0,0,11,12,57,2,8,35,51,11,37,23,55,30
50,1,0,8:37,13,1,18,28,2,0,0,0,0,12,45,28,2,8,35,51,82,18,22,52,30
51,1, ,8:32,3,6,0,0,0,0,0,0,0,12,45,28,8,32,35,51,82,18,22,52,30
52,1,0,8:32,4,1,45,33,3,0,0,0,0,12,45,28,8,32,35,33,82,18,22,52,30
53,1, ,8:16,3,6,0,0,0,0,0,0,0,45,28,37,8,32,35,33,82,18,22,52,30
54,1,0,8:16,4,1,37,40,3,0,0,0,0,45,28,37,8,32,35,13,40,96,5,28,30
55,1,0,8:10,7,1,5,0,3,55,2,0,0,45,28,37,8,32,35,13,40,96,5,28,30
56,1,0,7:53,8,1,96,0,2,0,0,0,0,45,28,37,24,32,35,13,40,96,5,28,30
57,1,0,7:33,9,1,28,0,2,0,0,0,0,51,21,15,24,32,35,13,40,96,5,28,30
58,1, ,7:32,3,10,0,0,0,0,0,0,0,51,21,15,24,32,35,13,40,96,5,28,30
59,1,0,7:32,4,1,51,51,2,0,0,0,0,51,21,15,2,8,35,51,93,81,23,55,30
60,1,0,7:24,1,1,51,0,2,159,2,0,0,51,21,15,2,8,35,51,93,81,23,55,30
61,1,0,7:13,5,0,21,55,3,0,0,0,0,51,21,15,2,8,35,51,93,81,23,55,30
62,1, ,7:09,3,2,0,0,0,0,0,0,0,51,21,15,2,8,35,51,93,81,23,55,30
63,1,0,7:09,4,0,93,26,1,0,0,0,0,11,93,10,2,8,35,26,11,37,22,52,30
64,1, ,6:46,3,1,0,0,0,0,0,0,0,11,93,10,2,8,35,26,11,37,22,52,30
65,1,0,6:46,1,0,93,0,3,15,5,0,0,11,93,10,2,8,35,26,11,37,22,52,30
66,1,0,6:46,4,1,12,33,2,0,0,0,0,12,28,57,2,8,35,33,82,18,22,52,30
67,1, ,6:24,3,6,0,0,0,0,0,0,0,12,28,57,2,8,35,33,82,18,22,52,30
68,1,0,6:24,4,1,37,33,2,0,0,0,0,45,40,37,17,38,35,33,82,18,22,52,30
69,1,0,6:11,5,1,52,40,1,0,0,0,0,45,40,37,17,38,35,33,82,18,23,52,30
70,1,0,6:07,5,0,37,23,3,0,0,0,0,45,40,37,17,38,35,33,82,18,23,52,30
71,1,0,6:04,1,0,38,0,3,29,2,0,0,45,40,37,17,38,35,33,82,18,23,52,30
72,1, ,6:04,3,1,0,0,0,0,0,0,0,45,40,37,17,38,35,33,82,18,23,52,30
73,1,0,6:04,4,1,51,40,2,0,0,0,0,51,21,15,24,32,35,13,40,96,5,28,30
74,1,0,5:44,1,1,28,0,3,51,3,0,0,51,21,15,24,32,35,13,40,96,5,28,30
75,1, ,5:44,3,0,0,0,0,0,0,0,0,51,21,15,24,32,35,13,40,96,5,28,30
76,1,0,5:44,4,0,51,40,2,0,0,0,0,51,21,15,2,8,35,13,40,96,5,28,30
77,1, ,4:34,3,6,0,0,0,0,0,0,0,11,93,10,24,32,35,51,93,81,23,55,30
78,1,0,4:34,4,1,93,11,3,0,0,0,0,11,93,10,24,32,35,26,11,37,22,52,30
79,1, ,4:31,3,1,0,0,0,0,0,0,0,11,93,10,24,32,35,26,11,37,22,52,30
80,1,0,4:31,1,1,22,0,3,58,2,0,0,11,93,10,24,32,35,26,11,37,22,52,30
81,1,0,4:31,4,0,12,11,2,0,0,0,0,12,21,57,24,32,35,26,11,37,22,52,30
82,1,0,4:00,6,1,52,21,2,0,0,0,0,12,21,57,24,32,35,26,11,37,22,52,30
83,1,-1,4:00,4,1,10,33,2,0,0,0,0,11,93,10,21,2,35,33,40,5,23,30,0
84,1, ,3:49,3,1,0,0,0,0,0,0,0,11,93,10,21,2,35,33,40,5,23,30,0
85,1,1,3:49,1,0,10,0,3,58,2,0,0,11,93,10,21,2,35,33,40,5,23,30,0
86,1,1,3:49,1,0,10,0,3,22,3,0,0,11,93,10,21,2,35,33,40,5,23,30,0
87,1,-1,3:49,4,1,10,33,2,0,0,0,0,11,93,10,21,2,35,33,40,5,23,30,0
88,1,-1,3:28,9,1,23,0,2,0,0,0,0,11,93,10,21,2,35,33,40,5,23,30,0
89,1,1,3:23,1,0,21,0,3,41,2,0,0,11,93,10,21,2,35,33,40,5,23,30,0
90,1,-1,2:47,5,1,11,21,3,0,0,0,0,12,51,21,57,38,35,51,11,28,55,30,0
91,1,1,2:27,9,0,12,0,3,0,0,0,0,12,51,57,8,38,35,51,11,28,55,30,0
92,1,0,1:54,1,0,45,0,3,32,1,0,0,45,28,37,24,32,35,13,93,81,22,52,30
93,1,0,1:17,9,1,13,0,3,0,0,0,0,28,15,37,24,32,35,13,93,81,22,28,30
94,1, ,1:05,3,2,0,0,0,0,0,0,0,11,10,15,24,38,35,13,93,81,5,28,30
95,1,0,1:05,4,0,10,40,1,0,0,0,0,11,10,15,2,8,35,11,37,40,5,28,30
96,1,0,0:55,9,0,8,0,2,0,0,0,0,11,10,15,2,8,35,11,37,40,5,28,30
97,1,0,0:47,5,0,15,11,2,0,0,0,0,11,10,15,2,8,35,11,37,40,5,28,30
98,1,0,0:33,5,0,11,11,2,0,0,0,0,11,93,15,2,8,35,11,37,40,5,28,30
99,1,0,0:28,5,0,11,5,3,0,0,0,0,11,93,15,2,8,35,11,37,40,5,28,30
100,1,0,0:12,9,1,5,0,2,0,0,0,0,11,93,15,2,8,35,11,37,40,5,28,30
101,1,0,0:09,1,0,15,0,3,33,1,0,0,11,93,15,2,8,35,11,37,40,5,28,30
102,1, ,0:09,3,1,0,0,0,0,0,0,0,11,93,15,2,8,35,11,37,40,5,28,30
103,1,0,0:09,4,1,37,33,2,0,0,0,0,93,21,37,24,38,35,33,51,18,23,55,30
104,1,0,0:01,1,1,51,0,3,17,3,0,0,93,21,37,24,38,35,33,51,18,23,55,30
105,1,0,0:00,1,1,18,0,3,38,3,0,0,93,21,37,24,38,35,33,51,18,23,55,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,93,21,37,24,38,35,33,51,18,23,55,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,37,33,1,0,0,0,0,45,28,37,2,8,35,33,11,37,23,55,30
109,2,0,19:51,5,1,23,45,1,0,0,0,0,45,28,37,2,8,35,33,11,37,23,55,30
110,2,0,19:32,1,0,2,0,3,19,2,0,0,45,28,37,2,8,35,33,11,37,23,55,30
111,2,0,19:20,1,1,23,0,3,53,2,0,0,45,28,37,2,8,35,33,11,37,23,55,30
112,2,0,18:57,9,0,32,0,3,0,0,0,0,51,21,15,24,32,35,13,40,96,5,28,30
113,2,0,18:43,1,0,51,0,3,60,2,0,0,51,21,15,24,32,35,13,40,96,5,28,30
114,2, ,18:43,3,1,0,0,0,0,0,0,0,51,21,15,24,32,35,13,40,96,5,28,30
115,2,0,18:43,4,1,93,51,2,0,0,0,0,11,93,10,8,38,35,51,93,81,22,52,30
116,2,0,18:22,13,1,81,8,2,0,0,0,0,11,93,10,8,38,35,51,93,81,22,52,30
117,2,0,17:34,5,0,12,22,3,0,0,0,0,12,21,57,2,17,35,26,82,18,22,52,30
118,2,0,17:25,5,1,52,12,2,0,0,0,0,12,21,57,2,17,35,26,82,18,22,52,30
119,2,0,17:08,9,0,12,0,3,0,0,0,0,12,21,57,2,17,35,26,82,18,23,55,30
120,2,0,16:50,5,1,55,21,2,0,0,0,0,12,21,57,2,24,35,11,37,82,23,55,30
121,2,0,16:17,5,0,40,28,3,0,0,0,0,45,40,37,24,32,35,13,33,37,5,28,30
122,2,0,15:35,7,1,5,0,3,59,2,0,0,45,28,37,24,32,35,13,40,96,5,28,30
123,2,0,15:28,5,1,96,37,3,0,0,0,0,45,28,37,24,32,35,13,40,96,5,28,30
124,2,0,15:21,1,1,40,0,3,29,5,0,0,45,28,37,24,32,35,13,40,96,5,28,30
125,2, ,15:15,3,6,0,0,0,0,0,0,0,45,28,37,24,32,35,13,40,96,5,28,30
126,2,0,15:15,4,0,37,51,2,0,0,0,0,45,28,37,24,32,35,51,93,81,22,52,30
127,2,0,14:40,6,0,15,81,2,0,0,0,0,51,28,15,2,8,35,51,93,81,22,52,30
128,2,1,14:40,7,1,81,0,3,38,1,0,0,51,28,2,8,35,0,51,93,81,22,52,30
129,2,-1,14:40,4,0,10,40,2,0,0,0,0,11,10,2,8,35,0,13,40,96,5,28,30
130,2,1,14:27,1,1,96,0,3,20,1,0,0,11,10,2,8,35,0,13,40,96,5,28,30
131,2,1,14:10,5,1,96,8,3,0,0,0,0,11,10,2,8,35,0,13,40,96,5,28,30
132,2,1,14:03,1,1,5,0,3,49,3,0,0,11,10,2,8,35,0,13,40,96,5,28,30
133,2, ,14:03,3,1,0,0,0,0,0,0,0,11,10,2,8,35,0,13,40,96,5,28,30
134,2,-1,14:03,4,0,51,93,2,0,0,0,0,51,21,24,32,35,0,26,93,37,81,55,30
135,2,1,13:50,7,1,55,0,3,54,2,0,0,51,21,24,32,35,0,26,93,37,81,55,30
136,2,1,13:33,1,1,37,0,3,24,1,0,0,51,21,24,32,35,0,26,93,37,81,55,30
137,2, ,13:33,3,1,0,0,0,0,0,0,0,51,21,24,32,35,0,26,93,37,81,55,30
138,2,1,13:33,4,1,37,93,3,0,0,0,0,37,57,24,32,35,0,26,93,37,81,55,30
139,2,1,13:25,1,1,93,0,3,19,5,0,0,37,57,24,32,35,0,26,93,37,81,55,30
140,2,1,13:18,1,1,37,0,3,52,2,0,0,37,57,24,32,35,0,26,93,37,81,55,30
141,2,-1,13:13,9,0,37,0,2,0,0,0,0,37,57,24,32,35,0,26,93,37,81,55,30
142,2,-1,12:55,8,0,32,0,2,0,0,0,0,28,37,24,32,35,0,26,93,37,81,55,30
143,2,0,12:37,7,1,26,0,3,27,3,0,0,28,15,37,24,32,35,26,93,37,81,55,30
144,2,0,12:30,5,0,15,55,1,0,0,0,0,28,15,37,24,32,35,26,93,81,22,55,30
145,2,0,12:20,1,1,93,0,3,11,1,0,0,93,28,15,24,32,35,51,93,81,22,52,30
146,2,0,12:07,13,1,93,28,2,0,0,0,0,93,28,15,24,32,35,51,93,11,22,52,30
147,2,0,12:06,6,0,93,51,2,0,0,0,0,93,28,15,24,32,35,13,40,96,5,28,30
148,2, ,12:06,3,9,0,0,0,0,0,0,0,28,15,24,32,35,0,13,40,96,5,28,30
149,2,-1,12:06,4,0,45,40,2,0,0,0,0,11,45,24,32,35,0,13,40,96,5,28,30
150,2,-1,11:48,8,0,24,0,2,0,0,0,0,11,45,24,32,35,0,13,40,96,5,28,30
151,2,-1,11:19,2,0,51,0,3,13,6,21,32,51,21,2,8,35,0,13,37,40,96,5,30
152,2,1,11:19,4,1,10,93,1,0,0,0,0,10,57,2,8,35,0,26,93,37,81,55,30
153,2,-1,10:27,1,0,37,0,3,39,1,0,0,28,37,2,8,35,0,26,93,37,81,55,30
154,2, ,10:26,3,4,0,0,0,0,0,0,0,28,37,2,8,35,0,26,93,37,81,55,30
155,2,1,10:26,4,1,11,51,2,0,0,0,0,11,21,24,32,35,0,51,11,82,5,28,30
156,2,1,10:13,1,1,82,0,3,31,3,0,0,11,21,24,32,35,0,51,11,82,5,28,30
157,2,0,9:45,13,1,5,24,2,0,0,0,0,11,93,21,24,32,35,51,11,82,5,28,30
158,2, ,9:08,3,0,0,0,0,0,0,0,0,12,10,15,17,38,35,26,33,18,22,52,30
159,2,0,9:08,4,1,51,40,3,0,0,0,0,51,21,57,8,38,35,13,40,96,22,52,30
160,2,0,8:24,5,0,40,40,1,0,0,0,0,51,40,57,2,8,35,13,40,96,22,52,30
161,2, ,8:20,3,2,0,0,0,0,0,0,0,51,40,57,2,8,35,13,40,96,22,52,30
162,2,0,8:20,4,1,37,33,1,0,0,0,0,45,28,37,24,32,35,33,11,37,23,55,30
163,2,0,7:54,5,1,33,37,2,0,0,0,0,45,28,37,24,32,35,33,11,37,23,55,30
164,2,0,7:30,7,1,11,0,3,36,6,0,0,45,10,37,24,32,35,33,11,37,23,55,30
165,2,0,7:12,7,1,93,0,3,54,2,0,0,12,10,15,24,32,35,51,93,81,5,28,30
166,2,0,7:02,5,0,32,81,2,0,0,0,0,12,10,15,24,32,35,51,93,81,5,28,30
167,2,0,6:48,5,0,15,28,3,0,0,0,0,12,10,15,2,8,35,51,93,81,5,28,30
168,2,0,6:47,1,0,8,0,3,41,2,0,0,12,10,15,2,8,35,51,93,81,5,28,30
169,2, ,6:47,3,1,0,0,0,0,0,0,0,12,10,15,2,8,35,51,93,81,5,28,30
170,2,0,6:47,4,1,93,33,2,0,0,0,0,11,93,57,2,8,35,33,82,18,22,52,30
171,2,0,6:33,1,1,82,0,3,16,5,0,0,11,93,57,2,8,35,33,82,18,22,52,30
172,2,0,6:10,1,1,18,0,3,20,6,0,0,51,21,15,2,8,35,26,82,18,22,52,30
173,2, ,6:10,3,1,0,0,0,0,0,0,0,51,21,15,2,8,35,26,82,18,22,52,30
174,2,0,6:10,4,0,51,13,2,0,0,0,0,51,21,15,24,38,35,13,93,96,23,55,30
175,2,0,5:47,5,0,21,23,3,0,0,0,0,51,21,15,24,38,35,13,93,96,23,55,30
176,2,0,5:31,5,0,21,23,3,0,0,0,0,51,21,15,24,38,35,13,93,96,23,55,30
177,2,0,5:27,1,0,21,0,3,52,3,0,0,51,21,15,24,38,35,13,93,96,23,55,30
178,2,0,5:05,1,0,40,0,3,50,3,0,0,45,40,37,17,32,35,13,11,96,5,28,30
179,2, ,5:04,3,0,0,0,0,0,0,0,0,45,40,37,17,32,35,13,11,96,5,28,30
180,2,0,5:04,4,1,12,40,2,0,0,0,0,12,10,28,2,8,35,11,81,40,5,28,30
181,2,0,4:51,1,0,12,0,3,9,4,0,0,12,10,28,2,8,35,11,81,40,5,28,30
182,2,0,4:51,2,0,12,0,3,13,1,28,0,12,10,28,2,8,35,11,81,40,5,28,30
183,2,0,4:51,4,1,93,51,1,0,0,0,0,11,93,57,17,38,35,26,51,37,22,52,30
184,2,0,3:56,5,0,93,22,3,0,0,0,0,11,93,57,24,32,35,26,51,37,22,52,30
185,2,0,3:40,7,0,32,0,3,65,2,0,0,11,93,57,24,32,35,26,51,37,22,52,30
186,2,0,3:30,7,0,11,0,3,19,5,0,0,11,93,57,24,32,35,26,51,37,22,52,30
187,2,0,3:16,1,0,24,0,3,60,2,0,0,51,21,15,24,32,35,26,51,18,22,52,30
188,2, ,3:16,3,0,0,0,0,0,0,0,0,51,21,15,24,32,35,26,51,18,22,52,30
189,2,0,3:16,4,1,37,33,2,0,0,0,0,45,28,37,2,8,35,33,82,18,23,55,30
190,2,0,3:05,1,1,82,0,3,39,1,0,0,45,28,37,2,8,35,33,82,18,23,55,30
191,2, ,3:05,3,1,0,0,0,0,0,0,0,45,28,37,2,8,35,33,82,18,23,55,30
192,2,0,3:05,4,0,51,33,2,0,0,0,0,51,21,15,2,8,35,33,82,18,23,55,30
193,2,0,1:56,8,0,24,0,1,0,0,0,0,11,12,10,24,32,35,13,93,96,5,23,30
194,2,0,1:46,1,0,10,0,3,50,2,0,0,11,12,10,24,32,35,13,93,96,5,23,30
195,2,0,1:29,7,1,93,0,3,56,2,0,0,93,21,57,24,32,35,13,93,96,5,28,30
196,2,0,1:20,1,1,28,0,3,59,2,0,0,93,21,57,24,32,35,13,93,96,5,28,30
197,2, ,1:20,3,1,0,0,0,0,0,0,0,93,21,57,24,32,35,13,93,96,5,28,30
198,2,0,1:20,4,0,37,40,2,0,0,0,0,45,28,37,2,8,35,11,81,40,5,28,30
199,2,0,0:09,1,1,51,0,3,35,2,0,0,45,51,10,24,32,35,26,51,37,23,55,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,51,10,15,24,32,35,26,51,37,23,55,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,45,28,37,2,8,35,0,0,0,0,0,0
202,3,0,20:00,4,0,37,13,1,0,0,0,0,45,28,37,2,8,35,13,40,96,5,28,30
203,3,0,19:14,7,1,13,0,3,36,1,0,0,51,21,15,2,8,35,13,81,40,23,55,30
204,3,0,19:10,5,0,8,13,2,0,0,0,0,51,21,15,2,8,35,13,81,40,23,55,30
205,3,0,18:49,7,1,81,0,3,58,1,0,0,51,21,15,24,32,35,13,93,81,23,55,30
206,3,0,18:08,7,1,51,0,3,27,1,0,0,12,10,57,24,32,35,51,93,81,22,52,30
207,3,0,17:56,1,0,57,0,3,20,1,0,0,12,10,57,17,38,35,51,93,37,22,52,30
208,3,0,17:08,13,1,22,28,2,0,0,0,0,11,93,28,17,38,35,33,11,37,22,28,30
209,3,0,16:52,1,1,5,0,3,61,2,0,0,11,93,28,17,38,35,33,11,37,5,28,30
210,3,0,16:42,13,1,28,11,2,0,0,0,0,11,93,28,17,38,35,33,11,37,5,28,30
211,3,0,16:35,6,1,11,35,3,0,0,0,0,11,93,28,17,38,35,33,11,37,5,28,30
212,3,-1,16:35,4,1,12,40,2,0,0,0,0,12,51,21,57,2,35,93,40,5,23,30,0
213,3,1,15:59,7,0,2,0,3,57,2,0,0,12,51,21,57,2,35,93,40,5,23,30,0
214,3,-1,15:28,5,1,55,57,1,0,0,0,0,51,21,15,57,2,35,13,51,28,55,30,0
215,3,0,14:32,9,0,10,0,3,0,0,0,0,11,10,15,8,24,35,13,33,11,5,28,30
216,3,0,14:17,5,1,33,10,2,0,0,0,0,45,10,37,24,38,35,26,33,37,5,23,30
217,3,0,13:32,1,0,24,0,3,45,3,0,0,93,28,57,24,38,35,26,51,81,22,23,30
218,3,0,13:19,13,0,93,26,2,0,0,0,0,93,28,57,24,38,35,26,51,81,22,23,30
219,3,0,13:01,13,1,51,24,2,0,0,0,0,93,28,57,24,38,35,51,93,81,28,55,30
220,3,0,12:44,5,1,81,15,2,0,0,0,0,51,21,15,24,38,35,51,93,81,28,55,30
221,3,0,12:38,1,1,81,0,3,39,1,0,0,51,21,15,24,38,35,51,93,81,28,55,30
222,3,0,12:31,1,1,93,0,3,18,6,0,0,51,21,15,24,38,35,13,93,81,28,55,30
223,3,0,12:23,1,1,13,0,3,15,6,0,0,11,12,21,24,38,35,13,81,40,5,28,30
224,3,0,12:12,1,0,12,0,3,20,1,0,0,11,12,10,8,32,35,13,40,96,5,28,30
225,3,0,12:02,7,1,13,0,3,40,1,0,0,11,12,10,8,32,35,13,40,96,5,23,30
226,3,0,11:18,1,1,11,0,3,20,3,0,0,45,40,37,8,32,35,26,11,37,22,55,30
227,3,0,11:05,5,1,37,40,3,0,0,0,0,45,40,37,2,8,35,26,11,37,22,55,30
228,3,0,11:00,7,1,26,0,3,38,1,0,0,45,40,37,2,8,35,26,11,37,22,55,30
229,3,0,10:35,1,1,37,0,3,20,5,0,0,93,28,57,17,38,35,26,11,37,22,55,30
230,3, ,10:18,3,0,0,0,0,0,0,0,0,93,28,57,17,38,35,33,82,18,5,28,30
231,3,0,10:18,4,1,93,51,1,0,0,0,0,93,28,57,32,38,35,51,93,81,5,28,30
232,3,0,9:43,1,0,57,0,3,39,1,0,0,93,28,57,32,38,35,51,93,81,5,28,30
233,3,0,9:33,1,1,51,0,3,22,3,0,0,93,21,57,24,32,35,51,93,96,22,52,30
234,3, ,9:26,3,1,0,0,0,0,0,0,0,51,21,15,24,32,35,51,93,96,22,52,30
235,3,0,9:26,1,1,52,0,3,32,3,0,0,51,21,15,24,32,35,51,93,96,22,52,30
236,3,0,9:26,4,0,51,13,2,0,0,0,0,51,21,15,2,8,35,13,40,96,22,52,30
237,3,0,9:13,1,0,21,0,3,18,3,0,0,51,21,15,2,8,35,13,40,96,22,52,30
238,3,0,9:04,1,0,8,0,3,25,2,0,0,51,21,15,2,8,35,13,40,96,22,52,30
239,3,0,8:34,9,0,35,0,2,0,0,0,0,12,10,57,24,32,35,26,11,37,23,55,30
240,3,0,8:23,7,1,23,0,3,31,5,0,0,12,10,57,24,32,35,26,11,37,23,55,30
241,3,0,8:05,6,0,24,11,2,0,0,0,0,12,10,57,24,32,35,26,11,37,82,23,55
242,3, ,8:05,3,9,0,0,0,0,0,0,0,12,10,57,32,35,0,26,11,37,82,23,55
243,3,-1,8:05,4,0,45,13,2,0,0,0,0,11,45,2,32,35,0,13,40,96,5,28,30
244,3,-1,7:37,13,1,40,2,2,0,0,0,0,11,45,2,32,35,0,13,40,96,5,28,30
245,3,1,7:27,7,1,5,0,3,61,2,0,0,11,45,2,32,35,0,13,40,96,5,28,30
246,3,1,7:10,7,1,13,0,3,47,3,0,0,11,45,2,32,35,0,13,40,96,5,28,30
247,3,1,6:58,7,1,13,0,3,27,6,0,0,11,45,2,32,35,0,13,40,96,5,28,30
248,3, ,6:56,3,4,0,0,0,0,0,0,0,11,45,2,32,35,0,13,40,96,5,28,30
249,3,1,6:56,4,1,57,93,1,0,0,0,0,21,57,8,38,35,0,26,93,37,81,55,30
250,3,1,6:48,1,1,37,0,3,21,2,0,0,21,57,8,38,35,0,26,93,37,81,55,30
251,3, ,6:48,3,1,0,0,0,0,0,0,0,21,57,8,38,35,0,26,93,37,81,55,30
252,3,1,6:48,4,1,51,93,3,0,0,0,0,51,21,8,32,35,0,26,93,37,81,55,30
253,3,1,6:34,7,1,93,0,3,31,1,0,0,51,21,8,32,35,0,26,93,37,81,55,30
254,3,1,6:24,1,1,37,0,3,32,1,0,0,51,21,8,32,35,0,26,93,37,81,55,30
255,3,1,6:22,9,1,55,0,3,0,0,0,0,51,21,8,32,35,0,26,93,37,81,55,30
256,3,1,6:12,1,1,26,0,3,41,2,0,0,10,57,8,32,35,0,26,93,37,81,55,30
257,3,0,6:04,9,0,57,0,2,0,0,0,0,10,57,8,24,32,35,26,93,37,81,55,30
258,3,0,5:59,7,1,55,0,3,56,2,0,0,10,57,8,24,32,35,26,93,37,81,55,30
259,3, ,5:59,3,0,0,0,0,0,0,0,0,10,57,8,24,32,35,26,93,37,81,55,30
260,3,0,5:59,4,1,37,51,3,0,0,0,0,45,28,37,2,24,35,51,11,82,5,28,30
261,3, ,5:46,3,6,0,0,0,0,0,0,0,45,28,37,2,24,35,51,11,82,5,28,30
