# 2008/11/08 
# STL , L.A 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:58,9,1,19,0,2,0,0,0,0,7,10,22,4,5,34,11,19,23,6,8,31
37,1,0,14:54,7,0,5,0,3,56,2,0,0,7,10,22,4,5,34,11,19,23,6,8,31
38,1, ,14:54,3,1,0,0,0,0,0,0,0,7,10,22,4,5,34,11,19,23,6,8,31
39,1,0,14:54,4,0,18,26,3,0,0,0,0,18,12,42,4,5,34,26,17,41,2,27,31
40,1,0,14:50,7,0,4,0,3,59,2,0,0,18,12,42,4,5,34,26,17,41,2,27,31
41,1,0,14:37,7,0,12,0,3,38,1,0,0,12,13,42,27,49,34,26,17,41,2,27,31
42,1,0,14:26,9,1,26,0,2,0,0,0,0,13,55,33,27,49,34,26,17,41,2,27,31
43,1,0,14:20,5,0,13,2,3,0,0,0,0,13,55,33,27,49,34,26,17,41,2,27,31
44,1,0,14:11,5,0,27,17,1,0,0,0,0,21,55,33,27,49,34,26,17,41,2,27,31
45,1,0,14:05,8,1,22,0,3,0,0,0,0,21,55,33,27,49,34,12,22,5,21,42,31
46,1,0,13:50,7,1,21,0,3,66,2,0,0,21,55,33,27,49,34,12,22,5,21,42,31
47,1, ,13:38,3,6,0,0,0,0,0,0,0,21,55,33,27,49,34,12,22,5,21,42,31
48,1,0,13:38,4,1,21,28,3,0,0,0,0,21,55,33,27,49,34,9,28,24,21,42,31
49,1, ,13:20,3,0,0,0,0,0,0,0,0,21,25,55,27,49,34,9,28,24,21,42,31
50,1,0,13:20,4,0,21,28,1,0,0,0,0,21,25,57,46,77,34,9,28,24,21,42,31
51,1, ,13:07,3,2,0,0,0,0,0,0,0,21,25,57,46,77,34,9,28,24,21,42,31
52,1,0,13:07,4,0,10,28,3,0,0,0,0,7,10,22,4,5,34,9,28,24,21,42,31
53,1,0,12:48,1,0,7,0,3,43,2,0,0,7,10,22,4,5,34,11,19,23,6,8,31
54,1,0,12:16,8,0,27,0,2,0,0,0,0,18,12,42,27,49,34,26,17,19,2,27,31
55,1,0,11:52,1,1,27,0,3,66,1,0,0,18,42,33,27,49,34,26,17,41,2,27,31
56,1,0,11:37,7,0,42,0,3,48,3,0,0,18,42,33,27,49,34,26,17,41,2,27,31
57,1,0,11:16,9,0,55,0,2,0,0,0,0,12,13,55,46,77,34,12,22,5,21,42,31
58,1,0,10:57,9,1,42,0,2,0,0,0,0,21,12,55,5,46,34,12,22,5,21,42,31
59,1,0,10:48,8,0,46,0,2,0,0,0,0,21,12,55,5,46,34,9,12,28,6,8,31
60,1,0,10:38,7,1,12,0,3,52,2,0,0,21,25,57,5,46,34,9,12,28,6,8,31
61,1,0,10:35,5,1,28,25,3,0,0,0,0,21,25,57,5,46,34,9,12,28,6,8,31
62,1, ,10:27,3,8,0,0,0,0,0,0,0,21,25,57,5,46,34,9,12,28,6,8,31
63,1,0,10:27,4,1,21,28,3,0,0,0,0,21,25,57,5,27,34,9,28,24,6,8,31
64,1,0,9:57,13,0,21,6,2,0,0,0,0,21,25,57,5,27,34,9,28,24,6,8,31
65,1,0,9:36,9,0,22,0,1,0,0,0,0,7,10,22,27,49,34,11,19,23,2,27,31
66,1,0,9:29,9,0,34,0,2,0,0,0,0,7,10,22,27,49,34,11,19,23,2,27,31
67,1,0,9:28,1,1,23,0,3,38,1,0,0,7,10,22,27,49,34,11,19,23,2,27,31
68,1,0,9:22,9,0,22,0,2,0,0,0,0,7,10,22,27,49,34,11,19,23,2,27,31
69,1,0,9:17,1,1,23,0,3,13,1,0,0,7,10,22,27,49,34,11,19,23,2,27,31
70,1, ,9:16,3,0,0,0,0,0,0,0,0,7,10,22,27,49,34,11,19,23,2,27,31
71,1,0,9:16,4,0,18,26,2,0,0,0,0,18,12,13,4,49,34,26,17,41,2,27,31
72,1,0,9:02,1,1,41,0,3,34,3,0,0,18,12,13,4,49,34,26,17,41,2,27,31
73,1,0,8:41,1,0,33,0,1,69,1,0,0,13,55,33,4,49,34,26,17,41,2,27,31
74,1,0,8:11,5,0,12,27,3,0,0,0,0,18,12,42,46,77,34,22,41,2,5,27,31
75,1, ,7:57,3,4,0,0,0,0,0,0,0,18,12,42,5,46,34,12,22,2,5,27,31
76,1,0,7:57,4,1,10,28,2,0,0,0,0,7,10,22,4,5,34,9,28,24,6,8,31
77,1,0,7:41,5,1,28,10,2,0,0,0,0,7,10,22,4,5,34,9,28,24,6,8,31
78,1,0,7:37,7,0,4,0,3,62,1,0,0,7,10,22,4,5,34,9,28,24,6,8,31
79,1,0,7:26,8,1,28,0,3,0,0,0,0,7,10,22,4,5,34,9,28,24,6,8,31
80,1,0,7:22,5,0,10,24,2,0,0,0,0,7,10,22,4,5,34,9,28,24,6,8,31
81,1,0,7:20,13,1,28,10,2,0,0,0,0,7,10,22,4,5,34,9,28,24,6,8,31
82,1,0,7:03,13,1,6,22,2,0,0,0,0,7,10,22,4,5,34,9,28,24,6,8,31
83,1,0,7:00,13,1,24,4,2,0,0,0,0,7,10,22,4,5,34,9,28,24,6,8,31
84,1, ,6:56,3,4,0,0,0,0,0,0,0,18,12,42,46,77,34,11,19,23,21,42,31
85,1,0,6:56,4,1,18,11,3,0,0,0,0,18,12,42,46,77,34,11,19,23,21,42,31
86,1,0,6:49,13,1,23,42,2,0,0,0,0,18,12,42,46,77,34,11,19,23,21,42,31
87,1,0,6:42,1,0,12,0,3,38,3,0,0,18,12,42,46,77,34,11,19,23,21,42,31
88,1, ,6:41,3,1,0,0,0,0,0,0,0,18,12,42,46,77,34,11,19,23,21,42,31
89,1,0,6:41,4,1,18,26,2,0,0,0,0,18,12,42,46,77,34,26,17,41,21,42,31
90,1,0,6:28,13,1,17,77,2,0,0,0,0,18,12,42,46,77,34,26,17,41,21,42,31
91,1,0,6:23,5,1,41,42,3,0,0,0,0,18,12,42,46,77,34,26,17,41,21,42,31
92,1,0,6:14,1,1,26,0,3,63,1,0,0,21,25,57,27,49,34,26,17,41,21,42,31
93,1,0,5:55,9,1,2,0,2,0,0,0,0,21,25,57,27,49,34,12,22,2,5,27,31
94,1,0,5:42,5,0,49,22,2,0,0,0,0,21,25,57,27,49,34,12,22,2,5,27,31
95,1, ,4:51,3,0,0,0,0,0,0,0,0,10,12,22,4,5,34,11,19,23,6,8,31
96,1,0,4:51,4,0,18,26,1,0,0,0,0,18,12,42,4,5,34,26,17,41,2,27,31
97,1,0,4:33,5,0,33,2,3,0,0,0,0,13,55,33,46,77,34,26,17,41,2,27,31
98,1,0,4:20,7,0,33,0,3,49,3,0,0,13,55,33,46,77,34,26,17,41,2,27,31
99,1,0,4:12,13,0,46,2,2,0,0,0,0,13,55,33,46,77,34,26,17,41,2,27,31
100,1,0,4:04,5,0,33,26,3,0,0,0,0,13,55,33,46,77,34,26,17,41,2,27,31
101,1,0,3:58,5,0,55,2,3,0,0,0,0,18,12,55,46,77,34,26,17,41,2,27,31
102,1,0,3:48,7,0,12,0,3,58,1,0,0,18,12,42,5,27,34,9,28,24,21,42,31
103,1,0,3:26,1,1,28,0,3,45,3,0,0,18,12,42,5,27,34,9,28,24,21,42,31
104,1,0,3:18,6,1,28,5,3,0,0,0,0,18,12,42,5,27,34,12,28,24,21,42,31
105,1,1,3:18,4,0,22,26,3,0,0,0,0,7,10,12,22,4,34,11,26,6,8,31,0
106,1,-1,2:56,8,1,12,0,1,0,0,0,0,7,10,12,22,4,34,12,26,6,8,31,0
107,1,1,2:35,7,0,22,0,3,15,1,0,0,7,10,12,22,4,34,11,12,6,8,31,0
108,1,1,2:33,1,0,10,0,3,29,1,0,0,7,10,12,22,4,34,11,12,6,8,31,0
109,1, ,2:31,3,1,0,0,0,0,0,0,0,7,10,12,22,4,34,11,12,6,8,31,0
110,1,1,2:31,4,0,21,26,3,0,0,0,0,21,42,57,27,49,34,11,26,2,21,31,0
111,1,1,2:28,6,0,57,2,3,0,0,0,0,21,42,57,27,49,34,11,26,2,21,31,0
112,1,0,2:28,4,0,18,11,2,0,0,0,0,18,12,4,5,34,0,11,23,2,27,31,0
113,1,0,2:19,1,0,12,0,3,32,1,0,0,18,12,4,5,34,0,11,23,2,27,31,0
114,1, ,2:19,3,1,0,0,0,0,0,0,0,18,12,4,5,34,0,11,23,2,27,31,0
115,1,0,2:19,4,0,18,26,3,0,0,0,0,18,42,4,5,34,0,26,24,2,27,31,0
116,1,0,2:07,1,0,5,0,3,57,1,0,0,18,42,4,5,34,0,26,24,2,27,31,0
117,1,0,1:41,7,0,77,0,3,64,2,0,0,10,42,46,77,34,0,26,6,8,21,31,0
118,1,0,1:23,1,0,77,0,3,62,1,0,0,7,10,46,77,34,0,9,26,6,21,31,0
119,1, ,0:56,3,2,0,0,0,0,0,0,0,18,13,4,5,34,0,11,28,23,8,42,31
120,1,-1,0:56,4,0,18,11,1,0,0,0,0,18,13,4,5,34,0,11,19,23,8,42,31
121,1,1,0:46,5,1,23,4,3,0,0,0,0,18,13,4,5,34,0,11,19,23,8,42,31
122,1,-1,0:38,5,0,18,42,3,0,0,0,0,18,13,4,5,34,0,11,19,23,8,42,31
123,1,0,0:20,6,0,42,19,2,0,0,0,0,25,42,57,46,77,34,11,19,23,8,42,31
124,1,1,0:20,4,1,10,26,3,0,0,0,0,10,25,4,5,34,0,9,26,24,5,27,31
125,1,1,0:12,7,1,26,0,3,13,0,0,0,10,25,4,5,34,0,9,26,24,5,27,31
126,1,-1,0:07,5,0,4,9,2,0,0,0,0,10,25,4,5,34,0,9,26,24,5,27,31
127,1, ,0:00,11,0,0,0,0,0,0,0,0,10,25,4,5,34,0,9,26,24,5,27,31
128,2, ,20:00,10,0,0,0,0,0,0,0,0,18,13,4,5,34,0,11,19,23,8,42,31
129,2,-1,20:00,4,0,18,11,1,0,0,0,0,18,13,4,5,34,0,11,19,23,8,42,31
130,2,1,19:34,9,1,42,0,3,0,0,0,0,18,13,4,5,34,0,11,19,23,8,42,31
131,2,1,19:01,9,1,8,0,2,0,0,0,0,10,12,46,77,34,0,11,26,23,8,42,31
132,2,-1,18:34,9,0,46,0,2,0,0,0,0,18,13,46,77,34,0,9,26,24,5,27,31
133,2,0,18:16,13,1,27,13,2,0,0,0,0,18,13,42,46,77,34,9,26,24,5,27,31
134,2,0,17:14,7,0,57,0,3,21,1,0,0,10,25,57,27,49,34,12,28,17,2,6,31
135,2,0,16:16,13,0,12,42,2,0,0,0,0,18,12,42,4,77,34,22,24,5,21,42,31
136,2, ,15:37,3,6,0,0,0,0,0,0,0,18,12,42,4,77,34,22,23,24,6,8,31
137,2,0,15:37,4,1,18,11,3,0,0,0,0,7,18,12,4,77,34,11,19,23,6,8,31
138,2,0,15:02,8,0,22,0,2,0,0,0,0,7,10,22,5,46,34,11,19,23,6,8,31
139,2,0,14:48,5,0,33,6,3,0,0,0,0,13,22,33,5,46,34,26,17,41,6,8,31
140,2,0,14:31,7,1,41,0,3,14,5,0,0,13,55,33,27,49,34,26,17,41,6,8,31
141,2,0,14:28,6,0,33,17,3,0,0,0,0,13,55,33,27,49,34,26,17,41,6,8,31
142,2,-1,14:28,4,0,18,11,2,0,0,0,0,18,13,4,5,34,0,11,19,23,8,42,31
143,2,1,14:09,1,1,42,0,3,51,2,0,0,18,13,4,5,34,0,11,19,23,8,42,31
144,2,1,14:02,1,1,23,0,3,46,3,0,0,18,13,4,5,34,0,11,19,23,8,42,31
145,2, ,14:02,3,1,0,0,0,0,0,0,0,18,13,4,5,34,0,11,19,23,8,42,31
146,2,1,14:02,4,1,25,26,3,0,0,0,0,25,42,46,77,34,0,9,26,24,5,27,31
147,2,-1,13:42,13,1,27,77,2,0,0,0,0,25,42,46,77,34,0,9,26,24,5,27,31
148,2,1,13:19,7,1,24,0,3,13,1,0,0,25,42,46,77,34,0,9,26,24,5,27,31
149,2,1,13:11,7,1,5,0,3,45,1,0,0,25,42,46,77,34,0,9,26,24,5,27,31
150,2,1,12:56,7,1,9,0,3,35,2,0,0,25,42,46,77,34,0,9,26,24,5,27,31
151,2,-1,12:48,13,1,9,77,2,0,0,0,0,25,42,46,77,34,0,9,26,24,5,27,31
152,2,1,12:46,2,1,24,0,3,25,0,27,9,25,42,46,77,34,0,9,26,24,5,27,31
153,2,0,12:46,4,1,21,22,1,0,0,0,0,21,12,57,4,5,34,12,22,23,21,42,31
154,2,0,12:24,13,0,57,42,2,0,0,0,0,21,12,57,4,5,34,12,22,23,21,42,31
155,2,0,12:09,7,0,4,0,3,61,2,0,0,7,21,12,57,4,5,12,22,23,21,42,31
156,2,0,12:08,6,1,22,12,2,0,0,0,0,7,21,12,57,4,5,12,22,23,21,42,31
157,2, ,12:08,3,9,0,0,0,0,0,0,0,7,21,12,57,4,5,12,23,21,42,31,0
158,2,1,12:08,4,0,22,26,3,0,0,0,0,7,10,12,22,4,34,11,26,2,27,31,0
159,2,1,11:19,1,0,4,0,3,63,2,0,0,7,10,12,22,4,34,11,12,2,27,31,0
160,2,1,10:54,1,0,7,0,3,17,5,0,0,7,10,12,22,4,34,11,12,2,27,31,0
161,2,1,10:47,1,0,10,0,3,27,2,0,0,7,10,12,22,4,34,11,12,2,27,31,0
162,2,-1,10:27,5,1,27,27,2,0,0,0,0,21,42,57,27,49,34,11,23,2,27,31,0
163,2,1,10:25,1,0,21,0,3,33,3,0,0,21,42,57,27,49,34,11,23,2,27,31,0
164,2,-1,10:11,13,0,21,2,2,0,0,0,0,21,42,57,27,49,34,11,23,2,27,31,0
165,2, ,9:51,3,0,0,0,0,0,0,0,0,21,13,57,27,49,34,9,28,23,6,21,31
166,2,0,9:51,4,1,18,24,1,0,0,0,0,18,25,42,4,5,34,9,28,24,21,42,31
167,2,0,9:31,5,1,28,42,3,0,0,0,0,18,25,42,4,5,34,9,28,24,21,42,31
168,2,0,9:22,1,1,42,0,3,65,2,0,0,18,25,42,4,5,34,9,28,24,21,42,31
169,2,0,9:04,9,1,31,0,2,0,0,0,0,10,25,42,46,77,34,9,28,24,21,42,31
170,2,0,8:53,7,0,46,0,3,62,2,0,0,10,25,42,46,77,34,9,28,24,21,42,31
171,2,0,8:46,1,1,9,0,3,49,1,0,0,10,25,22,46,77,34,9,28,24,21,42,31
172,2, ,8:38,3,6,0,0,0,0,0,0,0,10,25,22,46,77,34,26,17,41,6,8,31
173,2,0,8:38,4,0,22,26,2,0,0,0,0,10,25,22,46,77,34,26,17,41,6,8,31
174,2,0,8:17,1,1,26,0,3,10,5,0,0,10,25,22,46,77,34,26,17,41,6,8,31
175,2, ,8:15,3,0,0,0,0,0,0,0,0,10,25,22,46,77,34,26,17,41,6,8,31
176,2,0,8:15,4,0,21,11,2,0,0,0,0,7,21,12,4,5,34,11,19,23,6,8,31
177,2, ,8:03,3,2,0,0,0,0,0,0,0,7,21,12,4,5,34,11,19,23,6,8,31
178,2,0,8:03,4,0,21,11,1,0,0,0,0,21,12,57,4,5,34,11,19,23,6,8,31
179,2,0,7:48,5,1,11,21,2,0,0,0,0,21,12,57,4,5,34,11,19,23,6,8,31
180,2,0,7:34,1,0,4,0,1,78,1,0,0,21,12,57,4,5,34,11,19,23,6,8,31
181,2,0,7:31,6,1,19,12,3,0,0,0,0,7,10,12,22,4,34,11,19,23,6,8,31
182,2,1,7:31,4,0,10,28,3,0,0,0,0,7,10,12,22,4,34,26,28,6,21,31,0
183,2,-1,6:49,8,1,12,0,3,0,0,0,0,7,10,12,22,4,34,12,26,6,21,31,0
184,2,-1,6:44,1,1,12,0,3,48,1,0,0,7,10,12,22,4,34,12,24,2,27,31,0
185,2,-1,6:11,9,1,27,0,2,0,0,0,0,7,10,12,22,49,34,12,24,2,27,31,0
186,2,-1,5:56,13,0,22,2,2,0,0,0,0,7,10,22,27,49,34,12,24,2,27,31,0
187,2,1,5:41,1,0,7,0,3,9,1,0,0,7,10,22,27,49,34,12,24,2,27,31,0
188,2, ,5:41,3,1,0,0,0,0,0,0,0,7,10,22,27,49,34,12,24,2,27,31,0
189,2,1,5:41,4,0,42,11,3,0,0,0,0,21,42,57,5,46,34,11,23,6,8,31,0
190,2,0,5:26,7,0,21,0,3,12,1,0,0,21,42,57,5,46,34,11,19,23,6,8,31
191,2,0,5:11,5,0,21,11,2,0,0,0,0,21,42,57,5,46,34,11,19,23,6,8,31
192,2,0,5:03,1,1,23,0,3,38,2,0,0,21,42,57,5,46,34,11,19,23,6,8,31
193,2, ,5:02,3,0,0,0,0,0,0,0,0,21,42,57,5,46,34,11,19,23,6,8,31
194,2,0,5:02,4,0,18,22,2,0,0,0,0,18,25,13,4,5,34,12,22,5,21,42,31
195,2, ,4:53,3,10,0,0,0,0,0,0,0,18,25,13,4,5,34,12,22,5,21,42,31
196,2,0,4:53,4,0,18,22,3,0,0,0,0,18,25,13,4,5,34,12,22,5,21,42,31
197,2,0,4:47,7,0,13,0,3,12,4,0,0,18,25,13,4,5,34,12,22,5,21,42,31
198,2,0,4:41,5,1,21,18,2,0,0,0,0,18,25,13,4,5,34,12,22,5,21,42,31
199,2,0,4:36,5,1,42,13,2,0,0,0,0,18,25,13,4,5,34,12,22,5,21,42,31
200,2,0,4:28,1,1,22,0,3,40,2,0,0,18,25,13,4,5,34,12,22,5,21,42,31
201,2, ,4:28,3,1,0,0,0,0,0,0,0,18,25,13,4,5,34,12,22,5,21,42,31
202,2,0,4:28,4,0,22,11,2,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
203,2,0,4:14,9,0,49,0,2,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
204,2,0,3:53,5,0,27,11,2,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
205,2,0,3:49,1,1,23,0,3,31,2,0,0,7,10,22,27,49,34,11,19,23,6,8,31
206,2,0,3:36,5,1,23,49,3,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
207,2,0,3:24,13,0,7,8,2,0,0,0,0,7,10,22,46,77,34,11,19,23,6,8,31
208,2,0,3:14,7,1,8,0,3,65,2,0,0,7,21,22,46,77,34,11,19,23,6,8,31
209,2, ,3:03,3,10,0,0,0,0,0,0,0,7,21,57,46,77,34,9,28,24,2,27,31
210,2,0,3:03,4,0,21,28,3,0,0,0,0,21,12,57,46,77,34,9,28,24,2,27,31
211,2,0,2:59,13,0,46,24,2,0,0,0,0,21,12,57,46,77,34,9,28,24,2,27,31
212,2, ,2:59,3,4,0,0,0,0,0,0,0,21,12,57,46,77,34,9,28,24,2,27,31
213,2,0,2:59,4,1,21,17,2,0,0,0,0,21,12,57,46,77,34,26,17,41,2,27,31
214,2,0,2:51,8,0,57,0,1,0,0,0,0,21,12,57,46,77,34,26,17,41,2,27,31
215,2,0,2:31,1,0,57,0,3,34,3,0,0,21,12,57,46,77,34,26,17,41,2,27,31
216,2, ,2:31,3,1,0,0,0,0,0,0,0,21,12,57,46,77,34,26,17,41,2,27,31
217,2,0,2:31,4,1,10,11,2,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
218,2,0,2:05,9,1,31,0,2,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
219,2,0,1:47,7,0,25,0,3,50,2,0,0,18,25,22,27,49,34,11,19,23,6,8,31
220,2, ,1:47,3,1,0,0,0,0,0,0,0,18,25,22,27,49,34,11,19,23,6,8,31
221,2,0,1:47,4,1,18,9,2,0,0,0,0,18,12,42,4,5,34,9,28,24,21,42,31
222,2,0,1:35,7,1,9,0,3,42,3,0,0,18,12,42,4,5,34,9,28,24,21,42,31
223,2,0,1:19,2,1,42,0,3,66,2,21,24,18,12,42,4,5,34,9,28,24,21,42,31
224,2,0,1:19,4,0,13,22,1,0,0,0,0,13,55,33,46,77,34,12,22,2,5,27,31
225,2,0,1:07,8,1,12,0,1,0,0,0,0,13,55,33,46,77,34,12,22,2,5,27,31
226,2,0,0:46,5,0,13,27,3,0,0,0,0,13,55,33,46,77,34,12,22,2,5,27,31
227,2,0,0:33,5,1,22,57,1,0,0,0,0,21,25,57,4,77,34,12,22,2,5,27,31
228,2,0,0:25,5,1,27,57,2,0,0,0,0,21,25,57,4,5,34,12,22,2,5,27,31
229,2,0,0:06,9,1,6,0,2,0,0,0,0,21,25,57,4,5,34,11,12,2,5,6,31
230,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,57,4,5,34,11,12,2,5,6,31
231,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
232,3,0,20:00,4,1,7,11,1,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
233,3,0,19:33,1,0,22,0,3,48,3,0,0,7,10,22,27,49,34,11,19,23,6,8,31
234,3, ,19:32,3,1,0,0,0,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
235,3,0,19:32,4,1,21,26,2,0,0,0,0,21,12,57,4,5,34,26,17,41,2,27,31
236,3, ,19:24,3,6,0,0,0,0,0,0,0,21,12,57,4,5,34,26,17,41,2,27,31
237,3,0,19:24,4,0,21,26,3,0,0,0,0,21,12,57,4,5,34,26,17,41,2,27,31
238,3,0,18:21,5,1,21,13,2,0,0,0,0,13,55,33,4,77,34,12,22,5,21,42,31
239,3,0,18:16,1,0,33,0,3,18,5,0,0,13,55,33,46,77,34,12,22,5,21,42,31
240,3, ,18:16,3,8,0,0,0,0,0,0,0,13,55,33,46,77,34,12,22,5,21,42,31
241,3,0,18:16,4,0,7,11,3,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
242,3,0,18:10,2,0,10,0,3,32,2,22,7,7,10,22,27,49,34,11,19,23,6,8,31
243,3,0,18:10,4,0,7,11,1,0,0,0,0,7,10,22,27,49,34,11,19,23,6,8,31
244,3,0,17:57,1,1,23,0,3,15,1,0,0,7,10,22,27,49,34,11,19,23,6,8,31
245,3,0,17:50,1,1,19,0,3,35,1,0,0,7,10,22,27,49,34,11,19,23,6,8,31
246,3,0,17:36,1,0,22,0,3,41,1,0,0,7,10,22,4,49,34,11,19,23,6,8,31
247,3, ,17:35,3,1,0,0,0,0,0,0,0,7,10,22,4,49,34,11,19,23,6,8,31
248,3,0,17:35,4,1,18,28,2,0,0,0,0,18,25,42,4,5,34,9,28,24,2,27,31
249,3,0,17:16,5,0,42,28,1,0,0,0,0,18,25,42,4,5,34,9,28,24,2,27,31
250,3,0,17:14,7,1,9,0,3,41,1,0,0,18,25,42,4,5,34,9,28,24,2,27,31
251,3,0,17:00,5,0,18,27,3,0,0,0,0,18,25,57,4,5,34,9,28,24,2,27,31
252,3,0,16:50,13,0,12,42,2,0,0,0,0,21,12,57,46,77,34,12,28,5,21,42,31
253,3,0,16:46,1,0,12,0,3,18,6,0,0,21,12,57,46,77,34,12,28,5,21,42,31
254,3,0,16:33,5,0,46,12,2,0,0,0,0,21,12,57,46,77,34,12,28,5,21,42,31
255,3,0,16:14,5,0,12,5,3,0,0,0,0,21,12,57,46,77,34,12,22,5,21,42,31
256,3,0,16:06,7,0,22,0,3,64,2,0,0,21,12,22,46,77,34,12,22,5,21,42,31
257,3,0,15:54,5,0,22,21,3,0,0,0,0,7,10,22,27,49,34,12,22,23,8,21,31
258,3, ,15:46,3,6,0,0,0,0,0,0,0,7,10,22,27,49,34,12,22,23,8,21,31
259,3,0,15:46,4,0,7,23,3,0,0,0,0,7,10,22,27,49,34,12,22,23,8,21,31
260,3,0,15:43,7,0,49,0,3,57,2,0,0,7,10,22,27,49,34,12,22,23,8,21,31
261,3, ,15:38,3,3,0,0,0,0,0,0,0,7,10,22,27,49,34,12,22,23,8,21,31
