# 2008/11/08 
# T.B , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,8:12,3,1,0,0,0,0,0,0,0,91,17,12,14,22,41,18,15,19,25,47,43
69,1,0,8:12,4,0,91,19,3,0,0,0,0,91,17,12,14,22,41,18,15,19,25,47,43
70,1,0,7:41,5,0,12,41,2,0,0,0,0,91,17,12,14,22,41,18,15,19,3,41,43
71,1,0,7:23,13,0,77,3,2,0,0,0,0,34,77,18,14,22,41,48,22,12,3,41,43
72,1,0,6:56,7,1,41,0,3,34,3,0,0,34,18,36,2,54,41,48,22,12,41,44,43
73,1, ,6:41,3,6,0,0,0,0,0,0,0,34,18,36,2,54,41,48,22,12,41,44,43
74,1,0,6:41,4,0,18,13,2,0,0,0,0,34,18,36,2,54,41,13,45,24,25,47,43
75,1,0,6:16,5,1,45,39,3,0,0,0,0,8,10,36,39,44,41,13,45,24,25,47,43
76,1, ,6:11,3,0,0,0,0,0,0,0,0,8,10,36,39,44,41,13,45,24,25,47,43
77,1,0,6:11,4,1,4,17,1,0,0,0,0,4,20,26,39,44,41,17,9,14,5,44,43
78,1,0,5:39,1,0,4,0,3,16,6,0,0,4,20,26,39,44,41,17,9,14,5,44,43
79,1, ,5:38,3,1,0,0,0,0,0,0,0,4,20,26,22,44,41,17,9,14,5,44,43
80,1,0,5:38,4,1,91,18,2,0,0,0,0,91,17,12,14,22,41,18,15,19,25,47,43
81,1,0,4:45,7,0,26,0,3,39,0,0,0,4,20,26,2,54,41,48,22,12,5,44,43
82,1, ,4:16,3,0,0,0,0,0,0,0,0,4,20,26,2,54,41,48,22,12,25,47,43
83,1,0,4:16,4,1,77,17,1,0,0,0,0,34,77,18,2,54,41,13,17,45,3,41,43
84,1,0,4:13,6,1,45,34,1,0,0,0,0,34,77,18,2,54,41,13,17,45,3,41,43
85,1,1,4:13,6,0,34,45,1,0,0,0,0,34,77,18,2,54,41,13,24,3,41,43,0
86,1,0,4:13,4,1,77,48,1,0,0,0,0,20,77,18,2,54,41,48,22,12,3,41,43
87,1,0,4:06,6,0,18,12,2,0,0,0,0,20,77,18,2,54,41,17,48,12,5,44,43
88,1,1,4:06,4,1,36,48,3,0,0,0,0,8,36,14,22,41,0,17,48,12,5,44,43
89,1,1,3:57,1,1,17,0,3,49,3,0,0,8,36,14,22,41,0,17,48,12,5,44,43
90,1,-1,3:50,13,1,44,22,2,0,0,0,0,8,36,14,22,41,0,17,48,12,5,44,43
91,1,-1,3:42,6,0,22,19,2,0,0,0,0,8,36,14,22,41,0,18,48,22,12,44,43
92,1,1,3:42,4,1,36,18,3,0,0,0,0,36,14,54,41,0,0,18,48,22,12,44,43
93,1,1,3:33,1,1,48,0,3,13,1,0,0,36,14,54,41,0,0,18,48,22,12,44,43
94,1,1,3:25,9,1,12,0,3,0,0,0,0,36,14,54,41,0,0,18,48,22,12,44,43
95,1,1,3:05,1,1,18,0,3,51,2,0,0,12,14,54,41,0,0,18,48,22,12,44,43
96,1,1,2:56,1,1,44,0,3,49,2,0,0,12,14,54,41,0,0,18,48,22,12,44,43
97,1,1,2:42,1,1,18,0,3,49,2,0,0,8,12,39,41,0,0,18,48,22,12,44,43
98,1,1,2:40,2,1,48,0,3,14,1,12,18,8,12,39,41,0,0,18,48,22,12,44,43
99,1,1,2:40,4,1,20,17,1,0,0,0,0,20,26,39,54,41,0,17,15,19,5,25,43
100,1,1,2:15,1,1,5,0,3,43,3,0,0,20,26,39,54,41,0,17,15,19,5,25,43
101,1, ,2:14,3,1,0,0,0,0,0,0,0,20,26,39,54,41,0,17,15,19,5,25,43
102,1,1,2:14,4,1,18,18,3,0,0,0,0,77,18,14,54,41,0,18,22,12,25,47,43
103,1,1,1:57,13,0,54,25,2,0,0,0,0,77,18,14,54,41,0,18,22,12,25,47,43
104,1,1,1:48,5,1,47,18,2,0,0,0,0,20,18,14,54,41,0,18,22,12,25,47,43
105,1,0,1:42,1,1,18,0,3,14,1,0,0,20,18,14,22,54,41,18,22,12,25,47,43
106,1, ,1:23,3,6,0,0,0,0,0,0,0,4,20,26,2,44,41,17,9,14,44,47,43
107,1,0,1:23,4,0,4,17,3,0,0,0,0,4,20,26,2,44,41,17,9,14,44,47,43
108,1,0,1:19,13,0,20,47,2,0,0,0,0,4,20,26,2,44,41,17,9,14,44,47,43
109,1,0,1:12,1,1,17,0,3,27,1,0,0,4,20,26,2,44,41,17,9,14,5,44,43
110,1,0,0:38,5,1,14,26,2,0,0,0,0,4,20,26,2,44,41,17,9,14,5,44,43
111,1, ,0:38,3,10,0,0,0,0,0,0,0,91,17,12,14,22,41,18,15,19,25,47,43
112,1,0,0:38,4,1,91,18,1,0,0,0,0,91,17,12,14,22,41,18,15,19,25,47,43
113,1,0,0:13,9,1,18,0,3,0,0,0,0,91,17,12,14,22,41,18,48,19,25,47,43
114,1, ,0:00,11,0,0,0,0,0,0,0,0,91,8,17,14,22,41,18,48,19,25,47,43
115,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,14,22,41,17,9,14,5,44,43
116,2,0,20:00,4,0,4,17,1,0,0,0,0,4,20,26,14,22,41,17,9,14,5,44,43
117,2,0,19:47,13,0,20,44,2,0,0,0,0,4,20,26,14,22,41,17,9,14,5,44,43
118,2,0,19:39,9,1,9,0,2,0,0,0,0,4,20,26,14,22,41,17,9,14,5,44,43
119,2,0,19:26,1,0,4,0,3,7,1,0,0,4,20,91,26,14,22,17,9,14,5,44,43
120,2,0,19:23,6,1,17,20,2,0,0,0,0,4,20,91,26,14,22,17,9,14,5,44,43
121,2,1,19:23,4,0,36,18,3,0,0,0,0,8,26,12,36,54,41,18,12,41,44,43,0
122,2,1,19:13,7,0,54,0,3,59,1,0,0,8,26,12,36,54,41,18,12,41,44,43,0
123,2,1,18:58,1,0,36,0,3,56,2,0,0,8,26,12,36,54,41,18,12,41,44,43,0
124,2,-1,18:23,7,1,13,0,3,34,1,0,0,4,8,26,12,54,41,13,19,5,25,43,0
125,2,1,18:11,1,0,12,0,3,25,1,0,0,4,8,26,12,2,41,13,14,5,25,43,0
126,2,1,17:51,7,0,20,0,3,17,6,0,0,4,20,17,26,2,41,14,22,41,44,43,0
127,2,1,17:47,9,0,4,0,3,0,0,0,0,4,20,17,26,2,41,14,22,41,44,43,0
128,2, ,17:40,3,3,0,0,0,0,0,0,0,4,20,17,2,14,41,14,22,41,44,43,0
129,2,1,17:40,4,0,4,18,1,0,0,0,0,4,20,17,2,14,41,18,12,25,41,43,0
130,2,0,16:52,7,0,36,0,3,18,0,0,0,8,10,36,22,44,41,17,22,12,25,47,43
131,2,0,16:24,6,0,34,45,3,0,0,0,0,34,77,18,22,44,41,13,45,24,3,41,43
132,2,1,16:24,6,1,45,34,2,0,0,0,0,77,18,22,44,41,0,13,45,24,3,41,43
133,2,0,16:24,4,0,77,13,1,0,0,0,0,77,18,12,39,54,41,13,15,24,3,41,43
134,2,0,15:51,1,0,18,0,3,48,3,0,0,77,18,12,39,54,41,13,15,24,3,41,43
135,2, ,15:50,3,1,0,0,0,0,0,0,0,77,18,12,39,54,41,13,15,24,3,41,43
136,2,0,15:50,4,1,4,17,2,0,0,0,0,4,20,26,14,22,41,17,18,14,5,44,43
137,2, ,15:17,3,6,0,0,0,0,0,0,0,4,20,26,14,22,41,17,9,14,5,44,43
138,2,0,15:17,4,1,91,17,2,0,0,0,0,91,17,12,2,44,41,17,9,14,5,44,43
139,2,0,14:48,9,1,48,0,3,0,0,0,0,91,17,12,2,44,41,48,22,12,25,47,43
140,2, ,14:43,3,3,0,0,0,0,0,0,0,91,17,12,2,44,41,48,22,12,25,47,43
141,2,0,14:43,4,1,36,18,1,0,0,0,0,8,10,36,14,54,41,18,15,19,3,41,43
142,2,0,14:36,7,1,15,0,3,13,3,0,0,8,10,36,14,54,41,18,15,19,3,41,43
143,2, ,14:35,3,4,0,0,0,0,0,0,0,8,10,36,14,54,41,18,15,19,3,41,43
144,2,0,14:35,4,0,36,18,1,0,0,0,0,8,10,36,14,54,41,18,15,19,3,41,43
145,2,0,14:19,9,0,54,0,2,0,0,0,0,8,10,36,14,54,41,18,15,19,3,41,43
146,2,0,13:43,1,0,4,0,3,59,2,0,0,4,20,26,2,44,41,18,15,19,3,5,43
147,2,0,13:37,5,1,17,20,2,0,0,0,0,4,20,26,2,44,41,17,9,14,3,5,43
148,2,0,13:31,13,0,20,17,2,0,0,0,0,4,20,26,2,44,41,17,9,14,3,5,43
149,2,0,13:24,5,0,44,9,2,0,0,0,0,4,20,26,2,44,41,17,9,14,5,44,43
150,2,0,13:15,8,1,9,0,1,0,0,0,0,4,20,26,2,44,41,17,9,14,5,44,43
151,2,0,13:04,1,0,20,0,3,48,2,0,0,4,20,26,2,44,41,17,9,14,5,44,43
152,2,0,12:51,1,1,22,0,3,22,3,0,0,77,18,12,22,39,41,17,22,12,5,44,43
153,2,0,12:35,5,0,18,47,3,0,0,0,0,77,18,12,22,39,41,48,22,12,25,47,43
154,2,0,12:26,5,0,77,25,3,0,0,0,0,77,18,12,22,39,41,48,22,12,25,47,43
155,2,0,12:22,7,1,12,0,3,43,1,0,0,77,18,12,22,39,41,48,22,12,25,47,43
156,2, ,12:13,3,0,0,0,0,0,0,0,0,77,18,12,22,39,41,48,22,12,3,41,43
157,2,0,12:13,4,0,36,48,2,0,0,0,0,8,10,36,14,54,41,48,22,12,3,41,43
158,2,0,12:02,2,0,36,0,3,24,1,8,10,8,10,36,14,54,41,48,22,12,3,41,43
159,2,0,12:02,4,1,77,13,1,0,0,0,0,77,18,12,14,54,41,13,15,24,25,47,43
160,2, ,11:46,3,8,0,0,0,0,0,0,0,77,18,12,14,54,41,13,15,24,25,47,43
161,2,0,11:46,4,0,77,13,2,0,0,0,0,77,18,12,2,44,41,13,15,24,25,47,43
162,2,0,11:25,5,1,47,18,2,0,0,0,0,77,18,12,2,44,41,13,15,24,25,47,43
163,2,0,11:17,9,0,2,0,3,0,0,0,0,77,26,12,2,44,41,13,15,24,25,47,43
164,2, ,10:54,3,2,0,0,0,0,0,0,0,4,20,26,2,14,41,17,9,14,5,44,43
165,2,0,10:54,4,0,4,17,2,0,0,0,0,4,20,26,14,22,41,17,18,19,5,44,43
166,2,0,10:26,13,1,14,14,2,0,0,0,0,4,20,26,14,22,41,17,9,14,25,47,43
167,2,0,9:52,5,0,91,47,3,0,0,0,0,91,17,12,39,54,41,17,9,14,25,47,43
168,2,0,9:34,5,0,54,18,2,0,0,0,0,91,17,12,39,54,41,18,45,19,25,47,43
169,2,0,9:27,9,1,18,0,3,0,0,0,0,91,17,12,39,54,41,18,45,19,25,47,43
170,2,0,9:19,1,1,19,0,3,40,1,0,0,91,17,12,39,54,41,18,45,19,25,47,43
171,2,0,9:14,5,1,45,12,3,0,0,0,0,91,17,12,39,54,41,18,45,19,3,41,43
172,2,0,8:51,1,0,18,0,3,39,6,0,0,34,77,18,2,44,41,48,22,12,3,41,43
173,2,0,8:41,5,0,34,41,3,0,0,0,0,34,77,18,2,44,41,48,22,12,3,41,43
174,2,0,8:27,1,0,34,0,1,72,1,0,0,34,8,36,14,22,41,48,22,12,41,44,43
175,2,0,8:16,13,1,44,34,2,0,0,0,0,34,8,36,14,22,41,48,22,12,41,44,43
176,2,0,7:40,1,1,5,0,3,47,6,0,0,8,10,36,14,22,41,48,15,24,5,44,43
177,2,0,7:36,5,1,24,8,3,0,0,0,0,8,10,36,14,22,41,48,15,24,25,47,43
178,2, ,7:24,3,0,0,0,0,0,0,0,0,8,10,36,14,22,41,13,15,24,25,47,43
179,2,0,7:24,4,0,4,17,2,0,0,0,0,4,20,26,39,54,41,17,9,14,5,44,43
180,2,0,7:05,8,1,17,0,1,0,0,0,0,4,20,26,39,54,41,17,9,14,5,44,43
181,2,0,7:00,1,1,9,0,3,43,1,0,0,4,20,26,39,54,41,17,9,14,5,44,43
182,2,0,6:54,13,1,14,39,2,0,0,0,0,4,20,26,39,54,41,17,9,14,5,44,43
183,2,0,6:43,9,1,17,0,2,0,0,0,0,4,20,26,44,54,41,17,9,14,5,44,43
184,2,0,6:36,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,44,54,41,17,9,14,5,44,43
185,2,0,6:34,7,1,17,0,3,39,1,0,0,4,20,26,44,54,41,17,9,14,5,44,43
186,2,0,6:25,2,0,20,0,3,15,3,4,26,4,20,26,2,44,41,18,15,19,5,25,43
187,2,0,6:25,4,0,91,18,1,0,0,0,0,91,17,12,2,44,41,17,18,9,5,25,43
188,2,0,5:48,9,1,15,0,1,0,0,0,0,91,17,12,2,44,41,18,15,12,3,47,43
189,2,0,5:43,13,0,91,47,2,0,0,0,0,91,17,12,2,44,41,18,15,12,3,47,43
190,2,0,5:36,7,1,18,0,3,40,3,0,0,91,18,12,14,22,41,18,15,12,3,47,43
191,2,0,5:29,7,0,12,0,3,48,2,0,0,91,18,12,14,22,41,18,15,12,3,47,43
192,2,0,5:05,5,0,34,19,1,0,0,0,0,34,77,18,14,22,41,48,22,19,3,41,43
193,2,0,5:02,6,1,19,34,1,0,0,0,0,34,77,18,14,22,41,48,22,19,3,41,43
194,2,1,5:02,4,0,4,18,3,0,0,0,0,4,20,17,26,54,41,18,12,5,44,43,0
195,2, ,3:58,3,2,0,0,0,0,0,0,0,4,20,17,26,2,41,17,22,25,41,43,0
196,2,-1,3:58,4,1,36,17,1,0,0,0,0,8,26,36,2,14,41,17,22,25,41,43,0
197,2,1,3:35,1,0,14,0,3,61,2,0,0,8,26,36,2,14,41,17,22,25,41,43,0
198,2, ,3:34,3,1,0,0,0,0,0,0,0,8,26,36,2,14,41,17,22,25,41,43,0
199,2,1,3:34,4,0,36,17,3,0,0,0,0,8,26,36,2,14,41,13,17,5,44,43,0
200,2,0,2:49,5,0,20,44,3,0,0,0,0,4,20,26,22,44,41,13,17,19,5,44,43
201,2,0,2:23,13,1,48,44,2,0,0,0,0,4,20,26,22,44,41,48,22,19,25,47,43
202,2,0,2:10,5,0,4,47,3,0,0,0,0,4,20,26,22,44,41,48,22,12,25,47,43
203,2, ,2:04,3,2,0,0,0,0,0,0,0,34,77,18,39,54,41,48,22,12,25,47,43
204,2,0,2:04,4,0,77,18,1,0,0,0,0,34,77,18,39,54,41,18,15,19,3,41,43
205,2,0,1:33,6,1,15,39,3,0,0,0,0,34,77,18,39,54,41,18,15,19,3,41,43
206,2,1,1:33,4,0,36,17,3,0,0,0,0,8,26,12,36,14,41,17,14,5,44,43,0
207,2,1,1:04,1,0,14,0,3,61,2,0,0,8,26,12,36,14,41,17,14,5,44,43,0
208,2,-1,0:32,1,1,12,0,3,42,2,0,0,8,26,12,36,14,41,18,12,41,44,43,0
209,2,-1,0:26,7,1,12,0,3,18,6,0,0,17,26,12,36,14,41,18,12,41,44,43,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,4,20,17,26,2,41,18,12,25,41,43,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,2,54,41,17,14,5,44,43,0
212,3,-1,20:00,4,1,4,17,1,0,0,0,0,4,20,26,2,54,41,17,14,5,44,43,0
213,3,-1,19:35,1,1,17,0,1,86,1,0,0,4,20,26,2,54,41,17,14,5,44,43,0
214,3,0,19:08,7,0,4,0,3,39,1,0,0,4,8,10,2,14,41,18,15,19,25,47,43
215,3,0,18:31,7,0,14,0,3,55,2,0,0,8,10,36,14,22,41,18,22,19,25,47,43
216,3,0,18:27,5,0,10,18,3,0,0,0,0,8,10,36,14,22,41,18,22,19,25,47,43
217,3,0,18:18,5,1,22,39,3,0,0,0,0,91,17,12,14,39,41,48,22,12,44,47,43
218,3,0,18:04,5,1,48,39,3,0,0,0,0,91,17,12,39,54,41,48,22,12,5,44,43
219,3,0,17:35,5,0,18,25,3,0,0,0,0,34,77,18,2,54,41,48,12,24,5,25,43
220,3,0,16:53,1,1,17,0,3,42,1,0,0,4,20,26,2,54,41,17,9,14,5,44,43
221,3,0,16:45,8,1,9,0,1,0,0,0,0,4,20,26,2,54,41,17,9,14,5,44,43
222,3,0,16:32,1,0,14,0,2,133,1,0,0,4,20,26,14,22,41,17,9,14,5,44,43
223,3, ,16:24,3,6,0,0,0,0,0,0,0,4,20,26,14,22,41,17,9,14,5,44,43
224,3,0,16:24,4,1,36,17,2,0,0,0,0,8,10,36,2,44,41,17,9,14,5,44,43
225,3,0,16:13,6,0,44,9,2,0,0,0,0,8,10,36,2,44,41,17,9,14,25,47,43
226,3,1,16:13,4,1,18,18,3,0,0,0,0,18,12,14,22,41,0,18,22,12,5,44,43
227,3,-1,15:40,7,0,8,0,3,38,3,0,0,8,36,14,22,41,0,18,22,12,5,44,43
228,3,1,15:10,1,1,17,0,3,45,1,0,0,18,12,39,54,41,0,17,48,19,44,47,43
229,3,-1,15:08,6,0,39,19,2,0,0,0,0,18,12,39,54,41,0,17,48,19,44,47,43
230,3,-1,15:08,4,0,36,48,2,0,0,0,0,36,14,22,41,0,0,18,48,22,12,44,43
231,3,1,14:49,6,1,12,36,3,0,0,0,0,36,14,22,41,0,0,18,48,22,12,44,43
232,3,1,14:49,4,1,36,48,2,0,0,0,0,36,22,54,41,0,0,17,18,48,44,43,0
233,3,1,14:20,1,1,44,0,3,51,2,0,0,18,22,54,41,0,0,17,18,48,44,43,0
234,3, ,14:06,3,2,0,0,0,0,0,0,0,12,36,22,54,41,0,17,18,48,44,43,0
235,3,0,14:06,4,0,4,9,1,0,0,0,0,4,26,2,14,41,0,9,14,25,47,43,0
236,3,0,13:59,5,0,14,9,2,0,0,0,0,4,26,2,14,41,0,9,14,25,47,43,0
237,3,0,13:53,5,1,14,2,3,0,0,0,0,4,26,2,14,41,0,9,14,25,47,43,0
238,3,0,13:50,5,1,9,26,3,0,0,0,0,4,26,2,14,41,0,9,14,25,47,43,0
239,3,0,13:39,1,1,25,0,3,56,1,0,0,4,26,2,14,41,0,9,14,25,47,43,0
240,3,0,13:18,13,0,2,47,2,0,0,0,0,4,26,2,14,41,0,9,19,25,47,43,0
241,3,-1,13:08,8,1,25,0,2,0,0,0,0,4,26,2,14,39,41,9,19,25,47,43,0
242,3,-1,13:03,1,1,17,0,1,71,2,0,0,8,12,36,44,54,41,17,19,25,47,43,0
243,3,0,12:44,1,0,54,0,3,45,2,0,0,8,12,36,44,54,41,17,12,19,5,44,43
244,3, ,12:42,3,0,0,0,0,0,0,0,0,8,12,36,44,54,41,17,12,19,5,44,43
245,3,0,12:42,4,1,4,18,2,0,0,0,0,4,20,26,14,44,41,17,18,14,5,44,43
246,3,0,12:34,6,1,5,0,2,0,0,0,0,4,20,26,14,44,41,17,18,14,5,44,43
247,3,1,12:34,4,0,20,18,3,0,0,0,0,4,20,17,26,54,41,18,12,25,44,43,0
248,3,1,12:19,1,0,4,0,3,45,2,0,0,4,20,17,26,54,41,18,12,25,44,43,0
249,3, ,12:03,3,3,0,0,0,0,0,0,0,4,20,17,26,54,41,13,19,25,44,43,0
250,3,-1,12:03,4,1,36,13,1,0,0,0,0,8,26,12,36,54,41,13,19,41,44,43,0
251,3, ,11:15,3,10,0,0,0,0,0,0,0,8,26,12,36,2,41,17,14,25,41,43,0
252,3,1,11:15,4,0,20,17,1,0,0,0,0,4,20,26,2,14,41,17,14,25,41,43,0
253,3, ,10:58,3,10,0,0,0,0,0,0,0,4,20,26,2,14,41,17,14,25,41,43,0
254,3,1,10:58,4,0,4,17,3,0,0,0,0,4,20,26,2,14,41,17,14,25,41,43,0
255,3,1,10:46,8,0,2,0,2,0,0,0,0,4,20,26,2,14,41,17,14,25,41,43,0
256,3,0,10:29,13,0,4,25,2,0,0,0,0,4,20,26,14,22,41,17,14,5,25,41,43
257,3, ,10:10,3,6,0,0,0,0,0,0,0,34,77,18,22,44,41,48,22,12,44,47,43
258,3,0,10:10,4,1,91,48,2,0,0,0,0,91,17,12,22,44,41,48,22,12,44,47,43
259,3,0,9:43,13,0,91,47,2,0,0,0,0,91,17,12,39,54,41,48,22,12,25,47,43
260,3,0,9:37,7,0,39,0,3,55,2,0,0,91,17,12,39,54,41,48,22,12,25,47,43
261,3,0,9:27,1,0,54,0,3,59,2,0,0,91,17,12,39,54,41,48,22,12,25,47,43
