# 2008/11/08 
# MTL , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,-1,12:57,6,0,6,0,3,0,0,0,0,40,51,71,31,0,0,19,21,55,8,26,35
41,1,1,12:57,6,1,8,6,2,0,0,0,0,40,51,71,31,0,0,19,21,55,8,26,35
42,1,1,12:57,4,1,14,14,3,0,0,0,0,14,27,8,79,31,0,14,80,23,15,77,35
43,1,-1,12:46,13,1,15,27,2,0,0,0,0,14,27,8,79,31,0,14,80,23,15,77,35
44,1,-1,12:00,1,0,74,0,3,60,3,0,0,11,74,26,51,31,0,84,9,41,4,7,35
45,1,1,11:48,2,1,9,0,3,5,5,84,4,11,13,8,79,31,0,84,9,41,4,7,35
46,1,-1,11:48,4,0,40,84,1,0,0,0,0,40,21,8,79,31,0,84,9,41,4,7,35
47,1,-1,10:34,13,1,77,26,2,0,0,0,0,14,27,26,51,31,0,14,80,55,15,77,35
48,1,-1,10:23,13,1,15,27,2,0,0,0,0,14,27,26,51,31,0,14,80,55,15,77,35
49,1,1,9:57,9,1,7,0,3,0,0,0,0,20,74,8,79,31,0,84,9,41,7,15,35
50,1,-1,9:42,6,0,20,84,3,0,0,0,0,20,13,26,51,31,0,19,80,55,4,8,15
51,1,-1,9:42,4,0,11,14,2,0,0,0,0,11,8,79,31,0,0,14,80,55,7,15,35
52,1,1,9:17,6,1,55,8,3,0,0,0,0,14,8,79,31,0,0,14,80,55,7,15,35
53,1,1,9:17,4,1,14,84,2,0,0,0,0,14,8,79,31,0,0,84,9,7,15,35,0
54,1,-1,8:45,13,1,7,8,2,0,0,0,0,14,8,79,31,0,0,84,9,7,15,35,0
55,1,1,8:17,1,1,7,0,3,62,2,0,0,27,26,51,31,0,0,84,9,7,15,35,0
56,1,-1,8:09,13,1,9,51,2,0,0,0,0,27,26,51,31,0,0,84,9,7,15,35,0
57,1,0,7:14,5,1,4,21,2,0,0,0,0,11,20,21,51,71,31,19,21,55,2,4,35
58,1,0,7:08,13,0,51,21,2,0,0,0,0,11,20,21,51,71,31,19,21,55,2,4,35
59,1,0,6:59,7,1,21,0,3,47,3,0,0,11,20,21,51,71,31,19,21,55,2,8,35
60,1,0,6:56,5,1,55,51,3,0,0,0,0,11,20,21,51,71,31,19,21,55,2,8,35
61,1,0,6:34,5,0,84,23,2,0,0,0,0,40,84,46,26,71,31,14,80,23,2,8,35
62,1,0,6:31,1,1,80,0,3,9,4,0,0,40,84,46,26,71,31,14,80,23,2,8,35
63,1,0,6:18,7,0,46,0,3,60,1,0,0,40,84,46,3,26,31,14,80,23,2,8,35
64,1,0,6:18,9,1,2,0,2,0,0,0,0,40,84,46,3,26,31,14,80,23,2,8,35
65,1,0,6:13,1,0,84,0,3,60,3,0,0,40,84,46,3,26,31,14,80,23,2,8,35
66,1,0,5:48,5,1,41,74,2,0,0,0,0,40,27,74,3,79,31,84,9,41,7,15,35
67,1,0,5:38,7,1,7,0,3,71,2,0,0,14,27,74,3,79,31,84,9,41,7,15,35
68,1,0,5:31,8,1,41,0,2,0,0,0,0,14,27,74,3,79,31,84,9,41,7,15,35
69,1,0,5:11,1,1,11,0,3,39,1,0,0,14,27,74,8,79,31,10,11,19,4,77,35
70,1,0,4:52,13,1,10,8,2,0,0,0,0,11,27,21,8,51,31,10,11,19,4,77,35
71,1,0,4:21,1,1,14,0,3,39,3,0,0,11,13,21,51,71,31,14,80,55,2,8,35
72,1,0,3:29,9,1,35,0,2,0,0,0,0,40,17,46,3,79,31,84,9,41,4,7,35
73,1,0,3:19,13,0,79,41,2,0,0,0,0,40,17,46,3,79,31,84,9,41,4,7,35
74,1, ,3:19,3,0,0,0,0,0,0,0,0,40,17,46,3,79,31,84,9,41,4,7,35
75,1,0,3:19,4,1,20,21,2,0,0,0,0,20,84,74,8,79,31,10,21,23,2,8,35
76,1,0,2:58,1,1,21,0,3,8,5,0,0,20,84,74,8,79,31,10,21,23,2,8,35
77,1, ,2:58,3,1,0,0,0,0,0,0,0,20,84,74,8,79,31,10,21,23,2,8,35
78,1,0,2:58,4,0,14,21,2,0,0,0,0,14,27,46,3,26,31,10,21,23,2,8,35
79,1,0,2:47,9,0,3,0,2,0,0,0,0,14,27,46,3,26,31,10,21,23,2,8,35
80,1,0,2:35,6,0,46,2,3,0,0,0,0,14,27,46,3,26,31,19,21,23,2,8,35
81,1,-1,2:35,4,0,14,84,2,0,0,0,0,14,27,8,79,31,0,84,9,41,15,77,35
82,1,1,2:10,1,1,84,0,3,24,3,0,0,14,27,8,79,31,0,84,9,41,15,77,35
83,1,1,2:04,7,1,77,0,3,53,1,0,0,14,27,8,79,31,0,84,9,41,15,77,35
84,1,1,1:50,1,1,77,0,3,62,2,0,0,14,27,8,79,31,0,84,9,41,15,77,35
85,1,-1,1:19,9,0,31,0,2,0,0,0,0,11,13,26,51,31,0,14,80,23,7,15,35
86,1,-1,0:58,1,0,40,0,1,73,3,0,0,40,21,8,79,31,0,14,80,23,2,7,35
87,1,-1,0:56,4,0,11,10,3,0,0,0,0,11,27,8,79,31,0,10,19,23,4,77,35
88,1,1,0:56,6,1,11,0,0,0,0,0,0,11,27,8,79,31,0,10,19,23,4,77,35
89,1,0,0:51,13,0,8,4,2,0,0,0,0,11,27,8,79,31,0,10,19,2,4,35,0
90,1,0,0:36,7,1,4,0,3,62,2,0,0,11,27,8,79,31,0,10,19,2,4,35,0
91,1,1,0:09,8,0,11,0,3,0,0,0,0,11,27,46,8,79,31,10,19,2,4,35,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,46,8,79,31,10,19,2,4,35,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,-1,20:00,4,1,20,19,1,0,0,0,0,11,20,13,21,79,31,10,19,2,4,35,0
95,2,-1,19:18,5,1,4,21,2,0,0,0,0,11,20,13,21,79,31,10,19,2,4,35,0
96,2,1,18:59,5,0,21,4,3,0,0,0,0,11,20,13,21,79,31,84,9,2,4,35,0
97,2,0,18:23,9,1,9,0,1,0,0,0,0,14,27,46,51,71,31,84,9,41,7,15,35
98,2,0,18:12,2,1,84,0,3,15,1,41,7,14,27,46,51,71,31,84,9,41,7,15,35
99,2,0,18:12,4,1,40,14,1,0,0,0,0,40,84,74,3,26,31,14,80,23,4,77,35
100,2,0,18:03,7,1,80,0,3,55,3,0,0,40,84,74,3,26,31,14,80,23,4,77,35
101,2,0,17:59,1,1,23,0,3,13,3,0,0,40,84,74,3,26,31,14,80,23,4,77,35
102,2,0,17:53,1,1,14,0,3,9,6,0,0,40,84,74,3,26,31,14,80,23,4,77,35
103,2,0,17:49,1,1,14,0,3,6,6,0,0,40,84,74,3,26,31,14,80,23,4,77,35
104,2,0,17:49,5,1,77,84,3,0,0,0,0,40,84,74,3,26,31,14,80,23,4,77,35
105,2,0,17:07,5,0,13,8,2,0,0,0,0,40,13,21,8,79,31,10,19,55,2,8,35
106,2,0,16:57,5,1,2,21,2,0,0,0,0,11,13,21,8,79,31,10,19,55,2,8,35
107,2,0,16:46,5,0,13,2,3,0,0,0,0,11,13,21,8,79,31,10,19,55,2,8,35
108,2,0,16:38,5,0,79,55,2,0,0,0,0,11,13,21,8,79,31,10,19,55,7,15,35
109,2,0,16:30,1,1,10,0,3,15,3,0,0,11,13,21,8,79,31,10,19,55,7,15,35
110,2,0,16:30,1,1,55,0,3,10,1,0,0,11,13,21,8,79,31,10,19,55,7,15,35
111,2, ,16:29,3,1,0,0,0,0,0,0,0,11,13,21,8,79,31,10,19,55,7,15,35
112,2,0,16:29,4,1,14,84,3,0,0,0,0,14,27,46,51,71,31,84,9,41,2,8,35
113,2,0,16:12,5,0,14,84,3,0,0,0,0,14,27,46,51,71,31,84,9,41,2,8,35
114,2,0,16:05,1,1,41,0,3,46,3,0,0,14,27,46,51,71,31,84,9,41,2,8,35
115,2,0,15:53,6,1,84,31,3,0,0,0,0,14,27,46,51,71,31,84,9,41,2,8,35
116,2,1,15:53,4,0,11,19,3,0,0,0,0,11,20,13,21,79,31,10,19,4,15,35,0
117,2,1,15:48,1,0,79,0,3,67,2,0,0,11,20,13,21,79,31,10,19,4,15,35,0
118,2, ,15:48,3,1,0,0,0,0,0,0,0,11,20,13,21,79,31,10,19,4,15,35,0
119,2,1,15:48,4,0,20,19,3,0,0,0,0,11,20,13,21,79,31,10,19,4,15,35,0
120,2,1,15:08,1,0,13,0,3,27,3,0,0,11,20,13,21,79,31,10,19,4,15,35,0
121,2,1,15:08,2,0,20,0,3,15,3,13,79,11,20,13,21,79,31,10,19,4,15,35,0
122,2,0,15:08,4,1,14,14,1,0,0,0,0,14,27,46,3,26,31,14,80,23,2,8,35
123,2,0,14:47,1,0,46,0,3,59,1,0,0,14,27,46,3,26,31,14,80,23,2,8,35
124,2, ,14:47,3,1,0,0,0,0,0,0,0,14,27,46,3,26,31,14,80,23,2,8,35
125,2,0,14:47,4,0,40,84,3,0,0,0,0,40,17,74,3,26,31,84,9,41,2,8,35
126,2,0,14:42,13,0,74,9,2,0,0,0,0,40,17,74,3,26,31,84,9,41,2,8,35
127,2,0,14:34,1,0,17,0,3,12,4,0,0,40,17,74,3,26,31,84,9,41,2,8,35
128,2,0,14:25,7,1,84,0,3,50,3,0,0,40,17,74,3,26,31,84,9,41,2,8,35
129,2,0,14:20,8,1,9,0,3,0,0,0,0,40,17,74,3,26,31,84,9,41,2,4,35
130,2,0,14:16,5,1,9,17,3,0,0,0,0,40,17,74,3,26,31,84,9,41,2,4,35
131,2,0,13:25,13,1,21,51,2,0,0,0,0,14,27,46,51,71,31,11,19,21,4,77,35
132,2,0,13:12,1,1,7,0,3,59,3,0,0,14,27,46,51,71,31,19,21,9,7,15,35
133,2,0,13:06,6,1,19,31,3,0,0,0,0,14,27,46,51,71,31,19,21,9,7,15,35
134,2,-1,13:06,4,1,11,10,2,0,0,0,0,11,20,13,21,79,31,10,55,2,77,35,0
135,2,-1,11:22,13,0,46,4,2,0,0,0,0,14,27,13,46,79,31,10,55,4,8,35,0
136,2,-1,11:14,13,0,27,8,2,0,0,0,0,14,27,13,46,79,31,10,55,4,8,35,0
137,2,0,10:59,1,1,19,0,3,38,3,0,0,14,27,13,46,79,31,10,19,55,4,8,35
138,2,0,10:58,8,1,55,0,2,0,0,0,0,14,27,13,46,79,31,10,19,55,4,8,35
139,2,0,10:41,7,0,14,0,3,35,3,0,0,14,27,13,46,79,31,84,41,55,2,77,35
140,2,0,10:41,6,1,55,31,3,0,0,0,0,14,27,13,46,79,31,84,41,55,2,77,35
141,2,-1,10:41,4,1,14,21,2,0,0,0,0,14,27,46,74,71,31,14,21,2,77,35,0
142,2,1,10:01,2,0,14,0,3,29,3,74,27,14,27,46,74,71,31,10,19,2,4,35,0
143,2,0,10:01,4,1,40,84,1,0,0,0,0,20,40,84,3,26,31,84,9,41,7,15,35
144,2,0,9:25,7,1,9,0,3,53,1,0,0,20,40,84,3,26,31,84,9,41,7,15,35
145,2,0,9:10,5,1,80,26,1,0,0,0,0,40,84,13,8,26,31,14,80,9,4,7,35
146,2,0,8:35,7,0,21,0,3,13,4,0,0,11,13,21,8,51,31,14,80,23,4,77,35
147,2,0,8:25,6,0,13,23,2,0,0,0,0,11,13,21,8,51,31,14,80,23,4,77,35
148,2,1,8:25,4,1,14,14,3,0,0,0,0,14,27,8,79,31,0,14,80,23,4,77,35
149,2,1,8:21,2,1,9,0,3,60,3,77,15,14,27,8,79,31,0,84,9,41,15,77,35
150,2,0,8:21,4,1,40,10,1,0,0,0,0,40,17,74,3,26,31,10,11,21,2,8,35
151,2,0,8:11,1,1,11,0,3,12,6,0,0,40,17,74,3,26,31,10,11,21,2,8,35
152,2,0,7:57,1,1,10,0,3,63,2,0,0,40,17,74,3,26,31,10,11,21,2,8,35
153,2,0,7:42,5,1,2,74,1,0,0,0,0,40,13,74,8,79,31,10,11,55,2,8,35
154,2,0,7:23,1,0,13,0,3,11,3,0,0,11,13,21,51,71,31,19,9,55,2,8,35
155,2,0,7:11,2,0,11,0,3,14,3,13,21,11,13,21,51,71,31,19,9,55,2,8,35
156,2,0,7:11,4,1,20,14,1,0,0,0,0,20,84,74,8,79,31,14,80,23,4,77,35
157,2,0,6:47,13,0,84,77,2,0,0,0,0,20,84,74,8,79,31,14,80,23,4,77,35
158,2, ,6:20,3,2,0,0,0,0,0,0,0,20,84,74,8,79,31,14,80,23,4,77,35
159,2,0,6:20,4,0,27,84,1,0,0,0,0,14,27,46,3,26,31,84,9,41,2,15,35
160,2, ,5:58,3,0,0,0,0,0,0,0,0,14,27,46,3,26,31,84,9,41,2,15,35
161,2,0,5:58,4,0,14,84,1,0,0,0,0,14,27,46,3,26,31,84,9,41,2,15,35
162,2,0,5:38,5,1,2,3,3,0,0,0,0,14,27,46,3,26,31,84,9,41,2,15,35
163,2,0,5:26,1,1,41,0,3,14,3,0,0,14,27,46,3,26,31,84,9,41,7,15,35
164,2,0,5:17,5,0,46,84,2,0,0,0,0,14,27,46,3,26,31,84,9,41,4,7,35
165,2,0,5:04,9,0,27,0,3,0,0,0,0,40,27,84,26,71,31,10,9,41,4,7,35
166,2,0,4:59,5,0,26,9,2,0,0,0,0,40,27,84,26,71,31,10,21,9,4,7,35
167,2,0,4:53,1,0,40,0,3,16,3,0,0,40,17,84,51,71,31,10,11,21,4,7,35
168,2,0,4:45,1,1,11,0,3,31,3,0,0,40,17,84,51,71,31,10,11,21,4,7,35
169,2,0,4:38,13,1,10,40,2,0,0,0,0,40,17,84,51,71,31,10,11,21,7,8,35
170,2,0,4:10,1,1,21,0,3,46,3,0,0,40,17,84,51,71,31,11,14,21,15,77,35
171,2,0,4:05,5,1,14,71,3,0,0,0,0,40,17,84,51,71,31,11,14,21,15,77,35
172,2,0,3:42,8,0,8,0,2,0,0,0,0,11,13,21,8,79,31,14,80,23,2,15,35
173,2,0,3:37,1,1,14,0,3,17,3,0,0,11,13,21,8,79,31,14,80,23,2,15,35
174,2,0,3:35,1,1,80,0,3,10,1,0,0,11,13,21,8,79,31,14,80,23,2,15,35
175,2,0,3:33,2,1,80,0,3,11,3,23,14,11,13,21,8,79,31,14,80,23,2,15,35
176,2,0,3:33,4,0,11,84,1,0,0,0,0,11,13,21,8,79,31,84,9,41,2,15,35
177,2, ,3:13,3,3,0,0,0,0,0,0,0,11,13,21,8,79,31,84,9,41,2,15,35
178,2,0,3:13,4,0,11,10,1,0,0,0,0,11,13,21,3,26,31,10,11,21,4,77,35
179,2, ,2:50,3,10,0,0,0,0,0,0,0,11,13,21,3,26,31,10,11,21,4,77,35
180,2,0,2:50,4,0,14,14,2,0,0,0,0,14,27,46,8,79,31,14,80,23,2,15,35
181,2,0,2:31,1,1,80,0,3,23,6,0,0,14,27,46,8,79,31,14,80,23,2,15,35
182,2,0,2:09,13,1,2,46,2,0,0,0,0,14,27,46,8,79,31,14,80,23,2,15,35
183,2,0,2:03,7,1,14,0,3,16,5,0,0,14,27,46,8,79,31,14,80,23,2,15,35
184,2,0,1:46,13,0,27,41,2,0,0,0,0,14,27,46,71,79,31,14,23,41,2,15,35
185,2,0,1:42,6,1,14,46,0,0,0,0,0,14,27,46,71,79,31,14,23,41,2,15,35
186,2,-1,1:42,4,1,20,19,2,0,0,0,0,11,20,13,21,79,31,10,19,4,77,35,0
187,2,-1,1:31,13,0,13,77,2,0,0,0,0,11,20,13,21,79,31,10,19,4,77,35,0
188,2,-1,1:17,13,0,21,10,2,0,0,0,0,11,20,13,21,79,31,10,19,4,77,35,0
189,2,1,1:13,1,0,21,0,3,8,1,0,0,11,20,13,21,79,31,10,19,4,77,35,0
190,2,1,0:54,1,0,13,0,3,21,3,0,0,11,20,13,21,79,31,10,19,4,77,35,0
191,2,-1,0:38,13,0,79,77,2,0,0,0,0,11,20,27,13,79,31,10,19,4,77,35,0
192,2,1,0:30,1,0,13,0,3,17,3,0,0,11,20,27,13,71,31,21,9,2,8,35,0
193,2,1,0:19,7,0,20,0,3,21,5,0,0,11,20,27,13,71,31,21,9,2,8,35,0
194,2,-1,0:10,13,0,71,21,2,0,0,0,0,11,20,27,13,71,31,21,9,2,8,35,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,27,13,71,31,21,9,2,8,35,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,-1,20:00,4,1,14,19,1,0,0,0,0,14,27,46,71,79,31,10,19,2,4,35,0
198,3, ,19:46,3,2,0,0,0,0,0,0,0,14,27,46,71,79,31,10,19,2,4,35,0
199,3,-1,19:46,4,1,14,10,1,0,0,0,0,14,27,46,71,79,31,10,19,2,4,35,0
200,3,0,19:22,5,1,2,27,2,0,0,0,0,14,27,46,71,79,31,84,9,41,2,4,35
201,3,0,18:59,6,0,79,9,3,0,0,0,0,11,27,46,71,79,31,84,9,41,2,4,35
202,3,1,18:59,4,1,11,14,3,0,0,0,0,11,21,8,51,31,0,14,80,23,15,77,35
203,3,1,18:47,2,1,77,0,3,38,1,80,15,11,21,8,51,31,0,14,80,23,15,77,35
204,3,0,18:47,4,0,40,14,1,0,0,0,0,40,17,74,3,26,31,14,80,23,7,15,35
205,3,0,18:42,1,0,40,0,3,57,3,0,0,40,17,74,3,26,31,14,80,23,7,15,35
206,3,0,18:26,5,1,15,17,2,0,0,0,0,40,17,74,3,26,31,14,80,23,7,15,35
207,3,0,18:01,5,1,8,40,2,0,0,0,0,40,17,74,51,71,31,11,21,9,2,8,35
208,3, ,17:55,3,2,0,0,0,0,0,0,0,20,84,13,51,71,31,14,19,55,4,77,35
209,3,0,17:55,4,1,20,14,1,0,0,0,0,20,84,13,51,71,31,14,19,55,4,77,35
210,3,0,17:45,13,1,19,71,2,0,0,0,0,20,84,13,51,71,31,14,19,55,4,77,35
211,3,0,17:38,13,1,19,71,2,0,0,0,0,20,84,13,51,71,31,14,19,55,4,77,35
212,3,0,17:29,5,1,19,20,3,0,0,0,0,20,84,13,51,71,31,14,19,55,4,77,35
213,3, ,17:22,3,3,0,0,0,0,0,0,0,20,84,13,51,71,31,19,84,55,4,7,35
214,3,0,17:22,4,0,14,84,1,0,0,0,0,14,27,46,8,79,31,84,9,41,2,15,35
215,3,0,17:13,1,0,27,0,3,46,2,0,0,14,27,46,8,79,31,84,9,41,2,15,35
216,3, ,17:13,3,1,0,0,0,0,0,0,0,14,27,46,8,79,31,84,9,41,2,15,35
217,3,0,17:13,4,1,14,84,2,0,0,0,0,14,27,46,8,79,31,84,9,41,2,15,35
218,3,0,16:17,1,1,80,0,3,31,1,0,0,11,13,21,3,26,31,14,80,23,4,7,35
219,3,0,16:08,5,1,80,26,3,0,0,0,0,11,13,21,3,26,31,14,80,23,4,7,35
220,3,0,15:45,13,1,7,51,2,0,0,0,0,11,13,21,51,71,31,14,80,23,4,7,35
221,3,0,15:29,13,1,11,71,2,0,0,0,0,40,13,74,51,71,31,10,11,21,8,77,35
222,3,0,15:05,13,1,10,79,2,0,0,0,0,40,13,74,8,79,31,10,11,21,8,77,35
223,3,0,15:04,8,1,10,0,3,0,0,0,0,40,13,74,8,79,31,10,11,21,8,77,35
224,3,0,14:41,5,0,8,21,2,0,0,0,0,40,13,74,8,79,31,10,11,21,8,77,35
225,3,0,14:41,1,1,11,0,3,15,1,0,0,40,13,74,8,79,31,10,11,21,8,77,35
226,3,0,14:36,6,0,13,8,2,0,0,0,0,40,13,74,8,79,31,10,11,21,8,77,35
227,3,1,14:36,4,1,20,84,3,0,0,0,0,20,46,3,26,31,0,84,9,41,15,77,35
228,3,1,14:30,7,1,41,0,3,18,5,0,0,20,46,3,26,31,0,84,9,41,15,77,35
229,3,-1,14:23,13,1,84,3,2,0,0,0,0,20,46,3,26,31,0,84,9,41,15,77,35
230,3,-1,14:05,13,1,77,46,2,0,0,0,0,20,46,3,26,31,0,84,9,41,15,77,35
231,3,1,13:17,7,1,80,0,3,61,3,0,0,14,27,8,51,31,0,14,80,23,7,15,35
232,3,1,13:06,7,1,15,0,3,40,2,0,0,14,27,8,51,31,0,14,80,23,7,15,35
233,3,-1,12:52,9,0,31,0,2,0,0,0,0,40,74,71,79,31,0,19,21,55,7,8,35
234,3,0,12:21,13,0,26,19,2,0,0,0,0,40,13,74,26,71,31,19,41,55,7,8,35
235,3, ,12:21,3,0,0,0,0,0,0,0,0,40,13,74,26,71,31,19,41,55,7,8,35
236,3,0,12:21,4,0,20,84,3,0,0,0,0,20,17,84,3,26,31,84,9,41,4,77,35
237,3,0,12:06,9,1,4,0,2,0,0,0,0,20,17,84,3,26,31,84,9,41,4,77,35
238,3,0,12:00,8,1,84,0,3,0,0,0,0,20,17,84,3,26,31,84,9,41,4,77,35
239,3,0,11:53,5,1,4,17,1,0,0,0,0,20,17,84,3,26,31,84,9,41,4,77,35
240,3,0,11:44,13,0,84,77,2,0,0,0,0,20,17,84,3,26,31,84,9,41,4,77,35
241,3,0,11:10,7,0,21,0,3,33,6,0,0,11,13,21,3,26,31,10,11,21,2,15,35
242,3,0,11:07,5,0,11,10,1,0,0,0,0,11,13,21,8,51,31,10,11,21,2,15,35
243,3,0,10:52,5,0,21,2,1,0,0,0,0,11,13,21,8,51,31,10,11,21,2,7,35
244,3,0,10:40,1,1,10,0,3,65,2,0,0,11,13,21,8,51,31,10,11,21,2,7,35
245,3, ,10:29,3,2,0,0,0,0,0,0,0,14,27,46,8,51,31,14,80,23,4,7,35
246,3,0,10:29,4,1,14,14,1,0,0,0,0,14,27,46,71,79,31,14,80,23,2,15,35
247,3,0,9:58,1,1,15,0,3,45,1,0,0,14,27,46,71,79,31,14,80,23,2,15,35
248,3,0,9:50,1,0,46,0,3,47,3,0,0,14,27,46,71,79,31,14,80,23,2,15,35
249,3, ,9:49,3,0,0,0,0,0,0,0,0,14,27,46,71,79,31,14,80,23,2,15,35
250,3,0,9:49,4,0,14,84,3,0,0,0,0,14,27,46,3,26,31,84,9,41,2,15,35
251,3,0,9:34,5,1,41,26,3,0,0,0,0,14,27,46,3,26,31,84,9,41,2,15,35
252,3, ,8:44,3,6,0,0,0,0,0,0,0,40,84,74,8,51,31,10,19,21,4,77,35
253,3,0,8:44,4,0,40,10,3,0,0,0,0,40,84,74,71,79,31,10,19,21,4,77,35
254,3,0,7:54,8,1,80,0,2,0,0,0,0,40,84,74,71,79,31,14,19,80,2,4,35
255,3,0,7:49,1,1,14,0,3,8,6,0,0,40,84,13,71,79,31,14,19,80,7,15,35
256,3,0,7:43,5,0,79,14,2,0,0,0,0,40,84,13,71,79,31,14,19,80,7,15,35
257,3,0,7:33,13,1,15,13,2,0,0,0,0,40,84,13,71,79,31,14,19,80,7,15,35
258,3,0,7:14,7,1,41,0,3,42,2,0,0,11,20,21,71,79,31,84,9,41,7,15,35
259,3,0,6:59,5,1,15,11,2,0,0,0,0,11,20,21,3,26,31,84,9,41,7,15,35
260,3, ,6:49,3,0,0,0,0,0,0,0,0,11,20,21,3,26,31,84,9,41,7,15,35
261,3,0,6:49,4,1,20,21,1,0,0,0,0,11,20,21,3,26,31,10,11,21,2,77,35
