# 2008/11/08 
# MIN , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,1:16,5,0,51,8,3,0,0,0,0,51,96,15,3,41,32,33,21,22,6,8,1
89,1,0,0:06,6,1,8,12,0,0,0,0,0,9,18,12,2,47,32,17,25,14,6,8,1
90,1,1,0:06,4,0,9,17,3,0,0,0,0,9,20,15,3,47,32,10,17,2,6,1,0
91,1,1,0:03,1,0,47,0,3,53,2,0,0,9,20,15,3,47,32,10,17,2,6,1,0
92,1, ,0:03,3,1,0,0,0,0,0,0,0,9,20,15,3,47,32,10,17,2,6,1,0
93,1,1,0:03,4,0,9,17,3,0,0,0,0,9,20,15,3,47,32,10,17,2,6,1,0
94,1,1,0:01,1,0,3,0,3,46,2,0,0,9,20,15,3,47,32,10,17,2,6,1,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,3,47,32,10,17,2,6,1,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,2,6,1,0
97,2,1,20:00,4,0,9,17,1,0,0,0,0,9,96,20,15,3,32,17,14,2,6,1,0
98,2,1,19:34,8,0,96,0,2,0,0,0,0,9,96,20,15,3,32,17,14,2,6,1,0
99,2,1,19:17,7,0,96,0,3,51,2,0,0,9,96,20,15,3,32,17,14,2,6,1,0
100,2,1,18:35,1,0,47,0,3,51,1,0,0,25,12,67,5,47,32,10,9,3,23,1,0
101,2,-1,18:21,9,1,3,0,2,0,0,0,0,25,12,67,5,47,32,10,9,3,23,1,0
102,2,1,18:15,7,0,47,0,3,57,2,0,0,25,12,67,5,47,32,10,9,3,23,1,0
103,2,1,18:08,5,0,12,3,3,0,0,0,0,25,12,67,5,47,32,10,9,3,23,1,0
104,2,0,17:53,1,1,22,0,3,22,1,0,0,51,22,19,41,55,32,33,21,22,2,8,1
105,2, ,17:51,3,1,0,0,0,0,0,0,0,51,22,19,41,55,32,33,21,22,2,8,1
106,2,0,17:51,4,1,51,22,3,0,0,0,0,51,22,19,41,55,32,33,21,22,2,55,1
107,2, ,17:50,3,0,0,0,0,0,0,0,0,51,22,19,41,55,32,33,21,22,2,55,1
108,2, ,17:19,3,6,0,0,0,0,0,0,0,22,19,67,41,55,32,33,21,22,2,55,1
109,2,0,17:19,4,0,67,33,3,0,0,0,0,12,24,67,3,47,32,33,21,22,2,55,1
110,2,0,16:58,7,0,12,0,3,40,2,0,0,12,24,67,3,47,32,33,21,22,23,55,1
111,2,0,16:47,1,1,22,0,3,40,2,0,0,12,24,67,2,47,32,33,21,22,6,23,1
112,2, ,16:45,3,1,0,0,0,0,0,0,0,12,24,67,2,47,32,33,21,22,6,23,1
113,2,0,16:45,4,0,20,17,2,0,0,0,0,9,20,15,3,41,32,17,25,14,3,8,1
114,2,0,16:39,5,1,25,41,3,0,0,0,0,9,20,15,3,41,32,17,25,14,3,8,1
115,2,0,16:20,13,0,9,3,2,0,0,0,0,9,20,15,3,41,32,17,25,14,3,8,1
116,2,0,16:10,1,0,15,0,3,15,3,0,0,9,20,15,3,41,32,17,25,14,3,8,1
117,2, ,16:01,3,0,0,0,0,0,0,0,0,9,20,15,3,41,32,17,25,14,3,8,1
118,2,0,16:01,4,1,25,42,2,0,0,0,0,18,25,96,2,47,32,42,18,9,2,6,1
119,2,0,15:19,5,1,18,2,3,0,0,0,0,18,25,96,2,47,32,42,18,9,2,6,1
120,2,0,15:11,5,1,9,18,3,0,0,0,0,18,25,96,2,47,32,42,18,9,2,6,1
121,2,0,15:04,7,0,18,0,3,12,0,0,0,18,25,96,5,55,32,10,18,9,2,6,1
122,2,0,14:53,5,0,24,2,3,0,0,0,0,12,24,67,5,55,32,10,18,9,2,6,1
123,2,0,14:33,1,1,13,0,3,46,1,0,0,12,24,67,5,55,32,10,13,24,23,55,1
124,2,0,13:57,1,0,41,0,3,60,1,0,0,51,22,19,3,41,32,10,13,24,23,55,1
125,2, ,13:56,3,0,0,0,0,0,0,0,0,51,22,19,3,41,32,10,13,24,23,55,1
126,2,0,13:56,4,0,9,17,3,0,0,0,0,9,20,15,3,47,32,17,25,14,3,8,1
127,2,0,13:42,5,1,25,47,2,0,0,0,0,9,20,15,3,47,32,17,25,14,3,8,1
128,2,0,13:24,7,1,8,0,3,64,2,0,0,9,20,15,3,47,32,17,25,14,3,8,1
129,2,0,13:21,1,1,3,0,3,52,2,0,0,9,20,15,3,47,32,17,25,14,3,8,1
130,2,0,12:42,1,0,2,0,3,19,1,0,0,51,22,19,2,41,32,33,21,22,2,6,1
131,2,0,12:40,6,1,2,22,2,0,0,0,0,51,22,19,2,41,32,33,21,22,2,6,1
132,2,1,12:40,4,0,25,10,3,0,0,0,0,25,96,12,67,3,32,10,9,6,23,1,0
133,2,1,12:34,1,0,3,0,3,56,2,0,0,25,96,12,67,3,32,10,9,6,23,1,0
134,2,1,12:33,7,0,25,0,3,40,1,0,0,25,96,12,67,3,32,10,9,6,23,1,0
135,2,-1,12:20,13,0,67,6,2,0,0,0,0,25,96,12,67,3,32,10,9,6,23,1,0
136,2, ,11:20,3,4,0,0,0,0,0,0,0,9,20,15,5,47,32,17,14,3,8,1,0
137,2,1,11:20,4,0,25,17,3,0,0,0,0,25,12,67,5,47,32,10,17,3,8,1,0
138,2,1,11:06,7,0,25,0,3,12,1,0,0,25,12,67,5,47,32,10,17,3,8,1,0
139,2,-1,11:03,13,0,47,10,2,0,0,0,0,25,12,67,5,47,32,10,17,3,8,1,0
140,2,1,10:46,1,0,25,0,3,55,1,0,0,25,19,67,5,47,32,10,17,3,8,1,0
141,2, ,10:45,3,1,0,0,0,0,0,0,0,25,19,67,5,47,32,10,17,3,8,1,0
142,2,-1,10:45,4,1,9,33,2,0,0,0,0,9,20,15,3,41,32,33,22,23,55,1,0
143,2,0,10:35,1,1,22,0,3,37,6,0,0,9,20,15,3,41,32,33,22,2,23,55,1
144,2, ,10:34,3,1,0,0,0,0,0,0,0,9,20,15,3,41,32,33,22,2,23,55,1
145,2,0,10:34,4,1,51,33,3,0,0,0,0,51,22,19,5,55,32,33,21,22,23,55,1
146,2,0,10:29,7,1,23,0,3,60,2,0,0,51,22,19,5,55,32,33,21,22,23,55,1
147,2,0,10:15,7,0,5,0,3,43,1,0,0,51,22,19,5,55,32,33,21,22,23,55,1
148,2, ,10:14,3,0,0,0,0,0,0,0,0,51,22,19,5,55,32,33,21,22,23,55,1
149,2,0,10:14,4,1,9,33,2,0,0,0,0,9,20,15,3,41,32,33,21,22,3,8,1
150,2,0,9:42,5,0,20,8,2,0,0,0,0,9,20,15,3,41,32,33,21,22,3,8,1
151,2,0,9:32,1,1,21,0,3,27,1,0,0,9,20,15,3,41,32,33,21,22,3,8,1
152,2,0,8:59,7,1,9,0,3,16,0,0,0,12,24,67,2,47,32,42,18,9,23,55,1
153,2,0,8:52,1,1,18,0,3,21,1,0,0,12,24,67,2,47,32,42,18,9,23,55,1
154,2, ,8:39,3,0,0,0,0,0,0,0,0,12,24,67,2,47,32,42,18,9,23,55,1
155,2,0,8:39,4,1,67,10,1,0,0,0,0,12,24,67,5,55,32,10,13,24,23,55,1
156,2,0,8:13,1,1,24,0,3,54,1,0,0,12,24,67,5,55,32,10,13,24,23,55,1
157,2,0,8:05,8,1,13,0,3,0,0,0,0,12,24,67,5,55,32,10,13,24,23,55,1
158,2,0,7:19,8,1,33,0,2,0,0,0,0,18,25,96,3,41,32,33,13,22,23,55,1
159,2,0,7:09,9,1,33,0,2,0,0,0,0,18,25,96,3,41,32,33,13,22,23,55,1
160,2,0,7:00,1,0,96,0,3,7,1,0,0,18,25,96,3,41,32,33,13,22,23,55,1
161,2,0,6:53,5,0,18,13,3,0,0,0,0,18,25,96,3,41,32,33,13,22,23,55,1
162,2,0,6:53,6,0,3,33,1,0,0,0,0,18,25,96,3,41,32,33,13,22,23,55,1
163,2,1,6:53,6,1,13,18,1,0,0,0,0,18,25,96,41,32,0,33,13,22,23,55,1
164,2,0,6:53,4,1,9,17,1,0,0,0,0,9,20,5,55,32,0,17,14,3,8,1,0
165,2, ,6:27,3,2,0,0,0,0,0,0,0,9,20,5,55,32,0,17,14,3,8,1,0
166,2,0,6:27,4,1,25,33,1,0,0,0,0,25,96,41,47,32,0,33,22,2,6,1,0
167,2,0,5:45,1,1,22,0,3,11,1,0,0,25,19,41,47,32,0,33,22,2,6,1,0
168,2,0,5:44,1,1,22,0,3,9,1,0,0,25,19,41,47,32,0,33,22,2,6,1,0
169,2,0,5:24,1,1,2,0,3,57,2,0,0,25,19,5,41,32,0,33,22,2,3,1,0
170,2,0,5:05,7,1,23,0,3,42,2,0,0,25,19,5,41,32,0,33,22,3,23,1,0
171,2,0,4:45,13,1,13,25,2,0,0,0,0,25,19,3,5,41,32,33,13,22,3,23,1
172,2,0,3:54,7,0,18,0,3,38,2,0,0,18,51,96,2,47,32,42,18,9,8,55,1
173,2,0,2:57,5,0,24,24,2,0,0,0,0,12,24,67,5,55,32,10,13,24,2,6,1
174,2,0,2:43,13,0,55,6,2,0,0,0,0,12,24,67,5,55,32,10,13,24,2,6,1
175,2,0,2:33,1,0,15,0,3,7,1,0,0,12,15,67,5,55,32,17,13,24,2,6,1
176,2, ,2:31,3,0,0,0,0,0,0,0,0,12,15,67,5,55,32,17,13,24,2,6,1
177,2,0,2:31,4,1,9,17,2,0,0,0,0,9,20,15,3,47,32,10,17,14,3,8,1
178,2,0,2:24,5,0,20,8,3,0,0,0,0,9,20,15,3,41,32,10,17,14,3,8,1
179,2,0,2:17,8,1,17,0,1,0,0,0,0,9,20,15,3,41,32,10,17,14,3,8,1
180,2,0,2:01,1,1,8,0,3,57,2,0,0,9,20,15,3,41,32,10,17,14,3,8,1
181,2,0,1:53,5,0,41,17,2,0,0,0,0,9,20,15,3,41,32,10,17,14,3,8,1
182,2,0,1:50,13,1,8,15,2,0,0,0,0,9,20,15,3,41,32,10,17,14,3,8,1
183,2,0,1:39,5,0,9,17,2,0,0,0,0,9,20,15,3,41,32,10,17,14,3,8,1
184,2, ,1:27,3,2,0,0,0,0,0,0,0,51,22,19,5,55,32,33,21,22,3,8,1
185,2,0,1:27,4,1,51,33,1,0,0,0,0,51,22,19,5,55,32,33,21,22,2,6,1
186,2,0,1:02,1,0,55,0,3,50,2,0,0,51,22,19,5,55,32,33,21,22,2,6,1
187,2,0,0:48,1,0,19,0,3,22,0,0,0,51,22,19,5,55,32,33,21,22,2,6,1
188,2, ,0:47,3,1,0,0,0,0,0,0,0,51,22,19,5,55,32,33,21,22,2,6,1
189,2,0,0:47,4,0,25,10,3,0,0,0,0,25,96,67,3,47,32,10,17,14,3,8,1
190,2,0,0:42,1,0,47,0,3,57,2,0,0,25,96,67,3,47,32,10,17,14,3,8,1
191,2,0,0:20,1,0,96,0,3,40,2,0,0,25,96,67,3,47,32,17,25,14,3,8,1
192,2, ,0:19,3,1,0,0,0,0,0,0,0,25,96,67,3,47,32,17,25,14,3,8,1
193,2,0,0:19,4,0,9,33,3,0,0,0,0,9,20,15,3,47,32,33,42,22,3,8,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,3,47,32,33,42,22,3,8,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,51,22,19,5,55,32,33,21,22,2,6,1
196,3,0,20:00,4,1,51,33,1,0,0,0,0,51,22,19,5,55,32,33,21,22,2,6,1
197,3,0,19:04,9,1,8,0,2,0,0,0,0,9,20,15,3,41,32,17,25,14,3,8,1
198,3, ,18:39,3,10,0,0,0,0,0,0,0,9,20,15,3,41,32,17,25,14,3,8,1
199,3,0,18:39,4,0,25,42,2,0,0,0,0,18,25,96,2,47,32,42,18,9,2,6,1
200,3,0,17:53,8,0,12,0,1,0,0,0,0,18,12,67,5,55,32,10,13,9,2,6,1
201,3,0,17:28,1,0,12,0,3,36,2,0,0,12,24,67,5,55,32,10,13,24,2,55,1
202,3,0,17:24,13,0,55,24,2,0,0,0,0,12,24,67,5,55,32,10,13,24,2,55,1
203,3,0,17:17,13,1,24,55,2,0,0,0,0,12,24,67,5,55,32,33,13,24,23,55,1
204,3,0,17:12,13,1,13,5,2,0,0,0,0,12,24,67,5,55,32,33,13,24,23,55,1
205,3,0,16:50,13,1,21,41,2,0,0,0,0,9,20,15,3,41,32,33,21,22,3,23,1
206,3,0,16:49,13,1,21,9,2,0,0,0,0,9,20,15,3,41,32,33,21,22,3,23,1
207,3, ,16:48,3,1,0,0,0,0,0,0,0,9,20,15,3,41,32,33,21,22,3,23,1
208,3,0,16:48,4,0,51,33,2,0,0,0,0,51,22,19,5,55,32,33,21,22,23,55,1
209,3,0,15:59,13,1,21,55,2,0,0,0,0,51,22,19,5,55,32,33,21,22,23,55,1
210,3,0,15:54,13,1,23,51,2,0,0,0,0,51,22,19,5,55,32,33,21,22,23,55,1
211,3,0,15:03,1,1,3,0,3,61,2,0,0,9,20,15,2,47,32,17,25,14,3,8,1
212,3, ,15:00,3,3,0,0,0,0,0,0,0,9,20,15,2,47,32,17,25,14,3,8,1
213,3,0,15:00,4,0,25,42,2,0,0,0,0,18,25,96,3,41,32,42,18,9,3,8,1
214,3,0,14:32,1,0,3,0,3,63,2,0,0,18,25,96,3,41,32,42,18,9,3,8,1
215,3,0,14:17,5,0,3,9,2,0,0,0,0,18,25,96,3,41,32,10,13,9,3,8,1
216,3,0,13:56,5,1,23,24,2,0,0,0,0,12,24,67,2,47,32,10,13,24,23,55,1
217,3,0,13:47,13,0,47,13,2,0,0,0,0,12,24,67,2,47,32,10,13,24,23,55,1
218,3,0,13:42,7,0,2,0,3,68,1,0,0,12,24,67,2,47,32,10,13,24,23,55,1
219,3,0,13:35,1,0,24,0,3,55,1,0,0,12,24,67,2,47,32,10,13,24,23,55,1
220,3,0,13:19,1,0,19,0,3,46,6,0,0,51,22,19,5,55,32,33,21,22,23,55,1
221,3,0,12:44,1,1,2,0,3,62,2,0,0,51,22,19,5,55,32,33,21,22,2,6,1
222,3,0,12:40,7,1,22,0,3,34,1,0,0,51,22,19,5,55,32,33,21,22,2,6,1
223,3,0,12:27,7,1,6,0,3,59,2,0,0,51,22,19,5,55,32,17,33,21,22,2,6
224,3,0,12:21,5,0,22,2,2,0,0,0,0,51,22,19,5,55,32,17,33,21,22,2,3
225,3, ,12:21,3,9,0,0,0,0,0,0,0,51,22,19,5,55,32,17,33,21,22,2,3
226,3,0,12:21,6,0,19,6,1,0,0,0,0,51,22,19,5,55,32,17,33,21,22,2,3
227,3,1,12:21,4,1,9,42,3,0,0,0,0,9,20,5,55,32,0,17,42,21,2,23,1
228,3,1,11:50,1,1,23,0,3,60,2,0,0,9,20,5,55,32,0,17,42,21,2,23,1
229,3, ,11:49,3,1,0,0,0,0,0,0,0,9,20,5,55,32,0,17,42,21,2,23,1
230,3,1,11:49,4,1,25,33,3,0,0,0,0,25,51,3,41,32,0,33,18,22,3,6,1
231,3,1,11:32,7,1,3,0,3,31,2,0,0,25,51,3,41,32,0,33,18,22,3,6,1
232,3,1,11:24,1,1,3,0,3,56,2,0,0,25,51,3,41,32,0,33,18,22,3,6,1
233,3,0,10:04,5,1,17,55,3,0,0,0,0,20,19,67,2,55,32,10,17,9,8,55,1
234,3, ,9:54,3,6,0,0,0,0,0,0,0,22,19,67,2,55,32,10,9,14,8,55,1
235,3,0,9:54,4,1,67,9,3,0,0,0,0,22,19,67,2,55,32,42,18,9,23,55,1
236,3,0,9:49,13,1,55,55,2,0,0,0,0,22,19,67,2,55,32,42,18,9,23,55,1
237,3, ,9:13,3,0,0,0,0,0,0,0,0,18,96,67,2,47,32,10,42,14,23,55,1
238,3,0,9:13,4,1,25,33,2,0,0,0,0,18,25,96,3,47,32,33,21,22,2,6,1
239,3,0,8:35,6,1,6,18,2,0,0,0,0,9,18,96,15,5,41,33,21,22,2,6,1
240,3,-1,8:35,4,1,9,10,2,0,0,0,0,9,96,20,15,47,32,10,9,3,8,1,0
241,3,-1,8:14,8,1,10,0,1,0,0,0,0,9,96,20,15,47,32,10,9,3,8,1,0
242,3,1,7:52,1,0,15,0,3,9,4,0,0,9,96,20,15,47,32,17,14,3,8,1,0
243,3, ,7:51,3,10,0,0,0,0,0,0,0,9,96,20,15,47,32,17,14,3,8,1,0
244,3,1,7:51,4,0,25,33,3,0,0,0,0,25,12,67,3,5,32,10,33,2,23,1,0
245,3,-1,7:13,8,1,14,0,1,0,0,0,0,25,12,67,3,5,32,17,14,2,23,1,0
246,3,0,6:23,1,0,20,0,3,10,1,0,0,9,20,15,41,47,32,17,14,3,6,8,1
247,3,0,6:19,1,0,9,0,3,30,1,0,0,9,20,15,41,55,32,17,14,3,6,8,1
248,3,0,5:52,13,0,41,6,2,0,0,0,0,9,20,15,41,55,32,17,14,3,6,8,1
249,3,0,5:43,1,0,55,0,3,58,2,0,0,9,20,15,41,55,32,17,14,3,6,8,1
250,3,0,5:39,7,0,41,0,3,28,1,0,0,9,20,15,41,55,32,17,14,3,6,8,1
251,3,0,4:53,7,0,19,0,3,57,1,0,0,51,22,19,3,5,32,33,21,22,2,55,1
252,3,0,4:47,13,0,3,22,2,0,0,0,0,51,22,19,3,5,32,33,21,22,2,55,1
253,3,0,4:24,5,1,9,96,2,0,0,0,0,96,12,67,2,47,32,42,18,9,2,6,1
254,3, ,4:02,3,6,0,0,0,0,0,0,0,96,12,67,2,47,32,17,18,9,2,6,1
255,3,0,4:02,4,0,9,17,3,0,0,0,0,9,20,15,3,5,32,17,18,9,2,6,1
256,3,0,3:34,13,0,20,9,2,0,0,0,0,9,20,15,3,5,32,17,18,9,2,6,1
257,3,0,2:40,2,1,22,0,3,16,1,33,3,51,96,19,41,55,32,33,21,22,3,55,1
258,3,0,2:40,4,1,25,33,1,0,0,0,0,25,96,67,5,55,32,33,21,22,23,55,1
259,3,0,2:05,13,0,5,18,2,0,0,0,0,25,96,67,5,55,32,42,18,9,23,55,1
260,3,0,1:58,1,0,96,0,3,34,2,0,0,25,96,67,5,55,32,42,18,9,23,55,1
261,3,0,1:52,13,0,55,18,2,0,0,0,0,9,96,67,5,55,32,42,18,9,23,55,1
