# 2008/11/08 
# CGY , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:04,6,0,28,27,2,0,0,0,0,22,7,17,6,28,1,12,17,27,3,51,1
62,1,-1,9:04,4,0,24,18,2,0,0,0,0,19,24,3,4,1,0,18,33,61,5,51,1
63,1,1,8:01,1,CBJ,5,0,3,41,2,0,0,17,20,6,33,1,0,16,14,25,5,51,1
64,1,1,7:37,1,CBJ,3,0,3,51,2,0,0,16,20,4,5,1,0,16,14,25,3,22,1
65,1, ,7:36,3,1,0,0,0,0,0,0,0,16,20,4,5,1,0,16,14,25,3,22,1
66,1,1,7:36,4,CBJ,23,18,3,0,0,0,0,19,23,3,4,1,0,18,33,61,3,22,1
67,1,0,6:51,5,0,33,12,2,0,0,0,0,24,12,5,28,33,1,12,18,27,33,8,51
68,1,0,6:46,6,0,24,12,2,0,0,0,0,24,12,5,28,33,1,12,18,27,33,8,51
69,1,-1,6:46,4,0,19,16,2,0,0,0,0,16,19,6,28,1,0,16,93,25,5,51,1
70,1,1,6:22,1,CBJ,51,0,3,48,3,0,0,16,19,6,28,1,0,16,93,25,5,51,1
71,1,1,6:21,1,CBJ,16,0,3,13,5,0,0,16,19,6,28,1,0,16,93,25,5,51,1
72,1, ,6:20,3,1,0,0,0,0,0,0,0,16,19,6,28,1,0,16,93,25,5,51,1
73,1,1,6:20,4,CBJ,19,18,3,0,0,0,0,16,19,3,4,1,0,18,33,61,5,51,1
74,1,-1,6:02,13,CBJ,5,16,2,0,0,0,0,16,19,3,4,1,0,18,33,61,5,51,1
75,1,-1,5:41,7,0,23,0,3,50,1,0,0,17,23,6,28,1,0,16,18,33,5,51,1
76,1,-1,5:35,9,0,17,0,3,0,0,0,0,17,23,6,28,1,0,16,18,33,5,51,1
77,1,-1,4:56,7,0,16,0,1,104,2,0,0,16,20,3,4,1,0,16,93,25,3,22,1
78,1,0,4:40,7,CBJ,16,0,3,19,5,0,0,24,12,13,3,4,1,16,93,25,3,8,1
79,1,0,4:24,5,0,12,8,3,0,0,0,0,24,12,13,3,5,1,19,93,25,3,8,1
80,1,0,4:19,1,0,24,0,3,11,5,0,0,24,12,13,3,5,1,19,93,25,3,8,1
81,1,0,4:18,6,CBJ,3,24,2,0,0,0,0,24,12,13,3,5,1,19,93,25,3,8,1
82,1,-1,4:18,4,CBJ,22,19,2,0,0,0,0,22,7,12,3,33,1,19,40,25,8,1,0
83,1,1,3:40,7,0,3,0,3,13,5,0,0,22,7,12,3,33,1,19,40,25,8,1,0
84,1,-1,3:06,1,CBJ,55,0,1,89,2,0,0,22,7,12,3,5,1,27,25,51,55,1,0
85,1,1,2:33,7,0,3,0,3,59,2,0,0,16,25,13,3,5,1,12,17,22,51,1,0
86,1,-1,2:21,13,0,5,22,2,0,0,0,0,16,25,13,3,5,1,12,17,22,51,1,0
87,1,0,2:02,8,0,29,0,2,0,0,0,0,19,29,23,5,6,1,18,33,61,8,55,1
88,1,0,1:51,5,CBJ,8,29,2,0,0,0,0,19,29,23,6,28,1,18,33,61,8,55,1
89,1,0,1:41,5,CBJ,18,6,3,0,0,0,0,19,29,23,6,28,1,18,33,61,3,5,1
90,1,0,1:29,8,0,24,0,1,0,0,0,0,24,12,13,3,28,1,19,40,14,3,5,1
91,1,0,1:13,1,CBJ,14,0,3,50,1,0,0,24,12,13,3,4,1,19,40,14,3,51,1
92,1,0,1:09,5,0,4,40,2,0,0,0,0,24,12,13,3,4,1,19,40,14,3,51,1
93,1,0,0:40,5,0,7,8,3,0,0,0,0,22,7,17,5,33,1,12,17,27,8,22,1
94,1, ,0:31,3,11,0,0,0,0,0,0,0,22,7,17,5,33,1,12,17,27,8,22,1
95,1,0,0:30,4,0,20,18,1,0,0,0,0,16,25,20,6,28,1,18,33,61,8,22,1
96,1,0,0:28,8,CBJ,61,0,1,0,0,0,0,16,25,20,6,28,1,18,33,61,8,22,1
97,1,0,0:27,13,CBJ,61,6,2,0,0,0,0,16,25,20,6,28,1,18,33,61,8,22,1
98,1, ,0:26,3,4,0,0,0,0,0,0,0,16,25,20,6,28,1,18,33,61,8,22,1
99,1,0,0:26,4,CBJ,16,18,3,0,0,0,0,16,25,20,6,28,1,18,33,61,3,51,1
100,1,0,0:14,1,CBJ,61,0,3,45,1,0,0,16,25,20,6,28,1,18,33,61,3,51,1
101,1,0,0:06,6,CBJ,33,16,3,0,0,0,0,16,25,20,6,28,1,18,33,61,3,51,1
102,1,-1,0:06,4,CBJ,13,19,2,0,0,0,0,22,7,12,13,3,1,19,25,8,22,1,0
103,1,1,0:01,13,CBJ,25,3,3,0,0,0,0,22,7,12,13,3,1,19,25,8,22,1,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,22,7,12,13,3,1,19,25,8,22,1,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,13,3,33,1,27,25,8,22,1,0
106,2,-1,20:00,4,CBJ,13,27,1,0,0,0,0,7,12,13,3,33,1,27,25,8,22,1,0
107,2,-1,19:49,8,CBJ,27,0,3,0,0,0,0,7,12,13,3,33,1,27,25,8,22,1,0
108,2,-1,19:43,1,CBJ,8,0,3,60,2,0,0,7,12,13,3,33,1,27,25,8,22,1,0
109,2,-1,19:24,5,CBJ,8,12,2,0,0,0,0,7,12,13,3,33,1,27,25,8,22,1,0
110,2,1,18:55,2,0,12,0,3,38,1,7,3,7,12,13,3,33,1,27,25,8,22,1,0
111,2,0,18:55,4,CBJ,16,18,1,0,0,0,0,16,25,20,6,28,1,18,33,61,3,51,1
112,2,0,18:15,5,0,6,61,2,0,0,0,0,16,25,20,6,28,1,18,33,61,3,51,1
113,2,0,18:06,7,CBJ,18,0,3,17,3,0,0,16,25,20,6,28,1,18,33,61,3,55,1
114,2,0,17:50,7,CBJ,61,0,3,40,0,0,0,16,25,20,6,28,1,18,33,61,5,55,1
115,2,0,17:41,1,CBJ,55,0,3,61,2,0,0,16,25,20,6,28,1,18,25,33,5,55,1
116,2,0,17:35,1,CBJ,25,0,3,45,1,0,0,16,25,20,6,28,1,18,93,25,5,55,1
117,2, ,17:25,3,2,0,0,0,0,0,0,0,22,7,17,6,28,1,16,93,25,5,55,1
118,2,0,17:25,4,0,22,16,1,0,0,0,0,22,7,17,3,4,1,16,93,25,8,22,1
119,2,0,17:03,2,CBJ,16,0,3,11,3,22,8,22,7,17,3,4,1,16,93,25,8,22,1
120,2,0,17:03,4,0,24,19,1,0,0,0,0,24,12,13,5,33,1,19,40,14,8,22,1
121,2,0,16:46,1,0,24,0,3,34,3,0,0,24,12,13,5,33,1,19,40,14,8,22,1
122,2, ,16:45,3,1,0,0,0,0,0,0,0,24,12,13,5,33,1,19,40,14,8,22,1
123,2,0,16:45,4,CBJ,13,19,2,0,0,0,0,24,12,13,5,33,1,19,40,14,8,22,1
124,2,0,16:34,13,0,33,22,2,0,0,0,0,24,12,13,5,33,1,19,40,14,8,22,1
125,2, ,16:27,3,4,0,0,0,0,0,0,0,24,12,13,5,33,1,19,40,14,8,22,1
126,2,0,16:27,4,CBJ,16,27,3,0,0,0,0,16,25,20,6,28,1,12,17,27,5,55,1
127,2,0,16:10,5,0,6,27,2,0,0,0,0,16,25,20,6,28,1,12,17,27,5,55,1
128,2,0,16:04,5,CBJ,17,16,3,0,0,0,0,16,25,20,6,28,1,12,17,27,5,55,1
129,2,0,15:46,13,0,25,5,2,0,0,0,0,16,25,20,3,4,1,12,17,27,5,55,1
130,2,0,15:33,13,0,4,27,2,0,0,0,0,16,25,20,3,4,1,12,17,27,5,55,1
131,2,0,15:26,5,0,4,27,2,0,0,0,0,16,29,23,3,4,1,12,17,27,5,55,1
132,2,0,15:18,9,0,29,0,2,0,0,0,0,16,29,23,3,4,1,12,17,27,3,51,1
133,2,0,15:17,1,CBJ,33,0,3,47,3,0,0,16,29,23,3,4,1,18,33,61,3,51,1
134,2,0,15:05,5,0,23,51,3,0,0,0,0,19,29,23,3,4,1,18,33,61,3,51,1
135,2, ,14:39,3,6,0,0,0,0,0,0,0,19,29,23,3,4,1,18,33,61,3,51,1
136,2,0,14:39,4,CBJ,19,16,3,0,0,0,0,19,29,23,3,4,1,16,93,25,8,22,1
137,2,0,14:28,13,CBJ,8,29,2,0,0,0,0,19,29,23,3,4,1,16,93,25,8,22,1
138,2, ,14:27,3,3,0,0,0,0,0,0,0,19,29,23,3,4,1,16,93,25,8,22,1
139,2,0,14:27,4,0,22,16,2,0,0,0,0,22,7,17,5,33,1,16,93,25,8,22,1
140,2,0,14:03,7,0,5,0,3,67,2,0,0,22,7,12,17,5,33,16,93,25,8,22,1
141,2,0,13:58,6,CBJ,8,17,2,0,0,0,0,22,7,12,17,5,33,16,93,25,8,22,1
142,2, ,13:58,3,9,0,0,0,0,0,0,0,22,7,12,17,5,33,16,93,25,22,1,0
143,2,-1,13:58,4,CBJ,13,19,2,0,0,0,0,7,12,13,3,33,1,19,61,22,51,1,0
144,2,-1,13:51,7,CBJ,61,0,3,48,3,0,0,7,12,13,3,33,1,19,61,22,51,1,0
145,2,0,11:57,5,CBJ,22,16,2,0,0,0,0,16,22,25,5,28,1,19,61,8,22,51,1
146,2,0,11:47,5,0,25,51,3,0,0,0,0,16,22,25,6,28,1,19,61,8,22,51,1
147,2,0,11:03,13,0,3,5,2,0,0,0,0,19,29,23,3,4,1,40,14,33,5,55,1
148,2,0,10:56,7,0,29,0,3,30,5,0,0,19,29,23,3,4,1,40,14,33,5,55,1
149,2, ,10:54,3,5,0,0,0,0,0,0,0,19,29,23,3,4,1,40,14,33,5,55,1
150,2,0,10:54,4,0,24,18,1,0,0,0,0,24,12,13,3,4,1,17,18,61,8,22,1
151,2,0,10:33,5,CBJ,22,13,2,0,0,0,0,24,12,13,3,4,1,17,18,61,8,22,1
152,2,0,10:22,9,0,12,0,3,0,0,0,0,24,12,13,3,4,1,17,18,61,8,22,1
153,2,0,10:16,13,CBJ,18,3,2,0,0,0,0,24,7,12,3,4,1,17,18,61,8,22,1
154,2, ,9:57,3,6,0,0,0,0,0,0,0,24,7,17,3,4,1,16,93,25,8,51,1
155,2,0,9:57,4,0,22,16,3,0,0,0,0,22,7,17,5,33,1,16,93,25,8,51,1
156,2,0,9:37,1,0,17,0,3,29,5,0,0,22,7,17,5,33,1,16,93,25,8,51,1
157,2, ,9:36,3,0,0,0,0,0,0,0,0,22,7,17,5,33,1,16,93,25,8,51,1
158,2,0,9:36,4,CBJ,22,27,2,0,0,0,0,22,7,17,5,33,1,12,17,27,3,51,1
159,2,0,9:24,7,CBJ,27,0,3,12,5,0,0,22,7,17,5,33,1,12,17,27,3,51,1
160,2,0,9:17,1,0,22,0,3,43,1,0,0,22,7,17,5,33,1,12,17,27,3,51,1
161,2, ,9:16,3,1,0,0,0,0,0,0,0,22,7,17,5,33,1,12,17,27,3,51,1
162,2,0,9:16,4,0,16,19,3,0,0,0,0,16,25,20,6,28,1,19,40,14,5,55,1
163,2,0,9:09,13,0,28,55,2,0,0,0,0,16,25,20,6,28,1,19,40,14,5,55,1
164,2,0,8:55,5,CBJ,55,25,3,0,0,0,0,16,25,20,6,28,1,19,40,14,5,55,1
165,2, ,8:39,3,2,0,0,0,0,0,0,0,16,25,20,6,28,1,19,40,14,5,55,1
166,2,0,8:39,4,0,24,18,1,0,0,0,0,24,12,13,3,4,1,18,33,61,8,22,1
167,2,0,8:25,8,0,12,0,1,0,0,0,0,24,12,13,3,4,1,18,33,61,8,22,1
168,2,0,8:24,1,0,12,0,3,31,3,0,0,24,12,13,3,4,1,18,33,61,8,22,1
169,2, ,8:23,3,1,0,0,0,0,0,0,0,24,12,13,3,4,1,18,33,61,8,22,1
170,2,0,8:23,4,CBJ,12,27,2,0,0,0,0,24,12,13,6,28,1,27,33,61,8,22,1
171,2,0,8:04,1,0,12,0,3,54,2,0,0,24,12,13,6,28,1,27,33,61,8,22,1
172,2,0,8:02,1,0,24,0,3,18,5,0,0,24,12,13,6,28,1,27,33,61,8,22,1
173,2, ,8:01,3,4,0,0,0,0,0,0,0,24,12,13,6,28,1,27,33,61,8,22,1
174,2,0,8:01,4,0,22,16,1,0,0,0,0,22,7,17,3,4,1,16,93,25,3,51,1
175,2, ,7:36,3,2,0,0,0,0,0,0,0,22,7,17,3,4,1,16,93,25,3,51,1
176,2,0,7:36,4,0,16,18,1,0,0,0,0,16,25,20,5,33,1,12,17,18,5,55,1
177,2,0,7:34,6,0,20,12,1,0,0,0,0,16,25,20,5,33,1,12,17,18,5,55,1
178,2,1,7:34,4,CBJ,19,25,3,0,0,0,0,19,23,6,28,1,0,16,93,25,5,51,1
179,2, ,7:24,3,2,0,0,0,0,0,0,0,19,23,6,28,1,0,16,93,25,5,51,1
180,2,-1,7:24,4,0,19,18,1,0,0,0,0,19,23,6,28,1,0,18,33,61,5,51,1
181,2,1,6:41,1,CBJ,61,0,3,36,3,0,0,16,17,6,28,1,0,18,33,61,5,51,1
182,2, ,6:40,3,1,0,0,0,0,0,0,0,16,17,6,28,1,0,18,33,61,5,51,1
183,2,1,6:40,4,CBJ,16,16,3,0,0,0,0,16,17,3,4,1,0,16,93,25,5,51,1
184,2,-1,6:11,13,CBJ,93,4,2,0,0,0,0,16,17,3,4,1,0,16,93,25,5,51,1
185,2,1,6:03,1,CBJ,51,0,3,19,3,0,0,16,17,3,4,1,0,16,93,25,5,51,1
186,2,-1,5:54,5,0,4,93,2,0,0,0,0,16,17,3,4,1,0,16,93,25,5,51,1
187,2,1,5:48,1,CBJ,16,0,3,35,2,0,0,16,17,3,4,1,0,16,93,25,5,51,1
188,2,1,5:44,7,CBJ,51,0,3,59,2,0,0,16,17,3,4,1,0,16,93,25,5,51,1
189,2, ,5:43,3,1,0,0,0,0,0,0,0,16,17,3,4,1,0,16,93,25,5,51,1
190,2,1,5:43,4,CBJ,24,18,3,0,0,0,0,24,12,5,33,1,0,18,33,61,8,22,1
191,2,1,5:38,7,CBJ,8,0,3,67,2,0,0,24,12,5,33,1,0,18,33,61,8,22,1
192,2,0,5:21,5,0,5,61,2,0,0,0,0,24,12,20,5,33,1,18,33,61,8,22,1
193,2,0,5:15,5,0,20,18,2,0,0,0,0,24,12,20,5,33,1,18,33,61,8,22,1
194,2,0,4:56,8,CBJ,8,0,1,0,0,0,0,24,12,13,5,33,1,18,33,61,8,22,1
195,2,0,4:45,7,0,12,0,3,45,2,0,0,24,12,13,5,6,1,18,14,61,8,22,1
196,2,0,4:38,5,0,6,14,2,0,0,0,0,22,12,13,5,6,1,19,40,14,3,51,1
197,2,0,4:18,1,0,28,0,3,66,2,0,0,22,7,17,6,28,1,19,40,14,3,51,1
198,2,0,3:58,1,CBJ,3,0,3,65,2,0,0,22,7,17,6,28,1,19,40,14,3,55,1
199,2, ,3:57,3,0,0,0,0,0,0,0,0,22,7,17,6,28,1,19,40,14,3,55,1
200,2,0,3:57,6,0,6,40,2,0,0,0,0,22,7,17,6,28,1,19,40,14,3,55,1
201,2,1,3:57,6,CBJ,40,6,3,0,0,0,0,22,7,17,28,1,0,19,40,14,3,55,1
202,2,0,3:57,4,0,24,18,2,0,0,0,0,24,12,3,28,1,0,18,61,8,22,1,0
203,2, ,3:26,3,8,0,0,0,0,0,0,0,24,12,3,28,1,0,18,61,8,22,1,0
204,2,0,3:26,4,CBJ,22,27,2,0,0,0,0,22,7,5,33,1,0,27,25,3,51,1,0
205,2,0,2:43,8,CBJ,51,0,2,0,0,0,0,22,7,5,33,1,0,27,25,3,51,1,0
206,2,0,2:38,5,0,22,51,3,0,0,0,0,22,7,3,28,1,0,27,25,3,51,1,0
207,2, ,2:36,3,2,0,0,0,0,0,0,0,16,13,3,28,1,0,27,25,3,51,1,0
208,2,0,2:36,4,0,16,19,1,0,0,0,0,16,13,3,28,1,0,19,14,8,22,1,0
209,2,0,2:19,1,0,13,0,3,21,5,0,0,16,13,3,28,1,0,19,14,8,22,1,0
210,2, ,2:00,3,2,0,0,0,0,0,0,0,16,13,3,5,1,0,19,14,8,22,1,0
211,2,0,2:00,4,0,24,18,1,0,0,0,0,24,12,5,33,1,0,18,61,8,22,1,0
212,2,0,1:45,5,CBJ,18,5,1,0,0,0,0,24,7,12,5,33,1,18,40,61,8,22,1
213,2, ,1:38,3,6,0,0,0,0,0,0,0,24,7,12,5,33,1,18,40,61,8,22,1
214,2,0,1:38,4,CBJ,24,18,2,0,0,0,0,24,7,12,3,4,1,18,40,61,8,22,1
215,2, ,1:03,3,6,0,0,0,0,0,0,0,24,7,12,3,4,1,16,93,25,8,51,1
216,2,0,1:03,4,CBJ,24,16,3,0,0,0,0,24,7,12,3,4,1,16,93,25,3,51,1
217,2, ,1:00,3,11,0,0,0,0,0,0,0,24,7,12,3,4,1,16,93,25,3,51,1
218,2,0,1:00,4,0,20,16,1,0,0,0,0,16,25,20,3,4,1,16,93,25,3,51,1
219,2,0,0:45,5,0,25,3,3,0,0,0,0,16,25,20,3,4,1,16,93,25,3,51,1
220,2,0,0:32,5,0,20,51,2,0,0,0,0,16,25,20,3,4,1,16,93,25,3,51,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,19,29,23,3,4,1,12,27,25,3,22,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,13,6,28,1,18,33,61,8,22,1
223,3,0,20:00,4,0,24,18,1,0,0,0,0,24,12,13,6,28,1,18,33,61,8,22,1
224,3,0,18:58,5,CBJ,14,7,3,0,0,0,0,22,7,17,3,5,1,19,40,14,3,51,1
225,3,0,18:40,5,0,3,40,2,0,0,0,0,22,7,17,3,4,1,16,40,14,3,51,1
226,3, ,18:40,3,2,0,0,0,0,0,0,0,22,7,17,3,4,1,16,40,14,3,51,1
227,3,0,18:40,4,CBJ,16,16,1,0,0,0,0,16,25,20,4,33,1,16,93,25,5,55,1
228,3,0,18:27,5,0,16,55,3,0,0,0,0,16,25,20,4,33,1,16,93,25,5,55,1
229,3,0,18:22,5,CBJ,55,16,2,0,0,0,0,16,25,20,4,33,1,16,93,25,5,55,1
230,3,0,18:19,13,0,33,5,2,0,0,0,0,16,25,20,4,33,1,16,93,25,5,55,1
231,3,0,18:09,5,0,20,25,2,0,0,0,0,16,25,20,4,33,1,16,93,25,5,55,1
232,3,0,17:38,5,0,6,17,2,0,0,0,0,19,29,23,6,28,1,12,17,27,3,51,1
233,3, ,17:30,3,4,0,0,0,0,0,0,0,19,29,23,6,28,1,12,17,27,3,51,1
234,3,0,17:30,4,0,24,25,1,0,0,0,0,24,12,13,3,5,1,18,25,61,8,22,1
235,3, ,16:26,3,6,0,0,0,0,0,0,0,22,7,17,4,33,1,19,40,25,8,22,1
236,3,0,16:26,4,0,22,19,3,0,0,0,0,22,7,17,6,28,1,19,40,25,8,22,1
237,3,0,16:24,1,0,28,0,3,34,2,0,0,22,7,17,6,28,1,19,40,25,8,22,1
238,3, ,16:23,3,1,0,0,0,0,0,0,0,22,7,17,6,28,1,19,40,25,8,22,1
239,3,0,16:23,4,CBJ,22,19,2,0,0,0,0,22,7,17,6,28,1,19,40,14,3,51,1
240,3,0,16:06,9,0,22,0,2,0,0,0,0,22,7,17,6,28,1,19,40,14,3,51,1
241,3,0,15:59,7,CBJ,40,0,3,31,3,0,0,22,7,17,6,28,1,19,40,14,3,51,1
242,3,0,15:42,1,0,7,0,3,37,3,0,0,22,7,17,3,5,1,16,93,25,3,51,1
243,3, ,15:41,3,1,0,0,0,0,0,0,0,22,7,17,3,5,1,16,93,25,3,51,1
244,3,0,15:41,4,0,25,12,3,0,0,0,0,16,25,20,3,5,1,12,17,27,5,55,1
245,3,0,15:35,1,0,20,0,3,57,6,0,0,16,25,20,3,5,1,12,17,27,5,55,1
246,3,0,15:30,5,0,25,5,3,0,0,0,0,16,25,20,3,5,1,12,17,27,5,55,1
247,3,0,15:20,5,0,5,12,2,0,0,0,0,16,25,20,3,5,1,12,17,27,5,55,1
248,3, ,14:46,3,6,0,0,0,0,0,0,0,19,25,23,4,33,1,12,18,33,5,55,1
249,3,0,14:46,4,0,19,27,3,0,0,0,0,19,29,23,4,33,1,12,27,33,5,55,1
250,3,0,14:38,13,0,33,55,2,0,0,0,0,19,29,23,4,33,1,12,27,33,5,55,1
251,3,0,13:50,9,CBJ,40,0,1,0,0,0,0,24,12,13,6,28,1,19,40,14,3,22,1
252,3,0,12:52,5,CBJ,51,17,2,0,0,0,0,22,7,17,3,5,1,16,93,25,3,51,1
253,3,0,12:32,7,0,17,0,3,47,1,0,0,22,7,17,3,4,1,16,93,25,3,51,1
254,3,0,12:26,5,CBJ,3,7,2,0,0,0,0,22,7,17,3,4,1,16,93,25,3,51,1
255,3,0,12:01,5,0,20,12,1,0,0,0,0,16,25,20,4,33,1,12,17,27,5,55,1
