# 2008/11/08 
# DAL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:29,1,0,56,0,3,42,2,0,0,63,10,96,5,56,35,11,25,39,3,4,33
263,3, ,10:21,3,1,0,0,0,0,0,0,0,63,10,96,5,56,35,11,25,39,3,4,33
264,3,0,10:21,4,0,63,19,3,0,0,0,0,63,10,96,2,3,35,12,19,16,3,10,33
265,3,0,10:16,1,0,2,0,3,58,1,0,0,63,10,96,2,3,35,12,19,16,3,10,33
266,3,0,10:04,1,0,10,0,3,25,3,0,0,63,10,96,2,3,35,12,19,16,3,10,33
267,3,0,9:47,1,1,12,0,3,36,1,0,0,63,10,96,2,3,35,12,19,16,10,37,33
268,3, ,9:47,3,0,0,0,0,0,0,0,0,63,10,96,2,3,35,12,19,16,10,37,33
269,3,0,9:47,4,1,91,8,3,0,0,0,0,29,91,21,2,3,35,8,9,29,22,37,33
270,3,0,9:36,5,0,3,29,2,0,0,0,0,29,91,21,2,3,35,8,9,29,22,37,33
271,3,0,9:34,7,1,37,0,3,49,1,0,0,29,91,21,2,3,35,8,9,29,22,37,33
272,3,0,9:22,5,0,91,8,2,0,0,0,0,29,91,21,2,3,35,8,9,29,22,37,33
273,3,0,9:03,9,1,29,0,2,0,0,0,0,29,91,21,2,3,35,8,9,29,22,37,33
274,3,0,8:34,1,0,9,0,3,35,1,0,0,9,37,16,6,43,35,11,25,39,22,44,33
275,3,0,7:49,9,0,5,0,1,0,0,0,0,63,10,96,5,56,35,12,19,16,3,10,33
276,3,0,7:42,9,1,12,0,3,0,0,0,0,63,10,96,5,56,35,12,19,16,3,10,33
277,3,0,7:33,5,0,10,10,1,0,0,0,0,63,10,96,5,56,35,12,19,16,3,10,33
278,3, ,6:35,3,0,0,0,0,0,0,0,0,29,91,21,6,43,35,8,9,29,22,37,33
279,3,0,6:35,4,1,9,8,2,0,0,0,0,9,37,16,2,3,35,8,9,29,22,37,33
280,3,0,6:16,5,1,22,16,2,0,0,0,0,9,37,16,2,3,35,8,9,29,22,37,33
281,3,0,6:11,1,1,9,0,3,42,2,0,0,9,37,16,2,3,35,8,9,29,4,44,33
282,3, ,6:10,3,1,0,0,0,0,0,0,0,9,37,16,2,3,35,8,9,29,4,44,33
283,3,0,6:10,4,0,91,11,2,0,0,0,0,29,91,21,6,43,35,11,27,25,4,44,33
284,3,0,5:59,5,1,25,43,3,0,0,0,0,29,91,21,6,43,35,11,27,25,4,44,33
285,3, ,5:41,3,0,0,0,0,0,0,0,0,29,91,21,6,43,35,11,27,25,4,44,33
286,3,0,5:41,4,1,91,11,1,0,0,0,0,29,91,21,5,56,35,11,27,25,22,37,33
287,3, ,5:19,3,2,0,0,0,0,0,0,0,29,91,21,5,56,35,11,27,25,22,37,33
288,3,0,5:19,4,0,63,19,1,0,0,0,0,63,10,96,6,56,35,12,19,16,3,10,33
289,3,0,4:56,1,1,12,0,3,8,6,0,0,63,10,96,6,56,35,12,19,16,3,10,33
290,3,0,4:49,7,1,16,0,3,43,1,0,0,63,10,96,6,56,35,12,19,16,3,10,33
291,3,0,4:34,13,1,12,6,2,0,0,0,0,63,10,96,6,56,35,12,19,16,3,10,33
292,3,0,4:32,5,0,10,16,2,0,0,0,0,63,10,96,6,56,35,12,19,16,3,10,33
293,3,0,3:45,1,0,37,0,3,23,1,0,0,9,37,16,2,3,35,8,9,29,4,44,33
294,3, ,3:44,3,1,0,0,0,0,0,0,0,9,37,16,2,3,35,8,9,29,4,44,33
295,3,0,3:44,4,1,91,12,2,0,0,0,0,29,91,44,5,56,35,11,12,25,22,37,33
296,3,0,3:07,1,1,11,0,3,22,1,0,0,29,91,44,5,56,35,11,25,39,22,37,33
297,3,0,3:05,1,1,11,0,3,8,2,0,0,29,91,44,5,56,35,11,25,39,22,37,33
298,3,0,2:40,5,0,56,25,2,0,0,0,0,29,91,44,5,56,35,11,25,39,22,37,33
299,3, ,2:14,3,0,0,0,0,0,0,0,0,63,10,21,5,56,35,12,19,16,4,44,33
300,3,0,2:14,4,1,63,19,3,0,0,0,0,63,10,21,5,56,35,12,19,16,3,10,33
301,3,0,2:05,1,1,16,0,3,9,1,0,0,63,10,21,5,56,35,12,19,16,3,10,33
302,3,0,2:03,13,1,19,56,2,0,0,0,0,63,10,21,5,56,35,12,19,16,3,10,33
303,3,0,1:34,1,1,9,0,3,27,1,0,0,29,63,10,6,43,35,8,9,29,4,44,33
304,3, ,1:33,3,1,0,0,0,0,0,0,0,29,63,10,6,43,35,8,9,29,4,44,33
305,3,0,1:33,4,0,9,8,2,0,0,0,0,9,29,37,6,43,35,8,9,29,4,44,33
306,3, ,1:03,3,2,0,0,0,0,0,0,0,9,37,16,6,43,35,8,9,29,4,44,33
307,3,0,1:03,4,0,91,19,1,0,0,0,0,29,91,21,2,3,35,12,19,16,22,37,33
308,3, ,0:55,3,10,0,0,0,0,0,0,0,29,91,21,2,3,35,12,19,16,22,37,33
309,3,0,0:55,4,0,91,19,1,0,0,0,0,29,91,21,2,3,35,12,19,16,22,37,33
310,3,0,0:42,5,1,37,29,1,0,0,0,0,29,91,21,2,3,35,12,19,16,22,37,33
311,3,0,0:30,9,0,35,0,2,0,0,0,0,29,91,21,2,3,35,12,19,16,22,37,33
312,3,0,0:29,2,1,12,0,3,7,6,0,0,29,91,21,2,3,35,12,19,16,22,37,33
313,3,0,0:29,4,1,63,8,1,0,0,0,0,9,63,37,10,56,35,8,9,29,4,44,33
314,3, ,0:26,3,2,0,0,0,0,0,0,0,9,63,91,37,10,56,8,9,29,4,44,33
315,3,0,0:26,4,1,91,8,1,0,0,0,0,9,63,91,37,10,56,8,9,29,4,44,33
316,3,0,0:10,1,0,91,0,1,68,2,0,0,9,63,91,37,10,56,8,25,9,4,44,33
317,3, ,0:00,11,0,0,0,0,0,0,0,0,9,63,91,37,10,56,8,25,9,4,44,33
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
37,MARK PARRISH
44,BRANDON CROMBEEN
13,KRYSTOFER BARCH
17,TOBY PETERSEN
63,MIKE RIBEIRO
96,FABIAN BRUNNSTROM
43,PHILIPPE BOUCHER
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
29,STEVE OTT
16,SEAN AVERY
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
4,ROB BLAKE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
59,BRAD STAUBITZ
33,BRIAN BOUCHER
