# 2008/11/08 
# BUF , BOS 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,14:00,3,2,0,0,0,0,0,0,0,19,55,29,6,44,30,46,12,22,21,48,35
31,1,0,14:00,4,1,19,46,1,0,0,0,0,19,55,29,6,44,30,46,26,16,21,48,35
32,1,0,13:16,1,0,55,0,1,89,1,0,0,9,55,12,6,44,30,81,91,17,33,44,35
33,1,0,13:04,7,1,17,0,3,23,3,0,0,9,12,26,10,52,30,81,91,17,33,44,35
34,1, ,12:57,3,0,0,0,0,0,0,0,0,9,12,26,10,52,30,81,91,17,33,44,35
35,1,0,12:57,4,0,9,37,1,0,0,0,0,9,12,26,5,27,30,37,73,11,33,44,35
36,1,0,12:35,7,0,12,0,3,28,3,0,0,9,12,26,5,27,30,37,73,11,33,44,35
37,1,0,12:22,5,0,5,37,2,0,0,0,0,9,12,26,5,27,30,37,73,11,33,44,35
38,1,0,12:16,13,1,37,12,2,0,0,0,0,9,12,26,5,27,30,37,73,11,33,44,35
39,1, ,12:03,3,6,0,0,0,0,0,0,0,22,61,41,5,44,30,81,91,17,33,44,35
40,1,0,12:03,4,1,41,18,3,0,0,0,0,22,61,41,5,44,30,18,12,22,6,45,35
41,1,0,11:30,9,0,41,0,3,0,0,0,0,22,61,41,6,44,30,18,12,22,6,45,35
42,1,0,11:13,5,0,44,26,2,0,0,0,0,22,61,41,6,44,30,18,26,16,21,48,35
43,1,0,10:58,5,0,28,48,3,0,0,0,0,28,21,36,10,52,30,18,26,16,21,48,35
44,1,0,10:28,1,0,10,0,3,66,1,0,0,28,21,36,10,52,30,46,26,16,21,48,35
45,1,0,10:15,1,1,91,0,3,41,3,0,0,19,55,36,10,52,30,81,91,17,33,44,35
46,1,0,10:05,5,1,17,29,3,0,0,0,0,19,29,36,10,52,30,81,91,17,33,44,35
47,1,0,9:56,7,1,17,0,3,30,1,0,0,19,55,29,10,52,30,81,91,17,33,44,35
48,1,0,9:50,5,1,17,29,3,0,0,0,0,19,55,29,10,52,30,81,91,17,33,44,35
49,1,0,9:44,2,0,19,0,3,28,1,29,52,19,55,29,5,27,30,81,91,17,33,44,35
50,1,0,9:44,4,0,9,37,1,0,0,0,0,9,12,26,5,27,30,37,73,11,6,21,35
51,1,0,9:22,1,1,6,0,3,57,2,0,0,9,12,26,5,27,30,37,73,11,6,21,35
52,1,0,8:55,13,0,6,73,2,0,0,0,0,22,61,26,6,44,30,37,73,11,6,21,35
53,1,0,8:48,13,0,44,6,2,0,0,0,0,22,61,41,6,44,30,37,73,11,6,21,35
54,1, ,8:29,3,0,0,0,0,0,0,0,0,22,61,41,6,44,30,37,12,22,6,45,35
55,1,0,8:29,4,1,28,46,2,0,0,0,0,28,21,36,10,52,30,46,26,16,33,45,35
56,1, ,8:03,3,2,0,0,0,0,0,0,0,28,21,36,10,52,30,46,26,16,33,45,35
57,1,0,8:03,4,0,19,91,1,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
58,1,0,7:14,1,0,19,0,3,46,6,0,0,19,55,29,6,44,30,81,91,17,6,21,35
59,1, ,6:41,3,6,0,0,0,0,0,0,0,9,12,26,6,44,30,37,73,11,33,44,35
60,1,0,6:41,4,1,9,37,3,0,0,0,0,9,12,26,6,44,30,37,73,11,33,44,35
61,1,0,6:17,5,1,44,9,2,0,0,0,0,9,12,26,10,44,30,37,73,11,33,44,35
62,1,0,6:07,5,1,73,44,3,0,0,0,0,9,12,26,10,44,30,37,73,11,33,44,35
63,1,0,5:27,5,0,52,18,2,0,0,0,0,22,61,41,10,52,30,18,12,22,6,48,35
64,1,0,5:11,1,1,22,0,3,40,6,0,0,22,61,41,10,52,30,18,12,22,6,48,35
65,1,0,4:50,1,1,6,0,3,48,2,0,0,28,21,36,5,27,30,46,26,16,6,45,35
66,1, ,4:50,3,0,0,0,0,0,0,0,0,28,21,36,5,27,30,46,26,16,6,45,35
67,1,0,4:50,4,1,28,46,3,0,0,0,0,28,21,36,5,27,30,46,26,16,21,45,35
68,1,0,4:45,9,1,21,0,3,0,0,0,0,28,21,36,5,27,30,46,26,16,21,45,35
69,1,0,4:36,13,0,21,45,2,0,0,0,0,28,21,36,5,27,30,46,26,16,21,45,35
70,1,0,4:34,1,1,16,0,3,39,2,0,0,28,21,36,5,27,30,46,26,16,21,45,35
71,1,0,3:58,1,0,29,0,3,49,2,0,0,19,55,29,5,27,30,81,91,17,33,44,35
72,1,0,3:49,5,1,44,29,2,0,0,0,0,19,55,29,6,44,30,81,91,17,33,44,35
73,1, ,3:46,3,2,0,0,0,0,0,0,0,19,55,29,6,44,30,81,91,17,33,44,35
74,1,0,3:46,4,0,9,37,1,0,0,0,0,9,12,26,10,52,30,37,73,11,33,44,35
75,1,0,2:53,1,1,73,0,3,39,2,0,0,9,12,26,5,27,30,37,73,11,33,44,35
76,1,0,2:39,1,0,26,0,3,16,3,0,0,9,61,26,5,27,30,46,73,11,6,48,35
77,1, ,2:39,3,1,0,0,0,0,0,0,0,22,61,41,6,44,30,46,73,11,6,48,35
78,1,0,2:39,4,1,22,46,2,0,0,0,0,22,61,41,6,44,30,46,12,22,6,48,35
79,1,0,2:24,2,1,6,0,3,57,2,18,12,22,61,41,6,44,30,18,12,22,6,48,35
80,1,0,2:24,4,0,22,18,1,0,0,0,0,22,61,41,6,44,30,18,12,22,6,48,35
81,1,0,2:05,1,0,10,0,3,26,2,0,0,19,55,29,10,52,30,18,12,22,6,48,35
82,1, ,2:05,3,1,0,0,0,0,0,0,0,28,21,36,5,27,30,18,12,22,6,48,35
83,1,0,2:05,4,0,28,16,3,0,0,0,0,28,21,36,5,27,30,46,26,16,6,21,35
84,1,0,1:54,1,1,6,0,3,60,2,0,0,28,21,36,5,27,30,46,26,16,6,21,35
85,1,0,1:52,1,1,16,0,3,17,3,0,0,28,21,36,5,27,30,46,26,16,6,21,35
86,1, ,1:52,3,1,0,0,0,0,0,0,0,28,21,36,5,27,30,46,26,16,33,44,35
87,1,0,1:52,4,0,9,46,2,0,0,0,0,9,12,26,5,27,30,46,26,16,33,44,35
88,1,0,1:07,13,1,33,12,2,0,0,0,0,9,12,26,5,27,30,37,26,16,33,44,35
89,1,0,0:53,1,0,29,0,3,46,3,0,0,19,29,26,6,44,30,37,73,11,6,21,35
90,1,0,0:39,1,0,6,0,3,65,1,0,0,19,55,29,6,44,30,37,73,11,6,21,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,22,61,41,10,52,30,18,12,22,6,21,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
93,2,0,20:00,4,1,19,91,1,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
94,2,0,19:43,1,0,55,0,3,39,1,0,0,19,55,29,5,27,30,81,91,17,6,21,35
95,2, ,19:39,3,1,0,0,0,0,0,0,0,9,55,26,6,44,30,81,91,17,6,21,35
96,2,0,19:39,4,1,9,37,2,0,0,0,0,9,55,26,6,44,30,37,73,11,33,44,35
97,2,0,19:15,1,0,6,0,3,63,1,0,0,9,55,26,6,44,30,37,73,11,33,44,35
98,2,0,19:12,5,1,37,6,1,0,0,0,0,9,12,41,6,44,30,37,73,11,33,44,35
99,2,0,18:37,5,1,33,22,2,0,0,0,0,22,61,41,10,52,30,46,26,16,33,44,35
100,2,0,18:27,13,0,10,26,2,0,0,0,0,22,61,41,10,52,30,46,26,16,21,33,35
101,2,0,17:20,7,0,28,0,3,42,2,0,0,28,55,29,5,27,30,18,12,22,44,45,35
102,2,0,17:13,2,1,12,0,3,40,1,22,0,28,29,36,5,27,30,18,12,22,44,45,35
103,2,0,17:13,4,1,28,91,1,0,0,0,0,28,21,36,6,44,30,81,91,17,33,48,35
104,2,0,16:51,1,1,91,0,1,87,5,0,0,28,21,36,6,44,30,81,91,17,33,48,35
105,2,0,16:41,5,1,17,28,1,0,0,0,0,28,21,36,6,44,30,81,91,17,33,48,35
106,2,0,16:14,6,1,17,26,3,0,0,0,0,9,12,26,10,52,30,81,91,17,6,21,35
107,2,-1,16:14,4,1,9,37,2,0,0,0,0,9,12,26,10,52,30,37,11,6,21,35,0
108,2,1,15:41,1,0,9,0,3,24,1,0,0,9,19,29,26,6,30,37,11,6,21,35,0
109,2,-1,15:29,13,0,29,21,2,0,0,0,0,9,19,29,26,6,30,37,11,6,21,35,0
110,2,1,15:25,1,0,29,0,3,40,3,0,0,9,19,29,26,6,30,37,11,6,21,35,0
111,2, ,15:23,3,1,0,0,0,0,0,0,0,9,19,29,26,6,30,37,11,6,21,35,0
112,2,-1,15:23,4,1,12,16,2,0,0,0,0,28,12,61,27,52,30,46,16,33,44,35,0
113,2,1,14:45,1,0,52,0,3,53,3,0,0,28,12,61,27,52,30,18,46,33,44,35,0
114,2,0,14:07,5,0,41,21,3,0,0,0,0,55,61,41,44,52,30,37,11,17,6,21,35
115,2,0,13:58,13,1,17,44,2,0,0,0,0,55,21,41,6,44,30,37,11,17,6,21,35
116,2,0,13:44,5,1,17,21,3,0,0,0,0,55,21,41,6,44,30,37,11,16,17,6,35
117,2,0,13:24,7,0,26,0,3,20,1,0,0,9,21,26,6,44,30,37,11,16,44,45,35
118,2, ,13:18,3,0,0,0,0,0,0,0,0,9,21,26,5,27,30,46,26,16,44,45,35
119,2,0,13:18,4,0,19,46,1,0,0,0,0,19,55,29,5,27,30,46,26,16,6,21,35
120,2,0,13:06,9,1,21,0,2,0,0,0,0,19,55,29,5,27,30,46,26,16,6,21,35
121,2,0,12:59,5,1,16,19,2,0,0,0,0,19,55,29,5,27,30,46,26,16,6,21,35
122,2,0,12:32,5,1,17,27,1,0,0,0,0,19,55,29,10,27,30,81,91,17,6,21,35
123,2,0,12:25,5,0,55,81,2,0,0,0,0,19,55,29,10,52,30,46,81,17,6,21,35
124,2,0,12:21,7,0,10,0,3,41,2,0,0,19,55,29,10,52,30,46,81,17,6,21,35
125,2,0,12:05,9,0,61,0,1,0,0,0,0,22,61,41,10,52,30,81,91,17,33,48,35
126,2,0,12:03,1,1,81,0,3,51,1,0,0,22,61,41,10,52,30,81,91,17,33,48,35
127,2,0,12:01,2,1,91,0,3,23,3,81,0,22,61,41,10,52,30,81,91,17,33,48,35
128,2,0,12:01,4,1,28,18,1,0,0,0,0,28,21,36,6,44,30,18,12,22,33,48,35
129,2,0,11:49,1,0,21,0,3,21,1,0,0,28,21,36,6,44,30,18,12,22,33,48,35
130,2,0,11:26,5,0,28,33,3,0,0,0,0,28,12,36,6,44,30,18,12,22,33,48,35
131,2,0,11:21,5,0,36,48,2,0,0,0,0,28,12,36,6,44,30,18,12,22,33,48,35
132,2,0,11:20,7,1,12,0,3,26,1,0,0,28,12,36,6,44,30,18,12,22,33,48,35
133,2,0,10:34,1,1,44,0,3,65,3,0,0,9,12,26,10,52,30,37,73,11,21,44,35
134,2,0,9:41,1,1,16,0,3,41,2,0,0,19,55,29,5,27,30,46,26,16,6,45,35
135,2, ,9:40,3,0,0,0,0,0,0,0,0,19,55,29,5,27,30,46,26,16,6,45,35
136,2,0,9:40,4,1,9,46,3,0,0,0,0,9,12,26,6,44,30,46,26,16,33,44,35
137,2,0,9:39,1,1,46,0,3,30,3,0,0,9,12,26,6,44,30,46,26,16,33,44,35
138,2,0,9:16,1,1,46,0,3,14,1,0,0,9,12,26,6,44,30,46,26,16,33,44,35
139,2, ,9:16,3,1,0,0,0,0,0,0,0,9,12,26,6,44,30,46,26,16,33,44,35
140,2,0,9:16,4,1,19,91,3,0,0,0,0,19,55,29,10,52,30,81,91,17,6,21,35
141,2,0,9:00,7,0,52,0,3,51,2,0,0,19,55,29,10,52,30,81,91,17,6,21,35
142,2,0,8:48,1,1,91,0,3,32,3,0,0,19,55,29,10,52,30,81,91,17,6,21,35
143,2, ,8:44,3,1,0,0,0,0,0,0,0,19,55,29,10,52,30,81,91,17,6,21,35
144,2,0,8:44,4,1,41,18,3,0,0,0,0,22,61,41,5,27,30,18,12,22,33,48,35
145,2,0,8:37,13,1,22,5,2,0,0,0,0,22,61,41,5,27,30,18,12,22,33,48,35
146,2, ,8:37,3,4,0,0,0,0,0,0,0,22,61,41,5,27,30,18,12,22,33,48,35
147,2,0,8:37,4,1,22,18,3,0,0,0,0,22,61,41,5,27,30,18,12,22,33,48,35
148,2,0,8:26,5,1,12,61,3,0,0,0,0,22,61,41,5,27,30,18,12,22,33,48,35
149,2,0,8:12,5,0,5,22,2,0,0,0,0,22,61,41,5,27,30,18,12,22,33,48,35
150,2,0,7:55,1,0,22,0,3,48,1,0,0,22,61,41,6,44,30,46,26,16,44,48,35
151,2,0,7:39,1,1,16,0,3,48,1,0,0,22,21,36,6,44,30,46,26,16,44,48,35
152,2,0,7:22,7,1,45,0,3,60,1,0,0,22,21,36,6,44,30,46,26,16,44,45,35
153,2,0,7:09,5,1,45,21,2,0,0,0,0,28,21,36,10,52,30,18,26,16,44,45,35
154,2,0,6:25,5,1,73,10,3,0,0,0,0,9,12,26,10,52,30,91,73,17,6,21,35
155,2,0,6:16,5,1,17,12,1,0,0,0,0,9,12,26,5,27,30,91,73,17,6,21,35
156,2,0,6:06,1,0,12,0,3,41,3,0,0,9,12,26,5,27,30,81,91,17,6,21,35
157,2, ,6:06,3,1,0,0,0,0,0,0,0,9,12,26,5,27,30,81,91,17,6,21,35
158,2,0,6:06,4,1,19,91,2,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
159,2,0,5:35,13,1,81,27,2,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
160,2,0,5:23,9,1,91,0,3,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
161,2,0,5:19,1,0,29,0,3,37,1,0,0,19,55,29,5,27,30,81,91,17,6,21,35
162,2, ,5:18,3,0,0,0,0,0,0,0,0,19,55,29,6,44,30,81,91,17,6,21,35
163,2,0,5:18,4,1,41,18,2,0,0,0,0,28,21,41,6,44,30,18,12,22,33,45,35
164,2,0,4:25,5,0,6,12,2,0,0,0,0,12,26,41,6,44,30,18,12,22,33,45,35
165,2,0,3:07,5,1,16,9,3,0,0,0,0,9,12,26,10,52,30,46,26,16,44,48,35
166,2,0,2:49,1,1,73,0,3,35,2,0,0,19,55,29,5,27,30,37,73,11,44,48,35
167,2, ,1:43,3,2,0,0,0,0,0,0,0,22,61,41,5,27,30,81,91,17,33,45,35
168,2,0,1:43,4,1,22,46,1,0,0,0,0,22,61,41,6,44,30,46,26,16,6,21,35
169,2,0,1:20,5,0,22,21,3,0,0,0,0,22,61,41,6,44,30,46,26,16,6,21,35
170,2,0,1:11,1,0,61,0,3,37,1,0,0,22,61,41,6,44,30,46,26,16,6,21,35
171,2, ,1:10,3,1,0,0,0,0,0,0,0,22,61,41,6,44,30,46,26,16,6,21,35
172,2,0,1:10,4,1,19,37,2,0,0,0,0,19,55,29,10,52,30,37,73,11,33,44,35
173,2,0,1:02,7,0,55,0,3,12,3,0,0,19,55,29,10,52,30,37,73,11,33,44,35
174,2,0,0:28,9,0,55,0,3,0,0,0,0,19,55,29,10,52,30,18,12,22,33,44,35
175,2,0,0:18,1,0,10,0,2,146,1,0,0,9,12,26,10,52,30,81,91,22,33,44,35
176,2,0,0:11,5,0,5,81,2,0,0,0,0,9,12,26,5,52,30,81,91,17,33,44,35
177,2,0,0:10,1,1,81,0,3,46,1,0,0,9,12,26,5,52,30,81,91,17,33,44,35
178,2, ,0:09,3,1,0,0,0,0,0,0,0,9,12,26,5,27,30,81,91,17,6,21,35
179,2,0,0:09,4,1,9,91,3,0,0,0,0,9,12,26,5,27,30,81,91,17,6,21,35
180,2,0,0:05,7,1,81,0,3,48,1,0,0,9,12,26,5,27,30,81,91,17,6,21,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,5,27,30,81,91,17,6,21,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,5,27,30,0,0,0,0,0,0
183,3,0,20:00,4,1,19,91,1,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
184,3,0,19:47,1,1,81,0,3,11,3,0,0,19,55,29,5,27,30,81,91,17,6,21,35
185,3,0,19:37,13,1,6,55,2,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
186,3,0,19:31,13,1,21,27,2,0,0,0,0,19,55,29,5,27,30,81,91,17,6,21,35
187,3,0,19:11,1,1,37,0,3,38,3,0,0,9,12,26,6,44,30,37,81,11,33,44,35
188,3,0,18:53,13,0,6,37,2,0,0,0,0,9,12,26,6,44,30,37,73,11,33,44,35
189,3,0,18:49,8,0,6,0,2,0,0,0,0,9,12,26,6,44,30,37,73,11,33,44,35
190,3,0,18:09,7,0,61,0,3,36,1,0,0,22,61,41,10,52,30,46,26,16,6,48,35
191,3,0,17:35,7,1,22,0,3,38,1,0,0,28,21,36,5,27,30,18,12,22,6,21,35
192,3,0,17:10,6,0,28,18,2,0,0,0,0,28,21,36,5,27,30,18,12,22,33,45,35
193,3,1,17:10,4,1,19,46,3,0,0,0,0,19,55,10,52,30,0,46,81,17,6,21,35
194,3,1,17:03,7,1,81,0,3,48,1,0,0,19,55,10,52,30,0,46,81,17,6,21,35
195,3,1,16:44,9,1,81,0,3,0,0,0,0,19,55,10,52,30,0,46,81,17,6,21,35
196,3,-1,16:32,13,1,17,10,2,0,0,0,0,19,55,10,27,30,0,46,81,17,6,21,35
197,3,1,15:42,1,1,33,0,3,60,2,0,0,26,41,6,44,30,0,37,91,73,16,33,35
198,3,-1,15:32,1,0,26,0,3,45,1,0,0,26,41,6,44,30,0,37,91,73,16,33,35
199,3,1,15:22,1,1,11,0,3,14,3,0,0,19,55,6,44,30,0,37,91,73,11,33,35
200,3,0,15:06,13,1,21,6,2,0,0,0,0,19,28,55,6,44,30,91,73,11,6,21,35
201,3,0,14:58,7,1,11,0,3,31,2,0,0,19,28,55,6,44,30,91,73,11,6,21,35
202,3,0,14:25,5,1,22,28,1,0,0,0,0,9,28,12,6,44,30,18,12,22,33,44,35
203,3,0,13:53,1,1,33,0,3,55,2,0,0,9,12,26,10,52,30,18,12,22,33,44,35
204,3,0,13:01,1,1,16,0,1,76,3,0,0,22,61,41,5,27,30,46,26,16,6,48,35
205,3,0,12:49,1,1,46,0,3,27,1,0,0,22,61,41,5,27,30,46,26,17,6,48,35
206,3,0,12:30,5,0,5,26,2,0,0,0,0,22,61,41,5,27,30,46,26,17,6,48,35
207,3,0,12:18,1,0,61,0,3,49,1,0,0,22,61,41,5,27,30,81,91,17,6,48,35
208,3, ,12:09,3,6,0,0,0,0,0,0,0,19,55,29,6,44,30,81,91,17,6,48,35
209,3,0,12:09,4,1,19,91,2,0,0,0,0,19,55,29,6,44,30,81,91,17,6,48,35
210,3,0,11:55,9,1,6,0,2,0,0,0,0,19,55,29,6,44,30,81,91,17,6,48,35
211,3,0,11:51,1,0,6,0,3,64,2,0,0,19,55,29,6,44,30,81,91,17,6,48,35
212,3,0,11:41,1,1,81,0,3,13,6,0,0,9,12,41,6,44,30,81,91,17,21,45,35
213,3, ,11:41,3,0,0,0,0,0,0,0,0,9,12,41,6,44,30,81,91,17,21,45,35
214,3,0,11:41,4,1,9,37,3,0,0,0,0,9,12,41,10,52,30,37,73,11,33,44,35
215,3,0,11:21,5,0,52,73,2,0,0,0,0,9,12,41,10,52,30,37,73,11,33,44,35
216,3,0,11:16,5,1,33,12,3,0,0,0,0,9,12,41,10,52,30,37,73,11,33,44,35
217,3,0,11:06,9,0,9,0,3,0,0,0,0,9,12,41,5,27,30,37,73,11,33,44,35
218,3, ,10:24,3,2,0,0,0,0,0,0,0,22,61,26,5,27,30,18,12,22,21,45,35
219,3,0,10:24,4,1,22,46,1,0,0,0,0,22,61,26,6,44,30,46,26,16,21,45,35
220,3,0,9:58,8,1,16,0,1,0,0,0,0,22,61,26,6,44,30,46,26,16,21,45,35
221,3,0,9:50,1,0,26,0,3,44,1,0,0,22,61,26,6,44,30,46,26,16,21,45,35
222,3,0,9:42,6,1,45,61,2,0,0,0,0,22,61,26,6,44,30,46,26,16,21,45,35
223,3,1,9:42,4,0,9,37,3,0,0,0,0,9,19,29,26,6,30,37,11,33,44,35,0
224,3,-1,9:20,5,1,11,9,2,0,0,0,0,9,19,29,26,6,30,37,11,33,44,35,0
225,3,1,8:59,1,0,29,0,3,34,3,0,0,9,19,29,26,6,30,46,16,33,44,35,0
226,3,1,8:43,1,0,29,0,3,63,2,0,0,9,19,29,26,6,30,46,16,33,44,35,0
227,3,1,8:35,9,0,19,0,1,0,0,0,0,9,19,29,26,6,30,46,16,33,44,35,0
228,3,0,7:36,7,0,22,0,3,35,1,0,0,22,61,41,6,44,30,18,11,6,21,45,35
229,3,0,7:23,5,0,22,45,1,0,0,0,0,22,61,41,6,44,30,11,6,21,44,45,35
230,3,0,7:08,5,1,44,22,2,0,0,0,0,22,28,21,6,44,30,46,11,6,44,45,35
231,3,0,6:59,1,0,22,0,3,40,1,0,0,22,28,21,6,44,30,46,26,11,33,44,35
232,3,0,6:38,1,1,17,0,3,28,3,0,0,9,28,21,6,44,30,46,26,17,6,48,35
233,3,0,6:30,1,1,17,0,3,14,3,0,0,9,28,21,6,44,30,46,26,17,6,48,35
234,3,0,6:23,1,1,6,0,3,65,2,0,0,9,28,21,6,44,30,46,26,17,6,48,35
235,3,0,5:59,1,1,22,0,3,42,2,0,0,9,12,26,5,27,30,18,12,22,21,45,35
236,3, ,5:59,3,0,0,0,0,0,0,0,0,9,12,26,5,27,30,18,12,22,21,45,35
237,3,0,5:59,4,1,19,91,3,0,0,0,0,19,55,29,10,52,30,81,91,17,21,45,35
238,3,0,5:34,8,1,91,0,1,0,0,0,0,19,55,29,10,52,30,81,91,17,21,45,35
239,3,0,5:23,5,0,52,81,2,0,0,0,0,19,55,29,10,52,30,81,91,17,21,45,35
240,3,0,5:18,8,1,81,0,2,0,0,0,0,19,55,29,10,27,30,81,91,17,21,45,35
241,3,0,5:03,1,1,37,0,3,17,6,0,0,22,55,61,10,27,30,37,73,11,33,44,35
242,3,0,4:35,5,0,41,73,2,0,0,0,0,22,61,41,5,27,30,37,73,11,6,48,35
243,3,0,3:54,1,0,26,0,3,18,5,0,0,9,12,26,6,44,30,46,26,16,6,48,35
244,3, ,3:52,3,1,0,0,0,0,0,0,0,9,12,26,6,44,30,46,26,16,6,33,35
245,3,0,3:52,4,0,9,46,3,0,0,0,0,9,12,26,6,44,30,46,26,16,33,44,35
246,3,0,3:34,1,1,44,0,3,63,2,0,0,9,12,26,6,44,30,46,26,16,33,44,35
247,3, ,3:34,3,1,0,0,0,0,0,0,0,9,12,26,6,44,30,46,26,16,33,44,35
248,3,0,3:34,4,1,19,18,3,0,0,0,0,19,55,29,5,27,30,18,12,22,6,21,35
249,3,0,2:04,6,0,41,81,2,0,0,0,0,22,61,41,6,44,30,81,91,17,33,45,35
250,3,-1,2:04,4,0,9,91,2,0,0,0,0,9,29,6,44,30,0,37,91,73,16,33,35
251,3,1,1:52,1,1,33,0,3,59,2,0,0,9,29,6,44,30,0,37,91,73,16,33,35
252,3,1,1:39,5,1,37,9,2,0,0,0,0,9,29,5,27,30,0,37,91,73,16,33,35
253,3,1,0:50,1,1,6,0,3,60,1,0,0,9,29,10,52,30,0,81,91,17,6,21,35
254,3, ,0:48,3,1,0,0,0,0,0,0,0,9,29,10,52,30,0,81,91,17,6,21,35
255,3,-1,0:48,4,0,9,46,2,0,0,0,0,9,29,10,52,30,0,46,81,91,6,21,35
256,3,-1,0:38,13,1,81,52,2,0,0,0,0,9,29,10,52,30,0,46,81,17,6,21,35
257,3,-1,0:38,6,0,52,81,2,0,0,0,0,9,29,10,52,30,0,46,81,17,6,21,35
258,3,-1,0:38,4,0,19,91,2,0,0,0,0,19,5,6,30,0,0,37,91,17,6,33,35
259,3, ,0:00,11,0,0,0,0,0,0,0,0,19,41,5,6,30,0,37,46,17,6,33,35
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
36,PATRICK KALETA
