# 2008/11/08 
# NSH , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,-1,3:42,8,1,52,0,2,0,0,0,0,11,19,37,71,2,39,26,37,5,52,31,0
79,1,-1,3:30,6,1,5,19,2,0,0,0,0,11,14,19,37,71,2,26,14,5,52,31,0
80,1,-1,3:30,4,1,14,14,2,0,0,0,0,11,14,19,71,6,39,14,22,52,31,0,0
81,1,1,2:50,9,0,71,0,1,0,0,0,0,19,27,71,6,20,39,19,23,22,24,31,0
82,1,1,2:38,1,0,19,0,1,79,1,0,0,19,27,71,6,20,39,26,23,22,24,31,0
83,1,-1,2:35,5,1,24,71,2,0,0,0,0,19,27,71,6,20,39,26,23,22,24,31,0
84,1, ,2:28,3,2,0,0,0,0,0,0,0,37,27,28,2,6,39,26,23,22,24,31,0
85,1,1,2:28,4,0,37,28,1,0,0,0,0,37,27,28,2,6,39,14,28,24,52,31,0
86,1, ,2:16,3,2,0,0,0,0,0,0,0,37,27,28,2,6,39,14,28,24,52,31,0
87,1,-1,2:15,4,1,37,14,1,0,0,0,0,37,27,28,2,6,39,14,28,22,52,31,0
88,1,0,1:30,5,1,28,6,2,0,0,0,0,37,27,28,2,6,39,14,28,5,22,52,31
89,1,0,1:02,5,0,12,44,3,0,0,0,0,12,25,38,5,7,39,19,16,8,24,44,31
90,1,0,0:37,9,0,39,0,2,0,0,0,0,14,19,25,5,7,39,26,16,8,24,44,31
91,1,0,0:28,1,1,16,0,3,11,5,0,0,14,19,25,5,7,39,26,16,8,24,44,31
92,1,0,0:25,13,1,26,5,2,0,0,0,0,14,19,25,5,7,39,26,16,8,24,44,31
93,1,0,0:19,5,1,24,14,3,0,0,0,0,14,19,25,5,7,39,26,16,8,24,44,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,71,5,7,39,37,54,94,4,5,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,71,6,20,39,26,54,94,22,52,31
96,2,0,20:00,4,1,19,26,1,0,0,0,0,19,37,71,6,20,39,26,54,94,22,52,31
97,2,0,19:45,13,0,37,22,2,0,0,0,0,19,37,71,6,20,39,26,54,94,22,52,31
98,2,0,19:09,9,1,94,0,3,0,0,0,0,11,37,71,6,20,39,26,54,94,22,52,31
99,2, ,19:07,3,0,0,0,0,0,0,0,0,11,37,71,6,20,39,26,54,94,5,22,31
100,2,0,19:07,4,0,12,37,2,0,0,0,0,11,12,27,2,7,39,37,23,8,4,5,31
101,2,0,18:56,13,1,4,27,2,0,0,0,0,11,12,27,2,7,39,37,23,8,4,5,31
102,2,0,18:38,8,0,11,0,2,0,0,0,0,11,27,28,2,7,39,37,23,8,4,5,31
103,2,0,18:33,1,0,11,0,3,37,1,0,0,11,27,28,2,7,39,37,23,8,4,5,31
104,2,0,17:58,7,0,5,0,3,63,2,0,0,14,22,38,2,5,39,37,23,8,4,5,31
105,2,0,17:48,13,0,22,5,2,0,0,0,0,14,22,38,2,5,39,37,23,8,4,5,31
106,2,0,17:30,5,1,14,8,1,0,0,0,0,12,22,38,5,8,39,14,16,28,4,44,31
107,2,0,17:27,13,1,28,5,2,0,0,0,0,12,22,38,5,8,39,14,16,28,24,44,31
108,2,0,16:56,5,1,14,6,3,0,0,0,0,19,37,71,6,20,39,26,14,16,22,52,31
109,2,0,16:47,7,0,37,0,3,41,1,0,0,19,37,71,6,20,39,26,54,94,22,52,31
110,2,0,16:39,5,0,6,94,2,0,0,0,0,19,37,71,6,20,39,26,54,94,22,52,31
111,2,0,16:34,1,1,94,0,3,45,1,0,0,19,37,71,6,20,39,26,54,94,22,52,31
112,2,0,16:13,8,1,52,0,2,0,0,0,0,19,37,71,2,7,39,37,54,94,22,52,31
113,2, ,16:11,3,2,0,0,0,0,0,0,0,11,37,71,2,7,39,37,54,94,22,52,31
114,2,0,16:11,4,0,11,37,1,0,0,0,0,11,27,28,2,7,39,37,40,55,4,5,31
115,2,0,16:08,9,0,28,0,3,0,0,0,0,11,27,28,2,7,39,37,40,55,4,5,31
116,2,0,15:55,6,0,2,40,2,0,0,0,0,11,27,28,2,7,39,37,40,55,4,5,31
117,2,-1,15:55,4,0,38,37,2,0,0,0,0,12,38,5,7,39,0,37,23,55,4,5,31
118,2,1,15:00,1,1,5,0,3,55,2,0,0,12,38,5,7,39,0,37,23,94,4,5,31
119,2,-1,14:58,7,0,5,0,2,161,2,0,0,12,38,5,7,39,0,37,23,94,4,5,31
120,2,1,14:34,9,1,24,0,3,0,0,0,0,14,25,6,20,39,0,26,40,8,24,44,31
121,2,1,14:20,5,1,24,14,2,0,0,0,0,14,25,6,20,39,0,26,40,8,24,44,31
122,2,-1,14:13,5,0,6,40,2,0,0,0,0,11,14,6,20,39,0,26,40,8,24,44,31
123,2,1,14:05,1,1,44,0,3,54,2,0,0,11,14,6,20,39,0,26,40,8,24,44,31
124,2,-1,14:04,13,1,26,20,2,0,0,0,0,11,14,6,20,39,0,26,40,8,24,44,31
125,2,1,14:02,7,1,40,0,3,8,6,0,0,11,14,6,20,39,0,26,40,8,24,44,31
126,2, ,14:01,3,0,0,0,0,0,0,0,0,11,14,6,20,39,0,26,40,8,24,44,31
127,2,-1,14:01,4,0,19,28,2,0,0,0,0,19,38,5,7,39,0,14,16,28,22,52,31
128,2,0,13:31,5,1,28,7,3,0,0,0,0,19,37,71,5,7,39,14,16,28,22,52,31
129,2,0,13:28,1,1,52,0,3,25,5,0,0,19,37,71,5,7,39,14,16,28,22,52,31
130,2,0,12:45,8,1,37,0,2,0,0,0,0,11,27,28,6,20,39,37,54,55,4,5,31
131,2,0,12:36,8,0,20,0,2,0,0,0,0,11,27,28,6,20,39,37,54,55,4,5,31
132,2,0,12:32,8,1,37,0,1,0,0,0,0,11,27,28,6,20,39,37,54,55,4,5,31
133,2, ,12:25,3,0,0,0,0,0,0,0,0,11,27,28,6,20,39,26,54,55,4,5,31
134,2,0,12:25,4,1,14,26,1,0,0,0,0,14,22,38,2,5,39,26,40,94,24,44,31
135,2, ,12:12,3,2,0,0,0,0,0,0,0,14,22,38,2,5,39,26,40,94,24,44,31
136,2,0,12:12,4,1,14,37,1,0,0,0,0,14,22,38,2,5,39,37,23,8,24,44,31
137,2,0,11:46,8,0,22,0,3,0,0,0,0,14,22,38,2,5,39,37,23,8,24,44,31
138,2,0,11:16,5,1,23,20,2,0,0,0,0,14,22,38,6,20,39,37,23,8,24,44,31
139,2,0,10:48,5,1,28,71,3,0,0,0,0,19,37,71,6,20,39,14,16,28,22,52,31
140,2,0,10:44,1,0,37,0,3,34,1,0,0,19,37,71,6,20,39,14,16,28,22,52,31
141,2,0,10:38,5,0,6,16,3,0,0,0,0,19,37,71,6,20,39,14,16,28,22,52,31
142,2,0,10:30,7,0,6,0,3,69,2,0,0,19,37,71,6,20,39,14,16,28,22,52,31
143,2,0,10:21,8,1,28,0,2,0,0,0,0,19,37,71,7,20,39,14,16,28,22,52,31
144,2,0,10:08,5,1,14,7,3,0,0,0,0,11,37,71,7,20,39,26,14,55,22,52,31
145,2,0,10:00,8,1,26,0,1,0,0,0,0,11,37,71,7,20,39,26,14,55,22,52,31
146,2,0,9:43,1,0,28,0,3,40,6,0,0,11,27,28,2,7,39,26,54,55,4,5,31
147,2, ,9:43,3,0,0,0,0,0,0,0,0,11,27,28,2,7,39,26,54,55,4,5,31
148,2,0,9:43,4,1,11,26,2,0,0,0,0,11,27,28,2,7,39,26,54,55,4,5,31
149,2,0,9:39,8,0,28,0,3,0,0,0,0,11,27,28,2,7,39,26,54,55,4,5,31
150,2,0,9:34,1,0,27,0,3,35,1,0,0,11,27,28,2,7,39,26,54,55,4,5,31
151,2, ,9:34,3,1,0,0,0,0,0,0,0,11,27,28,2,7,39,26,54,55,4,5,31
152,2,0,9:34,4,1,11,37,2,0,0,0,0,11,27,28,2,7,39,37,23,94,4,5,31
153,2,0,9:10,7,1,94,0,3,55,2,0,0,11,25,28,2,7,39,37,23,94,4,5,31
154,2,0,9:04,9,1,37,0,3,0,0,0,0,11,25,28,2,7,39,37,23,94,4,44,31
155,2, ,8:07,3,4,0,0,0,0,0,0,0,19,37,74,5,8,39,16,23,8,4,44,31
156,2,0,8:07,4,1,19,28,1,0,0,0,0,19,37,71,5,8,39,14,16,28,22,52,31
157,2,0,8:00,8,0,19,0,1,0,0,0,0,19,37,71,5,8,39,14,16,28,22,52,31
158,2,0,7:46,5,0,8,16,3,0,0,0,0,19,37,71,5,8,39,14,16,28,22,52,31
159,2, ,7:34,3,6,0,0,0,0,0,0,0,19,37,71,5,8,39,14,16,28,22,52,31
160,2,0,7:34,4,0,14,14,3,0,0,0,0,14,22,38,6,20,39,14,16,28,22,52,31
161,2, ,7:22,3,5,0,0,0,0,0,0,0,14,22,38,6,20,39,14,16,28,22,52,31
162,2,0,7:22,4,1,14,26,1,0,0,0,0,14,22,38,6,20,39,26,54,55,24,44,31
163,2,0,7:04,6,1,24,20,2,0,0,0,0,14,22,38,6,20,39,26,54,55,24,44,31
164,2,-1,7:04,4,1,19,14,2,0,0,0,0,11,19,71,6,20,39,14,28,22,52,31,0
165,2,1,6:49,1,0,71,0,3,18,1,0,0,11,19,71,6,20,39,14,28,22,52,31,0
166,2,1,6:48,7,0,71,0,3,14,3,0,0,11,19,71,6,20,39,14,28,22,52,31,0
167,2,1,6:41,1,0,19,0,3,46,2,0,0,11,19,71,6,20,39,14,28,22,52,31,0
168,2, ,6:41,3,1,0,0,0,0,0,0,0,11,19,71,6,20,39,14,28,22,52,31,0
169,2,-1,6:41,4,1,19,26,2,0,0,0,0,11,19,71,6,20,39,26,23,22,52,31,0
170,2,-1,6:31,8,1,23,0,1,0,0,0,0,11,19,71,6,20,39,26,23,22,52,31,0
171,2,1,6:24,9,0,71,0,2,0,0,0,0,11,19,71,6,20,39,26,23,22,52,31,0
172,2,1,5:57,1,0,71,0,3,51,3,0,0,11,19,71,6,20,39,14,8,5,52,31,0
173,2,-1,5:54,5,1,14,20,2,0,0,0,0,11,19,71,6,20,39,14,8,5,52,31,0
174,2,1,5:36,8,0,20,0,2,0,0,0,0,14,19,37,6,20,39,14,8,5,52,31,0
175,2,1,5:29,1,0,14,0,3,36,1,0,0,14,19,37,2,8,39,28,55,22,44,31,0
176,2,-1,5:22,5,1,28,2,2,0,0,0,0,14,19,37,2,8,39,28,55,22,44,31,0
177,2,0,5:00,7,0,19,0,3,37,3,0,0,14,19,37,2,8,39,28,55,22,24,44,31
178,2,0,4:44,1,0,38,0,3,23,1,0,0,12,27,38,2,7,39,37,16,94,22,24,31
179,2,0,4:21,2,1,16,0,3,11,6,37,94,12,25,38,5,7,39,37,16,94,4,5,31
180,2,0,4:21,4,0,14,26,1,0,0,0,0,14,25,74,5,7,39,26,23,54,4,5,31
181,2,0,3:40,1,1,14,0,3,54,2,0,0,14,27,74,5,7,39,26,14,54,4,44,31
182,2,0,3:30,13,1,54,14,2,0,0,0,0,14,27,74,5,7,39,26,14,54,24,44,31
183,2, ,3:13,3,6,0,0,0,0,0,0,0,11,27,28,5,7,39,14,16,28,4,5,31
184,2,0,3:13,4,1,11,28,3,0,0,0,0,11,27,28,5,7,39,14,16,28,4,5,31
185,2,0,3:09,7,1,5,0,3,57,2,0,0,11,27,28,5,7,39,14,16,28,4,5,31
186,2,0,3:03,7,1,14,0,3,21,0,0,0,11,27,28,5,7,39,14,16,28,4,5,31
187,2, ,3:02,3,0,0,0,0,0,0,0,0,11,27,28,5,7,39,14,16,28,4,5,31
188,2,0,3:02,4,0,19,14,2,0,0,0,0,19,37,71,6,20,39,14,16,28,22,52,31
189,2, ,2:41,3,6,0,0,0,0,0,0,0,19,37,71,6,20,39,14,16,28,22,52,31
190,2,0,2:41,4,1,19,28,2,0,0,0,0,19,37,71,6,20,39,14,16,28,22,52,31
191,2, ,2:22,3,1,0,0,0,0,0,0,0,19,37,71,7,20,39,14,16,28,22,52,31
192,2,0,2:22,4,1,11,26,2,0,0,0,0,11,27,28,2,7,39,26,23,94,4,5,31
193,2,0,1:50,1,1,94,0,3,45,2,0,0,11,27,28,2,7,39,26,23,94,4,5,31
194,2,0,1:48,1,1,23,0,3,11,0,0,0,11,27,28,2,7,39,26,23,94,4,5,31
195,2,0,1:47,6,0,11,23,2,0,0,0,0,11,27,28,2,7,39,26,23,94,4,5,31
196,2,-1,1:47,4,0,38,26,2,0,0,0,0,12,38,2,5,39,0,26,40,8,24,44,31
197,2,-1,1:29,8,0,12,0,3,0,0,0,0,12,38,2,5,39,0,26,40,8,24,44,31
198,2,1,1:27,6,1,40,12,2,0,0,0,0,12,14,2,5,39,0,26,40,8,24,44,31
199,2,0,1:27,4,1,19,37,2,0,0,0,0,19,71,2,5,39,0,37,54,22,52,31,0
200,2,0,1:19,8,0,5,0,3,0,0,0,0,19,71,2,5,39,0,37,54,22,52,31,0
201,2,0,0:53,5,0,2,52,2,0,0,0,0,37,71,2,5,39,0,37,54,22,52,31,0
202,2, ,0:20,3,2,0,0,0,0,0,0,0,37,27,6,20,39,0,26,23,4,5,31,0
203,2,0,0:20,4,0,14,94,1,0,0,0,0,14,22,6,20,39,0,8,94,4,5,31,0
204,2,0,0:02,7,0,22,0,3,68,2,0,0,14,22,6,20,39,0,8,94,4,5,31,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,14,22,6,20,39,0,8,94,4,5,31,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,19,71,6,20,39,0,14,28,22,52,31,0
207,3,0,20:00,4,0,19,28,1,0,0,0,0,19,71,6,20,39,0,14,28,22,52,31,0
208,3, ,19:26,3,8,0,0,0,0,0,0,0,11,19,71,6,20,39,14,28,40,22,52,31
209,3,0,19:26,4,1,37,26,2,0,0,0,0,19,37,71,6,20,39,26,54,94,22,52,31
210,3, ,19:10,3,6,0,0,0,0,0,0,0,19,37,71,6,20,39,26,54,94,22,52,31
211,3,0,19:10,4,1,19,26,3,0,0,0,0,19,37,71,6,20,39,26,54,94,4,5,31
212,3,0,19:03,13,1,4,37,2,0,0,0,0,19,37,71,6,20,39,26,54,94,4,5,31
213,3,0,18:51,13,0,20,26,2,0,0,0,0,19,37,71,6,20,39,26,54,94,4,5,31
214,3,0,18:45,1,1,94,0,3,61,2,0,0,19,37,71,6,20,39,26,54,94,4,5,31
215,3, ,18:45,3,1,0,0,0,0,0,0,0,11,12,27,2,7,39,26,54,94,4,5,31
216,3,0,18:45,4,0,12,37,2,0,0,0,0,11,12,27,2,7,39,37,23,8,4,5,31
217,3,0,18:36,8,1,8,0,3,0,0,0,0,11,12,27,2,7,39,37,23,8,4,5,31
218,3,0,18:21,13,1,8,7,2,0,0,0,0,11,12,27,2,7,39,37,23,8,4,5,31
219,3, ,17:35,3,6,0,0,0,0,0,0,0,14,22,38,5,8,39,14,16,28,4,44,31
220,3,0,17:35,4,1,14,26,3,0,0,0,0,14,22,38,5,8,39,26,54,94,24,44,31
221,3,0,16:51,5,0,12,24,1,0,0,0,0,12,25,74,6,20,39,26,23,94,5,24,31
222,3,0,16:42,1,0,12,0,3,48,3,0,0,12,25,74,6,20,39,37,23,8,5,24,31
223,3,0,15:50,1,0,37,0,3,55,2,0,0,19,37,71,2,8,39,14,16,28,22,52,31
224,3, ,15:50,3,1,0,0,0,0,0,0,0,19,37,71,2,8,39,14,16,28,22,52,31
225,3,0,15:50,4,1,11,28,2,0,0,0,0,11,27,28,5,8,39,14,16,28,4,5,31
226,3,0,15:15,5,1,16,5,3,0,0,0,0,11,27,28,5,8,39,14,16,28,4,5,31
227,3,0,15:08,7,1,16,0,3,34,0,0,0,11,27,28,5,8,39,14,16,28,4,5,31
228,3,0,14:57,1,0,27,0,3,51,2,0,0,14,27,38,6,20,39,14,16,28,4,5,31
229,3,0,14:47,6,1,54,20,2,0,0,0,0,14,27,38,6,20,39,26,54,94,22,52,31
230,3, ,14:47,3,0,0,0,0,0,0,0,0,14,27,38,6,20,39,14,28,22,52,31,0
231,3,-1,14:47,4,1,19,28,2,0,0,0,0,11,19,71,6,20,39,14,28,22,52,31,0
232,3,-1,14:20,8,1,28,0,2,0,0,0,0,11,19,71,6,20,39,14,28,22,52,31,0
233,3,-1,14:06,8,1,26,0,1,0,0,0,0,11,19,71,6,20,39,26,23,22,52,31,0
234,3,-1,13:47,13,0,19,26,2,0,0,0,0,11,19,71,6,20,39,26,23,5,22,31,0
235,3,1,13:07,6,0,37,5,3,0,0,0,0,14,19,37,2,8,39,14,8,5,52,31,0
236,3,0,13:07,4,0,38,37,2,0,0,0,0,12,38,2,7,39,0,37,94,24,44,31,0
237,3,0,12:53,1,0,38,0,3,51,1,0,0,12,38,2,7,39,0,37,94,24,44,31,0
238,3,1,12:31,1,1,44,0,3,57,2,0,0,12,38,2,7,39,0,37,23,94,24,44,31
239,3, ,12:31,3,1,0,0,0,0,0,0,0,12,38,2,7,39,0,37,23,94,24,44,31
240,3,-1,12:31,4,0,14,26,2,0,0,0,0,14,25,2,5,39,0,26,40,8,4,44,31
241,3, ,12:06,3,5,0,0,0,0,0,0,0,14,25,2,5,39,0,26,40,8,4,44,31
242,3,-1,12:06,4,0,38,37,3,0,0,0,0,12,38,2,5,39,0,37,23,94,5,24,31
243,3,-1,11:59,1,0,38,0,3,15,6,0,0,12,38,2,5,39,0,37,23,94,5,24,31
244,3,1,11:59,6,1,24,38,2,0,0,0,0,12,38,2,5,39,0,37,23,94,5,24,31
245,3,0,11:59,4,1,14,26,2,0,0,0,0,14,27,2,5,39,0,26,8,4,5,31,0
246,3,0,11:42,8,0,27,0,2,0,0,0,0,14,27,2,5,39,0,26,8,4,5,31,0
247,3,0,11:28,13,0,27,4,2,0,0,0,0,14,27,2,6,39,0,16,54,4,5,31,0
248,3,1,11:00,1,0,19,0,3,70,2,0,0,11,19,71,6,20,39,14,28,22,52,31,0
249,3, ,11:00,3,1,0,0,0,0,0,0,0,11,19,71,6,20,39,14,28,22,52,31,0
250,3,1,11:00,4,0,19,28,3,0,0,0,0,11,19,71,6,20,39,14,28,22,52,31,0
251,3,1,10:47,7,0,19,0,3,12,0,0,0,11,19,71,6,20,39,14,28,22,52,31,0
252,3,-1,10:15,8,1,23,0,2,0,0,0,0,11,19,71,6,20,39,26,23,22,52,31,0
253,3,1,10:13,7,0,19,0,1,90,3,0,0,11,19,71,6,20,39,26,23,22,52,31,0
254,3,1,10:02,1,0,6,0,3,33,3,0,0,11,19,71,6,20,39,23,8,22,52,31,0
255,3,1,10:01,1,0,6,0,3,25,1,0,0,11,19,71,6,20,39,23,8,22,52,31,0
256,3, ,9:59,3,0,0,0,0,0,0,0,0,11,19,71,6,20,39,23,8,22,24,52,31
257,3,0,9:59,4,1,14,26,2,0,0,0,0,14,22,38,5,8,39,26,54,94,24,44,31
258,3, ,9:24,3,6,0,0,0,0,0,0,0,14,22,38,5,8,39,26,54,94,24,44,31
259,3,0,9:24,4,0,14,37,2,0,0,0,0,14,22,38,5,8,39,37,23,8,4,5,31
260,3,0,9:17,8,1,8,0,3,0,0,0,0,14,22,38,5,8,39,37,23,8,4,5,31
