# 2008/11/08 
# N.J , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,-1,4:51,4,1,19,40,2,0,0,0,0,19,15,9,26,28,1,51,40,23,55,30,0
133,2,1,4:35,7,0,15,0,3,58,2,0,0,19,15,9,26,28,1,51,40,23,55,30,0
134,2,1,4:33,9,0,26,0,3,0,0,0,0,19,15,9,26,28,1,51,40,23,55,30,0
135,2,1,4:12,1,0,9,0,3,23,6,0,0,19,15,9,26,28,1,33,11,23,55,30,0
136,2,1,3:55,1,0,19,0,3,20,3,0,0,19,15,9,26,28,1,33,11,23,55,30,0
137,2,1,3:02,1,0,26,0,3,14,3,0,0,19,15,9,26,28,1,33,11,23,55,30,0
138,2, ,3:02,3,1,0,0,0,0,0,0,0,19,15,9,26,28,1,33,11,23,55,30,0
139,2,1,3:02,4,0,8,40,3,0,0,0,0,8,18,23,27,29,1,13,40,3,5,30,0
140,2,1,2:56,1,0,29,0,3,59,2,0,0,8,18,23,27,29,1,13,40,3,5,30,0
141,2,0,2:39,1,0,23,0,3,22,3,0,0,8,18,23,5,27,1,13,40,3,5,14,30
142,2,0,2:35,5,0,8,5,3,0,0,0,0,8,18,23,5,27,1,13,40,3,5,14,30
143,2,0,2:25,1,0,27,0,3,64,2,0,0,8,18,23,5,27,1,13,40,3,5,14,30
144,2,0,2:13,5,0,8,13,3,0,0,0,0,8,18,23,5,27,1,13,40,3,5,14,30
145,2,0,2:07,7,0,28,0,3,31,6,0,0,11,17,18,27,28,1,13,81,40,28,55,30
146,2,0,1:58,9,0,27,0,2,0,0,0,0,11,17,18,27,28,1,51,81,96,28,55,30
147,2,0,1:50,6,1,81,11,1,0,0,0,0,11,17,18,27,28,1,51,81,96,28,55,30
148,2,-1,1:50,4,1,19,40,2,0,0,0,0,19,15,9,26,28,1,51,40,3,5,30,0
149,2,-1,1:49,5,1,3,19,2,0,0,0,0,19,15,9,26,28,1,51,40,3,5,30,0
150,2,1,0:58,1,0,5,0,3,62,2,0,0,11,17,23,5,27,1,51,40,3,5,30,0
151,2, ,0:58,3,1,0,0,0,0,0,0,0,11,17,23,5,27,1,51,40,3,5,30,0
152,2,-1,0:58,4,1,19,33,2,0,0,0,0,8,19,15,9,28,1,33,11,23,55,30,0
153,2, ,0:39,3,4,0,0,0,0,0,0,0,8,19,15,9,28,1,33,11,23,55,30,0
154,2,-1,0:37,4,1,19,33,1,0,0,0,0,8,19,15,9,28,1,33,11,23,55,30,0
155,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,15,9,28,1,13,18,23,55,30,0
156,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,1,20:00,4,0,11,40,1,0,0,0,0,11,20,26,5,27,1,51,40,23,55,30,0
158,3,0,19:46,13,1,40,5,2,0,0,0,0,11,20,26,5,27,1,51,81,40,23,55,30
159,3,0,19:44,5,1,81,27,1,0,0,0,0,11,20,26,5,27,1,51,81,40,23,55,30
160,3,0,19:19,5,1,51,20,2,0,0,0,0,11,20,26,2,29,1,51,37,40,23,55,30
161,3,0,19:08,1,0,15,0,3,13,6,0,0,11,15,9,2,29,1,37,40,96,23,55,30
162,3,0,19:04,5,0,11,55,3,0,0,0,0,11,15,9,2,29,1,37,40,96,23,55,30
163,3,0,18:47,8,1,37,0,1,0,0,0,0,19,15,9,2,29,1,13,37,96,23,55,30
164,3,0,18:08,13,1,81,5,2,0,0,0,0,19,15,9,5,27,1,13,81,96,5,28,30
165,3,0,18:03,5,0,5,81,2,0,0,0,0,19,15,9,5,27,1,13,81,96,5,28,30
166,3,0,17:43,1,0,8,0,3,27,1,0,0,8,17,23,28,29,1,26,33,11,3,14,30
167,3,0,17:36,13,0,29,11,2,0,0,0,0,8,17,23,28,29,1,26,33,11,3,14,30
168,3, ,17:36,3,4,0,0,0,0,0,0,0,8,17,23,28,29,1,26,33,11,3,14,30
169,3,0,17:36,4,1,8,33,2,0,0,0,0,8,17,23,28,29,1,26,33,11,3,14,30
170,3, ,16:35,3,2,0,0,0,0,0,0,0,11,20,26,5,27,1,51,37,40,23,55,30
171,3,0,16:34,4,1,22,82,1,0,0,0,0,22,18,26,2,29,1,25,82,18,5,28,30
172,3,0,16:27,9,1,5,0,1,0,0,0,0,22,18,26,2,29,1,25,82,18,5,28,30
173,3, ,16:21,3,5,0,0,0,0,0,0,0,22,18,26,2,29,1,25,82,18,5,28,30
174,3,0,16:15,4,1,22,51,2,0,0,0,0,22,18,26,2,29,1,51,82,18,3,14,30
175,3,0,16:00,1,1,18,0,3,58,3,0,0,22,18,26,2,29,1,51,82,18,3,14,30
176,3,0,16:00,13,1,82,29,2,0,0,0,0,22,18,26,2,29,1,51,82,18,3,14,30
177,3,0,15:49,2,1,18,0,3,14,1,3,82,22,18,26,2,29,1,51,82,18,3,14,30
178,3,0,15:49,4,0,19,13,1,0,0,0,0,19,15,9,5,27,1,13,81,96,5,28,30
179,3,0,15:39,8,1,81,0,1,0,0,0,0,19,15,9,5,27,1,13,81,96,5,28,30
180,3, ,14:54,3,2,0,0,0,0,0,0,0,8,17,23,28,29,1,26,33,11,5,28,30
181,3,0,14:54,4,1,8,33,3,0,0,0,0,8,17,23,28,29,1,26,33,11,3,14,30
182,3,0,14:43,7,1,11,0,3,15,5,0,0,8,17,23,28,29,1,26,33,11,3,14,30
183,3,0,14:28,1,0,17,0,3,14,3,0,0,8,17,23,28,29,1,26,33,11,3,14,30
184,3, ,14:28,3,1,0,0,0,0,0,0,0,8,17,23,28,29,1,26,33,11,3,14,30
185,3,0,14:28,4,1,11,40,2,0,0,0,0,11,20,26,5,27,1,51,37,40,23,55,30
186,3,0,14:00,7,1,37,0,3,49,2,0,0,11,20,26,5,27,1,51,37,40,23,55,30
187,3,0,13:49,7,0,11,0,3,40,2,0,0,11,20,26,2,28,1,51,37,40,23,55,30
188,3,0,13:29,1,1,40,0,3,46,2,0,0,19,15,9,2,28,1,51,37,40,3,14,30
189,3,0,12:46,1,1,13,0,3,30,2,0,0,19,15,9,5,27,1,13,81,96,5,28,30
190,3,0,12:28,7,1,81,0,3,51,2,0,0,19,15,9,5,27,1,13,81,96,5,28,30
191,3,0,12:22,7,1,81,0,3,45,2,0,0,19,15,9,5,27,1,13,81,96,5,28,30
192,3,0,12:07,5,1,18,17,1,0,0,0,0,8,17,23,27,28,1,82,18,40,3,14,30
193,3,0,11:52,5,0,17,40,3,0,0,0,0,8,17,23,28,29,1,82,18,40,3,14,30
194,3, ,11:07,3,0,0,0,0,0,0,0,0,11,20,26,5,27,1,26,33,11,23,55,30
195,3,0,11:07,4,0,11,40,1,0,0,0,0,11,20,26,5,27,1,51,37,40,23,55,30
196,3,0,10:49,5,1,40,11,3,0,0,0,0,11,20,26,5,27,1,51,37,40,23,55,30
197,3,0,10:29,5,0,27,51,2,0,0,0,0,11,20,26,5,27,1,51,37,40,5,28,30
198,3, ,10:19,3,6,0,0,0,0,0,0,0,11,20,26,5,27,1,51,37,40,5,28,30
199,3,0,10:19,4,1,11,13,3,0,0,0,0,11,20,26,5,27,1,13,81,96,5,28,30
200,3,0,10:12,9,1,28,0,1,0,0,0,0,8,11,26,5,27,1,13,81,96,5,28,30
201,3,0,10:09,1,0,9,0,3,49,2,0,0,19,15,9,2,29,1,13,81,96,5,28,30
202,3, ,10:09,3,1,0,0,0,0,0,0,0,19,15,9,2,29,1,13,81,96,5,28,30
203,3,0,10:09,4,1,19,33,2,0,0,0,0,19,15,9,2,29,1,13,33,81,5,28,30
204,3,0,9:35,7,0,2,0,3,57,2,0,0,19,15,9,2,29,1,13,81,96,5,28,30
205,3,0,9:28,1,0,15,0,3,15,3,0,0,19,15,9,2,29,1,13,81,96,5,28,30
206,3, ,9:28,3,0,0,0,0,0,0,0,0,19,15,9,2,29,1,13,81,96,5,28,30
207,3,0,9:28,4,0,8,33,3,0,0,0,0,8,17,23,28,29,1,26,33,11,3,14,30
208,3,0,9:23,1,0,17,0,3,40,3,0,0,8,17,23,28,29,1,26,33,11,3,14,30
209,3,0,9:15,5,0,17,11,2,0,0,0,0,8,17,23,28,29,1,26,33,11,3,14,30
210,3,0,9:08,5,1,11,28,1,0,0,0,0,8,17,23,28,29,1,26,33,11,3,14,30
211,3,0,9:06,4,1,11,13,1,0,0,0,0,11,20,26,5,27,1,13,82,18,23,55,30
212,3,0,8:53,5,1,18,5,3,0,0,0,0,11,20,26,5,27,1,13,82,18,23,55,30
213,3,0,8:34,5,0,27,18,2,0,0,0,0,11,20,26,5,27,1,13,82,18,23,55,30
214,3,0,8:26,13,0,20,55,2,0,0,0,0,11,20,26,2,29,1,13,82,18,23,55,30
215,3,0,7:49,1,1,28,0,3,20,3,0,0,19,15,9,2,29,1,51,37,40,5,28,30
216,3,0,7:21,1,1,26,0,1,77,2,0,0,8,17,23,5,27,1,26,33,11,3,14,30
217,3,0,7:03,13,0,23,14,2,0,0,0,0,8,17,23,5,27,1,26,33,11,3,14,30
218,3, ,5:49,3,0,0,0,0,0,0,0,0,19,15,9,5,27,1,13,81,96,5,28,30
219,3,0,5:49,4,0,11,40,1,0,0,0,0,11,20,26,5,27,1,51,37,40,23,55,30
220,3,0,4:45,13,1,51,11,2,0,0,0,0,11,17,23,2,29,1,51,18,40,3,14,30
221,3,0,4:24,5,1,18,8,2,0,0,0,0,8,17,23,5,27,1,33,11,18,3,14,30
222,3,0,3:50,1,1,96,0,3,39,2,0,0,19,23,9,28,29,1,13,81,96,5,28,30
223,3, ,3:50,3,1,0,0,0,0,0,0,0,19,23,9,28,29,1,13,81,96,5,28,30
224,3,0,3:50,4,1,19,13,3,0,0,0,0,19,15,9,28,29,1,13,81,96,5,28,30
225,3,0,3:25,8,1,81,0,1,0,0,0,0,19,15,9,28,29,1,13,81,96,5,28,30
226,3,0,3:00,1,1,96,0,3,31,3,0,0,19,15,9,5,28,1,13,37,96,5,28,30
227,3,0,2:58,6,0,19,13,2,0,0,0,0,19,15,9,5,28,1,13,37,96,5,28,30
228,3,-1,2:58,4,0,11,11,2,0,0,0,0,11,20,5,27,1,0,26,11,40,14,55,30
229,3,1,2:42,1,1,11,0,3,15,6,0,0,11,20,5,27,1,0,26,11,40,14,55,30
230,3,1,2:30,1,1,26,0,3,30,2,0,0,9,26,2,29,1,0,26,11,40,14,55,30
231,3, ,2:30,3,1,0,0,0,0,0,0,0,9,26,2,29,1,0,26,11,40,14,55,30
232,3,1,2:30,4,1,26,13,3,0,0,0,0,9,26,2,29,1,0,13,81,96,5,28,30
233,3,1,2:19,1,1,13,0,3,34,6,0,0,9,26,2,29,1,0,13,81,96,5,28,30
234,3,1,2:13,9,1,13,0,3,0,0,0,0,9,26,2,29,1,0,13,81,96,5,28,30
235,3,1,1:35,1,1,51,0,3,55,2,0,0,15,20,5,27,1,0,51,81,40,5,55,30
236,3, ,1:19,3,3,0,0,0,0,0,0,0,15,20,5,27,1,0,51,37,40,23,55,30
237,3,1,1:18,4,1,11,40,3,0,0,0,0,11,20,2,29,1,0,51,37,40,23,55,30
238,3, ,0:49,3,0,0,0,0,0,0,0,0,11,19,26,2,29,1,33,51,18,23,55,30
239,3,0,0:49,4,1,11,33,3,0,0,0,0,11,19,26,2,29,1,33,11,18,5,28,30
240,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,26,28,29,33,11,81,5,28,30
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
26,PATRIK ELIAS
23,DAVID CLARKSON
22,PETR VRANA
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
25,DARREN MCCARTY
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
